security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600697.SH,1996-12-23,5.37,5.58,5.35,5.51,5.2,0.31,5.96,15793.0,8619.089,2023-08-01
600720.SH,1996-12-23,15.18,15.5,14.6,15.18,14.9,0.28,1.88,8361.0,12592.045,2023-08-01
600844.SH,1996-12-23,10.48,10.48,9.87,10.1,9.78,0.32,3.27,2558.0,2581.294,2023-08-01
600841.SH,1996-12-23,11.6,12.3,11.6,12.13,11.85,0.28,2.36,2338.0,2802.007,2023-08-01
600854.SH,1996-12-23,34.0,34.5,33.1,33.49,33.4,0.09,0.27,16281.0,54770.665,2023-08-01
600857.SH,1996-12-23,6.0,6.2,5.95,6.0,5.9,0.1,1.69,6241.0,3777.865,2023-08-01
600732.SH,1996-12-23,10.3,10.36,10.05,10.22,9.99,0.23,2.3,10772.0,11002.978,2023-08-01
600740.SH,1996-12-23,9.24,9.49,8.9,9.08,9.04,0.04,0.44,50575.0,45865.005,2023-08-01
600773.SH,1996-12-23,12.38,12.5,12.0,12.2,12.17,0.03,0.25,3753.0,4605.19,2023-08-01
600678.SH,1996-12-23,5.8,5.97,5.65,5.97,5.53,0.44,7.96,32460.0,18853.542,2023-08-01
600722.SH,1996-12-23,14.58,14.78,14.2,14.36,14.03,0.33,2.35,16536.0,23797.291,2023-08-01
600603.SH,1996-12-23,9.6,9.77,9.46,9.5,9.4,0.1,1.06,17279.0,16610.657,2023-08-01
600627.SH,1996-12-23,4.6,4.9,4.48,4.65,4.55,0.1,2.2,13910.0,6459.242,2023-08-01
600816.SH,1996-12-23,8.52,9.18,8.52,8.92,8.55,0.37,4.33,22669.0,20072.593,2023-08-01
600755.SH,1996-12-23,21.5,22.2,21.0,21.38,21.08,0.3,1.42,4798.0,10295.284,2023-08-01
600674.SH,1996-12-23,3.56,3.88,3.56,3.81,3.69,0.12,3.25,24149.0,9151.801,2023-08-01
600724.SH,1996-12-23,14.9,15.3,14.41,15.3,14.8,0.5,3.38,5717.0,8448.926,2023-08-01
600611.SH,1996-12-23,16.0,16.05,15.2,15.8,15.6,0.2,1.28,2719.0,4293.497,2023-08-01
600616.SH,1996-12-23,8.81,8.92,8.41,8.73,8.5,0.23,2.71,8182.0,7134.134,2023-08-01
600648.SH,1996-12-23,16.2,16.4,15.81,15.99,15.95,0.04,0.25,1468.0,2353.36,2023-08-01
600815.SH,1996-12-23,5.98,6.17,5.92,6.04,5.82,0.22,3.78,20531.0,12414.464,2023-08-01
600817.SH,1996-12-23,7.61,7.95,7.38,7.56,7.46,0.1,1.34,1096.0,826.427,2023-08-01
600855.SH,1996-12-23,4.41,4.6,4.38,4.5,4.33,0.17,3.93,10360.0,4660.469,2023-08-01
600719.SH,1996-12-23,15.8,16.04,15.5,15.85,15.4,0.45,2.92,11498.0,18183.365,2023-08-01
600728.SH,1996-12-23,15.25,15.8,15.08,15.23,15.08,0.15,0.99,7450.0,11446.532,2023-08-01
600767.SH,1996-12-23,14.01,14.2,13.68,14.15,13.62,0.53,3.89,11684.0,16375.13,2023-08-01
600687.SH,1996-12-23,5.87,5.87,5.68,5.75,5.63,0.12,2.13,2529.0,1461.515,2023-08-01
600658.SH,1996-12-23,5.82,6.16,5.8,6.1,5.6,0.5,8.93,56575.0,34162.697,2023-08-01
600818.SH,1996-12-23,5.57,5.57,5.2,5.33,5.25,0.08,1.52,2239.0,1206.616,2023-08-01
600839.SH,1996-12-23,24.2,24.2,23.03,23.39,23.2,0.19,0.82,118699.0,279317.515,2023-08-01
600853.SH,1996-12-23,3.9,4.08,3.88,4.0,3.85,0.15,3.9,54568.0,21720.945,2023-08-01
600754.SH,1996-12-23,9.4,9.4,8.95,9.07,8.89,0.18,2.02,4415.0,4021.536,2023-08-01
600659.SH,1996-12-23,5.67,6.0,5.43,5.68,5.67,0.01,0.18,7181.0,4074.27,2023-08-01
600676.SH,1996-12-23,5.11,5.27,5.1,5.12,5.11,0.01,0.2,1928.0,997.002,2023-08-01
600704.SH,1996-12-23,9.61,9.97,9.46,9.89,9.4,0.49,5.21,22531.0,22034.353,2023-08-01
600600.SH,1996-12-23,6.23,6.43,6.13,6.35,6.13,0.22,3.59,24700.0,15515.088,2023-08-01
600604.SH,1996-12-23,4.3,4.49,4.16,4.22,4.17,0.05,1.2,7947.0,3382.877,2023-08-01
600623.SH,1996-12-23,9.0,9.48,9.0,9.22,9.01,0.21,2.33,1334.0,1223.496,2023-08-01
600878.SH,1996-12-23,12.52,12.53,11.9,12.3,12.3,0.0,0.0,2615.0,3222.425,2023-08-01
600738.SH,1996-12-23,9.58,10.15,9.5,10.05,9.44,0.61,6.46,22102.0,21739.13,2023-08-01
600751.SH,1996-12-23,11.2,11.5,11.0,11.26,10.98,0.28,2.55,7047.0,7944.715,2023-08-01
600759.SH,1996-12-23,15.0,15.29,14.81,15.1,14.73,0.37,2.51,7657.0,11490.251,2023-08-01
600774.SH,1996-12-23,17.36,17.5,16.9,17.15,17.0,0.15,0.88,2308.0,3966.379,2023-08-01
600686.SH,1996-12-23,6.98,7.0,6.82,6.88,6.71,0.17,2.53,8465.0,5859.772,2023-08-01
600688.SH,1996-12-23,6.0,6.08,5.91,5.96,5.95,0.01,0.17,113949.0,68477.874,2023-08-01
600633.SH,1996-12-23,6.01,6.2,6.0,6.03,5.91,0.12,2.03,2180.0,1330.524,2023-08-01
600876.SH,1996-12-23,5.65,5.98,5.65,5.7,5.58,0.12,2.15,6508.0,3745.729,2023-08-01
600820.SH,1996-12-23,10.0,10.2,9.85,9.96,9.85,0.11,1.12,3654.0,3641.114,2023-08-01
600821.SH,1996-12-23,7.7,8.0,7.55,7.76,7.5,0.26,3.47,39142.0,30384.652,2023-08-01
600840.SH,1996-12-23,6.17,6.33,6.17,6.22,6.24,-0.02,-0.32,2183.0,1364.117,2023-08-01
600845.SH,1996-12-23,5.88,5.88,5.6,5.6,5.62,-0.02,-0.36,1324.0,748.982,2023-08-01
600723.SH,1996-12-23,7.5,7.88,7.46,7.77,7.2,0.57,7.92,26236.0,20217.908,2023-08-01
600748.SH,1996-12-23,11.68,12.0,11.45,11.75,11.4,0.35,3.07,18561.0,21729.439,2023-08-01
600769.SH,1996-12-23,13.93,14.3,13.56,14.0,13.73,0.27,1.97,5443.0,7611.169,2023-08-01
600669.SH,1996-12-23,3.83,3.89,3.61,3.75,3.73,0.02,0.54,10669.0,4011.759,2023-08-01
600675.SH,1996-12-23,12.65,12.88,12.4,12.52,12.45,0.07,0.56,3406.0,4285.659,2023-08-01
600602.SH,1996-12-23,4.45,4.5,4.33,4.42,4.3,0.12,2.79,27408.0,12117.717,2023-08-01
600872.SH,1996-12-23,7.4,7.51,7.28,7.4,7.25,0.15,2.07,20271.0,14997.885,2023-08-01
600819.SH,1996-12-23,8.01,8.24,7.9,8.04,7.95,0.09,1.13,4440.0,3580.631,2023-08-01
600745.SH,1996-12-23,11.5,11.75,11.1,11.65,11.01,0.64,5.81,3472.0,4004.671,2023-08-01
600700.SH,1996-12-23,6.39,6.5,6.13,6.4,6.08,0.32,5.26,9201.0,5812.313,2023-08-01
000655.SZ,1996-12-23,12.75,14.0,12.3,13.09,13.27,-0.18,-1.36,8033.0,10457.8567,2023-08-01
600605.SH,1996-12-23,5.2,5.28,5.07,5.18,5.09,0.09,1.77,4599.0,2392.776,2023-08-01
600614.SH,1996-12-23,7.19,7.4,7.19,7.31,7.19,0.12,1.67,1133.0,827.457,2023-08-01
600670.SH,1996-12-23,3.98,4.08,3.83,4.0,3.97,0.03,0.76,22017.0,8814.835,2023-08-01
600644.SH,1996-12-23,7.48,7.65,7.3,7.42,7.28,0.14,1.92,9237.0,6898.105,2023-08-01
600617.SH,1996-12-23,5.8,5.9,5.75,5.81,5.8,0.01,0.17,853.0,497.644,2023-08-01
600703.SH,1996-12-23,9.2,9.5,9.05,9.3,8.85,0.45,5.08,4538.0,4198.903,2023-08-01
600824.SH,1996-12-23,9.3,9.31,8.95,9.15,8.85,0.3,3.39,6257.0,5729.675,2023-08-01
600775.SH,1996-12-23,10.5,10.5,10.05,10.25,10.1,0.15,1.49,6834.0,7002.745,2023-08-01
600760.SH,1996-12-23,26.5,27.16,25.81,26.2,26.0,0.2,0.77,3303.0,8690.808,2023-08-01
600744.SH,1996-12-23,15.2,15.4,14.76,14.95,14.79,0.16,1.08,11053.0,16534.731,2023-08-01
600869.SH,1996-12-23,6.55,6.7,6.45,6.5,6.45,0.05,0.78,5553.0,3657.358,2023-08-01
600850.SH,1996-12-23,8.6,9.99,8.6,9.05,9.3,-0.25,-2.69,3804.0,3479.09,2023-08-01
600612.SH,1996-12-23,9.87,10.2,9.7,10.0,9.65,0.35,3.63,8196.0,8166.558,2023-08-01
600730.SH,1996-12-23,7.49,7.68,7.4,7.61,7.35,0.26,3.54,8683.0,6564.199,2023-08-01
600699.SH,1996-12-23,4.12,4.49,4.08,4.26,4.53,-0.27,-5.96,9913.0,4289.48,2023-08-01
600823.SH,1996-12-23,10.15,10.48,9.9,9.98,10.08,-0.1,-0.99,2247.0,2268.479,2023-08-01
000004.SZ,1996-12-23,5.94,6.4,5.94,5.94,6.6,-0.66,-10.0,17246.0,10328.351,2023-08-01
000564.SZ,1996-12-23,5.16,5.75,5.15,5.39,5.67,-0.28,-4.94,37717.0,20588.0717,2023-08-01
000545.SZ,1996-12-23,6.55,7.0,6.55,6.55,7.28,-0.73,-10.03,43854.0,28972.3638,2023-08-01
000540.SZ,1996-12-23,5.39,5.9,5.39,5.4,5.99,-0.59,-9.85,15725.0,8575.5466,2023-08-01
600622.SH,1996-12-23,7.3,7.5,7.2,7.39,7.2,0.19,2.64,10802.0,7959.142,2023-08-01
000619.SZ,1996-12-23,11.25,11.8,10.7,11.1,11.14,-0.04,-0.36,7047.0,7886.4784,2023-08-01
600635.SH,1996-12-23,10.36,10.47,10.0,10.16,10.0,0.16,1.6,5467.0,5559.891,2023-08-01
600729.SH,1996-12-23,10.26,10.4,10.0,10.22,9.82,0.4,4.07,10476.0,10687.422,2023-08-01
600717.SH,1996-12-23,10.0,10.15,9.42,10.02,9.6,0.42,4.38,29510.0,29288.746,2023-08-01
600768.SH,1996-12-23,13.08,13.38,12.7,13.08,12.85,0.23,1.79,7812.0,10268.242,2023-08-01
600761.SH,1996-12-23,10.0,10.29,10.0,10.18,9.8,0.38,3.88,11697.0,11866.936,2023-08-01
600884.SH,1996-12-23,14.51,14.59,13.95,14.2,13.8,0.4,2.9,7086.0,10098.944,2023-08-01
600827.SH,1996-12-23,10.0,10.37,9.88,10.0,9.88,0.12,1.21,1761.0,1756.909,2023-08-01
600895.SH,1996-12-23,14.2,14.7,14.1,14.32,13.9,0.42,3.02,7302.0,10512.996,2023-08-01
600885.SH,1996-12-23,8.02,8.24,7.9,8.2,7.62,0.58,7.61,11965.0,9722.256,2023-08-01
600826.SH,1996-12-23,10.68,11.1,10.43,10.65,10.68,-0.03,-0.28,12568.0,13541.079,2023-08-01
600743.SH,1996-12-23,12.8,13.45,12.7,13.45,12.6,0.85,6.75,2975.0,3861.234,2023-08-01
600689.SH,1996-12-23,6.57,6.7,6.4,6.5,6.48,0.02,0.31,1668.0,1091.824,2023-08-01
600650.SH,1996-12-23,8.68,8.8,8.55,8.62,8.54,0.08,0.94,2452.0,2128.671,2023-08-01
000582.SZ,1996-12-23,7.1,7.6,7.01,7.05,7.72,-0.67,-8.68,10350.0,7473.606,2023-08-01
000559.SZ,1996-12-23,10.2,10.88,10.1,10.4,10.38,0.02,0.19,21169.0,22171.1298,2023-08-01
000548.SZ,1996-12-23,5.22,6.0,5.22,5.9,5.8,0.1,1.72,182457.0,100772.877,2023-08-01
000539.SZ,1996-12-23,13.49,13.55,13.0,13.26,12.86,0.4,3.11,40188.0,53306.6631,2023-08-01
000542.SZ,1996-12-23,9.7,10.3,9.7,10.1,9.44,0.66,6.99,30979.0,31020.0257,2023-08-01
000518.SZ,1996-12-23,5.18,5.5,5.18,5.18,5.75,-0.57,-9.91,48462.0,25258.882,2023-08-01
000021.SZ,1996-12-23,18.45,18.79,17.86,18.15,17.88,0.27,1.51,16505.0,30116.2759,2023-08-01
000011.SZ,1996-12-23,8.02,9.0,7.98,8.1,8.72,-0.62,-7.11,25988.0,21634.6981,2023-08-01
000527.SZ,1996-12-23,10.2,10.6,10.2,10.44,9.9,0.54,5.45,39221.0,40829.2933,2023-08-01
000592.SZ,1996-12-23,8.5,9.2,8.5,8.7,9.28,-0.58,-6.25,21979.0,19470.1632,2023-08-01
000576.SZ,1996-12-23,10.6,11.0,10.2,10.62,10.31,0.31,3.01,29743.0,31586.1868,2023-08-01
000563.SZ,1996-12-23,8.86,9.8,8.86,9.18,9.12,0.06,0.66,9433.0,8771.4129,2023-08-01
000659.SZ,1996-12-23,23.0,23.6,22.6,23.0,22.03,0.97,4.4,5739.0,13226.2547,2023-08-01
000651.SZ,1996-12-23,64.81,64.9,60.0,63.4,59.96,3.44,5.74,13457.0,83696.1548,2023-08-01
600660.SH,1996-12-23,8.44,8.6,7.87,7.91,8.3,-0.39,-4.7,24405.0,20117.428,2023-08-01
600668.SH,1996-12-23,5.25,5.6,5.25,5.5,5.23,0.27,5.16,13155.0,7127.657,2023-08-01
600690.SH,1996-12-23,13.85,13.97,13.21,13.5,13.38,0.12,0.9,36812.0,49813.776,2023-08-01
600822.SH,1996-12-23,6.3,6.51,6.3,6.37,6.3,0.07,1.11,1235.0,794.402,2023-08-01
600802.SH,1996-12-23,5.08,5.25,4.9,5.19,4.89,0.3,6.14,29702.0,15162.754,2023-08-01
600805.SH,1996-12-23,8.11,8.35,8.1,8.25,7.95,0.3,3.77,12900.0,10621.605,2023-08-01
000020.SZ,1996-12-23,8.75,9.5,8.75,8.9,9.72,-0.82,-8.44,16779.0,14927.6799,2023-08-01
000522.SZ,1996-12-23,4.49,4.9,4.49,4.5,4.99,-0.49,-9.82,43724.0,19909.394,2023-08-01
000528.SZ,1996-12-23,4.86,5.36,4.85,4.89,5.39,-0.5,-9.28,38016.0,18866.1181,2023-08-01
000599.SZ,1996-12-23,12.5,14.2,12.5,13.61,13.7,-0.09,-0.66,15597.0,21297.2634,2023-08-01
000591.SZ,1996-12-23,6.25,6.7,6.1,6.25,6.48,-0.23,-3.55,7338.0,4658.785,2023-08-01
000594.SZ,1996-12-23,6.68,7.24,6.68,6.68,7.42,-0.74,-9.97,9107.0,6192.7776,2023-08-01
600601.SH,1996-12-23,8.08,8.5,8.05,8.22,7.89,0.33,4.18,15527.0,12718.701,2023-08-01
600664.SH,1996-12-23,8.7,8.95,8.4,8.68,8.58,0.1,1.17,85115.0,74037.999,2023-08-01
600643.SH,1996-12-23,25.6,25.6,24.85,25.02,24.8,0.22,0.89,4966.0,12462.626,2023-08-01
600803.SH,1996-12-23,4.6,4.93,4.6,4.93,4.48,0.45,10.04,36329.0,17651.169,2023-08-01
600801.SH,1996-12-23,5.46,5.88,5.46,5.74,5.4,0.34,6.3,15580.0,8872.946,2023-08-01
600770.SH,1996-12-23,14.9,15.48,14.62,15.11,14.41,0.7,4.86,13680.0,20709.565,2023-08-01
600898.SH,1996-12-23,7.7,8.25,7.7,7.85,8.1,-0.25,-3.09,26583.0,21220.73,2023-08-01
600868.SH,1996-12-23,10.6,10.8,10.5,10.6,10.43,0.17,1.63,16446.0,17475.101,2023-08-01
600847.SH,1996-12-23,6.13,6.15,5.95,5.98,5.91,0.07,1.18,2058.0,1239.914,2023-08-01
600859.SH,1996-12-23,9.25,9.42,8.95,9.12,9.0,0.12,1.33,17574.0,16175.135,2023-08-01
600867.SH,1996-12-23,14.19,14.4,13.8,13.95,13.8,0.15,1.09,22102.0,31197.808,2023-08-01
600879.SH,1996-12-23,12.83,13.38,12.74,12.87,13.0,-0.13,-1.0,2054.0,2673.861,2023-08-01
600742.SH,1996-12-23,13.45,13.79,13.25,13.4,13.05,0.35,2.68,6064.0,8151.762,2023-08-01
600757.SH,1996-12-23,12.06,12.3,11.92,12.1,11.92,0.18,1.51,4538.0,5491.254,2023-08-01
600721.SH,1996-12-23,8.31,8.48,7.9,8.18,8.08,0.1,1.24,15334.0,12673.615,2023-08-01
600691.SH,1996-12-23,4.55,4.78,4.51,4.6,4.46,0.14,3.14,4845.0,2237.556,2023-08-01
600649.SH,1996-12-23,6.46,6.6,6.37,6.45,6.35,0.1,1.57,17720.0,11464.905,2023-08-01
600665.SH,1996-12-23,4.98,5.1,4.88,5.05,4.8,0.25,5.21,16941.0,8437.423,2023-08-01
600671.SH,1996-12-23,8.35,8.48,8.06,8.25,8.05,0.2,2.48,14130.0,11587.158,2023-08-01
000667.SZ,1996-12-23,14.55,15.2,14.55,14.8,14.56,0.24,1.65,5851.0,8718.0324,2023-08-01
000557.SZ,1996-12-23,6.26,6.81,6.26,6.27,6.95,-0.68,-9.78,46924.0,30044.7248,2023-08-01
000573.SZ,1996-12-23,10.01,10.6,9.88,10.17,9.83,0.34,3.46,57249.0,58480.2126,2023-08-01
000535.SZ,1996-12-23,8.08,8.96,8.05,8.44,8.61,-0.17,-1.97,41452.0,35199.2101,2023-08-01
000556.SZ,1996-12-23,5.0,5.25,4.86,4.86,5.4,-0.54,-10.0,35336.0,17372.7145,2023-08-01
000003.SZ,1996-12-23,8.2,9.4,8.2,8.3,9.0,-0.7,-7.78,54745.0,47219.6435,2023-08-01
000012.SZ,1996-12-23,10.1,10.7,10.1,10.3,10.09,0.21,2.08,24615.0,25417.8782,2023-08-01
000617.SZ,1996-12-23,10.4,10.4,9.25,9.6,10.15,-0.55,-5.42,9052.0,8809.7491,2023-08-01
000571.SZ,1996-12-23,15.63,16.8,15.22,16.0,15.48,0.52,3.36,28055.0,44984.9018,2023-08-01
000590.SZ,1996-12-23,7.55,8.2,7.54,8.0,8.38,-0.38,-4.53,8195.0,6329.1836,2023-08-01
000526.SZ,1996-12-23,8.87,9.8,8.87,8.87,9.85,-0.98,-9.95,24296.0,21681.9909,2023-08-01
600628.SH,1996-12-23,11.6,12.18,11.6,11.77,11.52,0.25,2.17,10169.0,12004.318,2023-08-01
600637.SH,1996-12-23,6.52,6.88,6.49,6.6,6.47,0.13,2.01,7668.0,5078.22,2023-08-01
000593.SZ,1996-12-23,7.85,8.7,7.85,8.18,8.55,-0.37,-4.33,6711.0,5554.0366,2023-08-01
600693.SH,1996-12-23,7.5,7.81,7.4,7.75,7.29,0.46,6.31,33397.0,25609.119,2023-08-01
600694.SH,1996-12-23,8.22,8.4,8.01,8.18,7.95,0.23,2.89,19398.0,15843.179,2023-08-01
600618.SH,1996-12-23,8.98,9.0,8.7,8.97,8.7,0.27,3.1,1980.0,1743.998,2023-08-01
600705.SH,1996-12-23,7.0,7.2,6.88,7.08,6.72,0.36,5.36,11793.0,8310.322,2023-08-01
600708.SH,1996-12-23,10.0,10.31,10.0,10.09,9.77,0.32,3.28,13182.0,13414.706,2023-08-01
601607.SH,1996-12-23,8.45,8.7,8.38,8.42,8.38,0.04,0.48,3456.0,2950.663,2023-08-01
600777.SH,1996-12-23,15.18,15.61,14.7,15.05,14.85,0.2,1.35,2568.0,3889.578,2023-08-01
600858.SH,1996-12-23,10.8,10.85,10.48,10.7,10.3,0.4,3.88,7461.0,7970.865,2023-08-01
600856.SH,1996-12-23,4.56,4.83,4.55,4.69,4.46,0.23,5.16,29988.0,14022.785,2023-08-01
600825.SH,1996-12-23,6.2,6.39,6.18,6.25,6.15,0.1,1.63,1460.0,911.324,2023-08-01
000015.SZ,1996-12-23,10.2,10.99,10.2,10.2,11.33,-1.13,-9.97,13703.0,14023.0572,2023-08-01
000550.SZ,1996-12-23,5.01,5.4,5.0,5.04,5.56,-0.52,-9.35,42092.0,21637.2549,2023-08-01
000584.SZ,1996-12-23,6.08,6.4,6.08,6.08,6.75,-0.67,-9.93,20646.0,12676.0696,2023-08-01
000620.SZ,1996-12-23,9.1,10.5,9.1,9.56,10.08,-0.52,-5.16,29837.0,28896.9474,2023-08-01
600647.SH,1996-12-23,6.53,6.77,6.53,6.6,6.49,0.11,1.69,1158.0,767.983,2023-08-01
600646.SH,1996-12-23,5.9,6.07,5.9,5.97,5.9,0.07,1.19,1460.0,871.738,2023-08-01
600809.SH,1996-12-23,6.6,6.95,6.45,6.9,6.5,0.4,6.15,37266.0,24974.895,2023-08-01
600851.SH,1996-12-23,9.7,9.88,9.35,9.57,9.55,0.02,0.21,3205.0,3071.107,2023-08-01
