security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1996-02-06,3.45,3.57,3.45,3.49,3.52,-0.03,-0.85,2336.0,815.186,2023-08-01
600668.SH,1996-02-06,4.6,4.83,4.6,4.75,4.68,0.07,1.5,28191.0,13395.029,2023-08-01
600664.SH,1996-02-06,3.06,3.12,3.02,3.08,3.06,0.02,0.65,8277.0,2533.142,2023-08-01
600660.SH,1996-02-06,5.58,5.65,5.55,5.58,5.62,-0.04,-0.71,3021.0,1689.919,2023-08-01
000563.SZ,1996-02-06,3.95,3.99,3.95,3.98,3.97,0.01,0.25,2491.0,986.623,2023-08-01
000522.SZ,1996-02-06,2.27,2.27,2.25,2.26,2.27,-0.01,-0.44,360.0,81.466,2023-08-01
000020.SZ,1996-02-06,2.45,2.5,2.44,2.47,2.46,0.01,0.41,463.0,114.3356,2023-08-01
000590.SZ,1996-02-06,5.5,5.62,5.5,5.51,5.59,-0.08,-1.43,7535.0,4195.1853,2023-08-01
600886.SH,1996-02-06,10.18,10.35,10.0,10.05,10.3,-0.25,-2.43,6908.0,6997.32,2023-08-01
600885.SH,1996-02-06,7.35,7.47,6.62,6.78,7.88,-1.1,-13.96,103540.0,72732.681,2023-08-01
000588.SZ,1996-02-06,7.55,7.58,7.5,7.55,7.62,-0.07,-0.92,5544.0,4176.3969,2023-08-01
600877.SH,1996-02-06,11.1,11.25,11.08,11.21,11.25,-0.04,-0.36,2516.0,2812.894,2023-08-01
000023.SZ,1996-02-06,3.2,3.22,3.19,3.22,3.25,-0.03,-0.92,406.0,130.2136,2023-08-01
000030.SZ,1996-02-06,2.78,2.78,2.75,2.76,2.78,-0.02,-0.72,282.0,77.8762,2023-08-01
000043.SZ,1996-02-06,4.26,4.3,4.23,4.3,4.33,-0.03,-0.69,245.0,104.203,2023-08-01
000555.SZ,1996-02-06,2.85,2.9,2.85,2.88,2.9,-0.02,-0.69,325.0,93.982,2023-08-01
000038.SZ,1996-02-06,6.7,6.72,6.61,6.62,6.78,-0.16,-2.36,89.0,59.495,2023-08-01
000017.SZ,1996-02-06,2.65,2.65,2.61,2.62,2.65,-0.03,-1.13,452.0,118.8617,2023-08-01
000034.SZ,1996-02-06,2.58,2.61,2.56,2.56,2.6,-0.04,-1.54,1032.0,265.6839,2023-08-01
000515.SZ,1996-02-06,2.99,2.99,2.84,2.9,2.91,-0.01,-0.34,727.0,209.451,2023-08-01
000537.SZ,1996-02-06,2.28,2.32,2.26,2.31,2.34,-0.03,-1.28,301.0,69.0151,2023-08-01
000049.SZ,1996-02-06,3.7,3.71,3.66,3.68,3.74,-0.06,-1.6,570.0,209.694,2023-08-01
000533.SZ,1996-02-06,2.06,2.06,2.04,2.05,2.06,-0.01,-0.49,2046.0,420.023,2023-08-01
000541.SZ,1996-02-06,6.2,6.22,6.15,6.15,6.23,-0.08,-1.28,927.0,572.5135,2023-08-01
000511.SZ,1996-02-06,2.46,2.48,2.43,2.47,2.47,0.0,0.0,1882.0,460.7554,2023-08-01
000045.SZ,1996-02-06,3.68,3.7,3.68,3.69,3.7,-0.01,-0.27,286.0,105.5108,2023-08-01
000585.SZ,1996-02-06,4.2,4.25,4.18,4.21,4.2,0.01,0.24,2893.0,1214.989,2023-08-01
000556.SZ,1996-02-06,2.77,2.77,2.73,2.73,2.77,-0.04,-1.44,314.0,86.089,2023-08-01
000571.SZ,1996-02-06,3.8,3.8,3.7,3.7,3.81,-0.11,-2.89,2523.0,940.014,2023-08-01
000560.SZ,1996-02-06,2.36,2.38,2.35,2.37,2.36,0.01,0.42,674.0,159.544,2023-08-01
000050.SZ,1996-02-06,5.7,5.7,5.65,5.65,5.69,-0.04,-0.7,166.0,93.965,2023-08-01
000523.SZ,1996-02-06,2.4,2.41,2.35,2.38,2.41,-0.03,-1.24,2374.0,563.8533,2023-08-01
000039.SZ,1996-02-06,10.23,10.23,10.1,10.2,10.2,0.0,0.0,266.0,269.8548,2023-08-01
000035.SZ,1996-02-06,3.16,5.95,3.1,3.23,3.19,0.04,1.25,4767.0,2004.8221,2023-08-01
000003.SZ,1996-02-06,3.56,3.56,3.45,3.5,3.57,-0.07,-1.96,3983.0,1388.0747,2023-08-01
000534.SZ,1996-02-06,2.77,2.77,2.7,2.7,2.74,-0.04,-1.46,641.0,174.377,2023-08-01
000015.SZ,1996-02-06,2.87,2.88,2.83,2.85,2.89,-0.04,-1.38,1100.0,313.5389,2023-08-01
600880.SH,1996-02-06,6.49,6.55,6.4,6.47,6.55,-0.08,-1.22,1707.0,1101.862,2023-08-01
000508.SZ,1996-02-06,2.02,2.04,2.01,2.02,2.03,-0.01,-0.49,1668.0,337.4342,2023-08-01
000012.SZ,1996-02-06,3.8,3.82,3.8,3.81,3.85,-0.04,-1.04,483.0,183.7031,2023-08-01
000046.SZ,1996-02-06,3.08,3.08,3.0,3.03,3.05,-0.02,-0.66,1192.0,359.2816,2023-08-01
000520.SZ,1996-02-06,3.08,3.1,3.07,3.09,3.08,0.01,0.32,1167.0,360.2908,2023-08-01
000505.SZ,1996-02-06,2.49,2.51,2.48,2.5,2.49,0.01,0.4,1019.0,254.1747,2023-08-01
000513.SZ,1996-02-06,3.14,3.15,3.13,3.15,3.16,-0.01,-0.32,302.0,94.848,2023-08-01
000557.SZ,1996-02-06,6.25,6.41,6.25,6.34,6.34,0.0,0.0,2589.0,1644.5091,2023-08-01
000531.SZ,1996-02-06,2.62,2.65,2.62,2.64,2.66,-0.02,-0.75,593.0,156.2275,2023-08-01
000040.SZ,1996-02-06,3.4,3.43,3.4,3.43,3.44,-0.01,-0.29,606.0,206.9024,2023-08-01
000524.SZ,1996-02-06,3.16,3.18,3.13,3.15,3.18,-0.03,-0.94,356.0,112.3486,2023-08-01
000561.SZ,1996-02-06,3.08,3.08,3.02,3.04,3.09,-0.05,-1.62,1848.0,561.451,2023-08-01
000550.SZ,1996-02-06,2.9,2.96,2.85,2.91,2.91,0.0,0.0,4367.0,1267.7967,2023-08-01
000022.SZ,1996-02-06,3.86,4.01,3.86,3.91,3.89,0.02,0.51,5269.0,2084.0659,2023-08-01
000528.SZ,1996-02-06,2.65,2.67,2.64,2.65,2.63,0.02,0.76,2786.0,739.8784,2023-08-01
000573.SZ,1996-02-06,5.5,5.5,5.41,5.43,5.5,-0.07,-1.27,779.0,424.5345,2023-08-01
000514.SZ,1996-02-06,2.62,2.64,2.6,2.6,2.63,-0.03,-1.14,599.0,156.9128,2023-08-01
000558.SZ,1996-02-06,2.52,2.56,2.52,2.55,2.58,-0.03,-1.16,1147.0,293.0887,2023-08-01
000042.SZ,1996-02-06,8.55,9.6,8.41,8.49,8.56,-0.07,-0.82,615.0,535.9802,2023-08-01
000013.SZ,1996-02-06,3.26,3.26,3.22,3.24,3.26,-0.02,-0.61,327.0,105.98,2023-08-01
000547.SZ,1996-02-06,3.45,3.45,3.38,3.4,3.4,0.0,0.0,454.0,154.9052,2023-08-01
000033.SZ,1996-02-06,3.16,3.16,3.08,3.09,3.15,-0.06,-1.9,5987.0,1857.4014,2023-08-01
000037.SZ,1996-02-06,4.7,4.72,4.67,4.69,4.78,-0.09,-1.88,699.0,327.9806,2023-08-01
000532.SZ,1996-02-06,2.6,2.6,2.53,2.54,2.55,-0.01,-0.39,635.0,162.4616,2023-08-01
000584.SZ,1996-02-06,4.1,4.11,4.08,4.09,4.14,-0.05,-1.21,1419.0,580.832,2023-08-01
000026.SZ,1996-02-06,5.78,5.8,5.75,5.8,5.8,0.0,0.0,334.0,193.4342,2023-08-01
000562.SZ,1996-02-06,3.55,3.62,3.45,3.48,3.58,-0.1,-2.79,16283.0,5731.4646,2023-08-01
000525.SZ,1996-02-06,2.6,2.71,2.57,2.63,2.62,0.01,0.38,559.0,145.2655,2023-08-01
000007.SZ,1996-02-06,2.98,2.98,2.88,2.9,2.92,-0.02,-0.68,691.0,200.2694,2023-08-01
000551.SZ,1996-02-06,2.86,2.9,2.84,2.86,2.88,-0.02,-0.69,4125.0,1180.5158,2023-08-01
000048.SZ,1996-02-06,6.14,6.14,6.05,6.1,6.05,0.05,0.83,43.0,26.192,2023-08-01
000586.SZ,1996-02-06,7.18,7.2,7.15,7.18,7.18,0.0,0.0,677.0,485.614,2023-08-01
000501.SZ,1996-02-06,2.9,2.92,2.85,2.9,2.9,0.0,0.0,634.0,183.211,2023-08-01
000526.SZ,1996-02-06,4.0,4.0,3.91,3.95,4.01,-0.06,-1.5,2240.0,883.3546,2023-08-01
000027.SZ,1996-02-06,2.69,2.77,2.69,2.77,2.71,0.06,2.21,1560.0,426.8383,2023-08-01
000504.SZ,1996-02-06,2.08,2.09,2.06,2.08,2.1,-0.02,-0.95,983.0,203.86,2023-08-01
000005.SZ,1996-02-06,2.96,3.0,2.9,3.0,2.98,0.02,0.67,3417.0,999.8854,2023-08-01
000519.SZ,1996-02-06,3.09,3.11,3.08,3.08,3.1,-0.02,-0.65,480.0,148.2516,2023-08-01
600860.SH,1996-02-06,3.68,3.76,3.67,3.71,3.74,-0.03,-0.8,5143.0,1900.896,2023-08-01
600870.SH,1996-02-06,8.7,9.0,8.7,8.84,8.91,-0.07,-0.79,269.0,238.443,2023-08-01
001872.SZ,1996-02-06,3.86,4.01,3.86,3.91,3.89,0.02,0.51,5269.0,2084.0659,2023-08-01
001914.SZ,1996-02-06,4.26,4.3,4.23,4.3,4.33,-0.03,-0.69,245.0,104.203,2023-08-01
