security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600711.SH,1996-09-16,7.8,7.81,7.6,7.75,7.8,-0.05,-0.64,560.0,432.476,2023-08-01
600645.SH,1996-09-16,8.1,8.48,8.1,8.45,8.1,0.35,4.32,3351.0,2807.579,2023-08-01
600661.SH,1996-09-16,6.5,6.5,6.29,6.3,6.51,-0.21,-3.23,672.0,428.622,2023-08-01
600695.SH,1996-09-16,8.4,8.46,8.18,8.22,8.49,-0.27,-3.18,879.0,725.795,2023-08-01
600726.SH,1996-09-16,8.7,8.75,8.21,8.48,8.81,-0.33,-3.75,9284.0,7861.1,2023-08-01
600808.SH,1996-09-16,3.14,3.17,3.05,3.06,3.12,-0.06,-1.92,247181.0,76679.625,2023-08-01
600835.SH,1996-09-16,9.2,9.2,8.82,8.99,8.97,0.02,0.22,1081.0,977.088,2023-08-01
600836.SH,1996-09-16,9.4,9.9,9.01,9.19,9.35,-0.16,-1.71,12502.0,11735.277,2023-08-01
600832.SH,1996-09-16,15.72,15.72,15.42,15.55,15.74,-0.19,-1.21,633.0,983.392,2023-08-01
600852.SH,1996-09-16,5.23,5.23,5.08,5.08,5.23,-0.15,-2.87,3934.0,2023.447,2023-08-01
600707.SH,1996-09-16,8.15,8.23,7.68,8.08,8.15,-0.07,-0.86,24947.0,20167.769,2023-08-01
600706.SH,1996-09-16,6.72,6.72,6.45,6.45,6.61,-0.16,-2.42,448.0,293.943,2023-08-01
600714.SH,1996-09-16,7.47,7.86,7.43,7.68,7.47,0.21,2.81,4194.0,3181.965,2023-08-01
600725.SH,1996-09-16,17.75,18.05,17.5,17.78,17.68,0.1,0.57,12998.0,23083.648,2023-08-01
600806.SH,1996-09-16,3.2,3.25,3.16,3.18,3.3,-0.12,-3.64,3133.0,999.745,2023-08-01
600642.SH,1996-09-16,10.83,11.56,10.62,11.3,10.81,0.49,4.53,36408.0,40781.016,2023-08-01
600655.SH,1996-09-16,12.65,12.85,12.5,12.7,12.85,-0.15,-1.17,550.0,696.708,2023-08-01
600662.SH,1996-09-16,11.9,12.01,11.7,11.8,11.9,-0.1,-0.84,1203.0,1421.941,2023-08-01
600682.SH,1996-09-16,4.85,4.85,4.7,4.77,4.83,-0.06,-1.24,7727.0,3691.511,2023-08-01
600681.SH,1996-09-16,4.0,4.0,3.88,3.92,3.98,-0.06,-1.51,3561.0,1399.959,2023-08-01
600677.SH,1996-09-16,7.18,7.2,6.98,7.16,7.16,0.0,0.0,19003.0,13423.794,2023-08-01
600619.SH,1996-09-16,12.0,12.39,11.8,12.17,12.0,0.17,1.42,7304.0,8845.534,2023-08-01
600615.SH,1996-09-16,7.46,7.8,7.21,7.8,7.48,0.32,4.28,1415.0,1064.151,2023-08-01
600629.SH,1996-09-16,6.48,6.48,6.26,6.26,6.41,-0.15,-2.34,1014.0,642.514,2023-08-01
600624.SH,1996-09-16,7.39,7.45,7.18,7.3,7.39,-0.09,-1.22,2554.0,1872.136,2023-08-01
600630.SH,1996-09-16,7.45,7.5,7.38,7.5,7.4,0.1,1.35,1553.0,1155.233,2023-08-01
600654.SH,1996-09-16,6.58,6.9,6.42,6.85,6.5,0.35,5.38,47592.0,31973.658,2023-08-01
600702.SH,1996-09-16,21.46,23.18,21.4,23.09,21.45,1.64,7.65,33366.0,75081.621,2023-08-01
600712.SH,1996-09-16,8.98,8.99,8.68,8.78,8.97,-0.19,-2.12,8361.0,7398.692,2023-08-01
600737.SH,1996-09-16,10.28,10.28,9.8,10.22,10.3,-0.08,-0.78,3638.0,3638.209,2023-08-01
600829.SH,1996-09-16,4.28,4.5,4.28,4.42,4.48,-0.06,-1.34,2057.0,909.23,2023-08-01
600830.SH,1996-09-16,6.83,6.85,6.62,6.71,6.77,-0.06,-0.89,2459.0,1649.572,2023-08-01
600828.SH,1996-09-16,8.3,8.3,7.88,8.2,8.31,-0.11,-1.32,2863.0,2337.335,2023-08-01
600863.SH,1996-09-16,5.1,5.17,5.04,5.1,5.1,0.0,0.0,3815.0,1944.951,2023-08-01
600716.SH,1996-09-16,5.75,5.75,5.4,5.51,5.69,-0.18,-3.16,6940.0,3823.83,2023-08-01
600713.SH,1996-09-16,8.5,8.58,8.31,8.55,8.7,-0.15,-1.72,4780.0,4054.715,2023-08-01
600638.SH,1996-09-16,14.0,14.1,13.6,13.78,13.97,-0.19,-1.36,1442.0,1995.468,2023-08-01
600653.SH,1996-09-16,8.5,9.08,8.38,8.8,8.47,0.33,3.9,191240.0,168506.15,2023-08-01
600680.SH,1996-09-16,10.1,10.1,9.8,9.9,10.05,-0.15,-1.49,324.0,321.061,2023-08-01
600609.SH,1996-09-16,3.2,3.23,3.15,3.16,3.2,-0.04,-1.25,14671.0,4658.008,2023-08-01
600810.SH,1996-09-16,6.59,7.28,6.51,7.03,6.53,0.5,7.66,103119.0,72830.815,2023-08-01
600846.SH,1996-09-16,8.86,8.88,8.61,8.76,8.86,-0.1,-1.13,878.0,768.648,2023-08-01
600848.SH,1996-09-16,5.86,5.94,5.68,5.75,5.86,-0.11,-1.88,1102.0,637.728,2023-08-01
600861.SH,1996-09-16,7.55,7.68,7.4,7.65,7.55,0.1,1.32,15777.0,11962.411,2023-08-01
600727.SH,1996-09-16,12.1,12.15,11.65,11.71,12.07,-0.36,-2.98,5767.0,6815.473,2023-08-01
600667.SH,1996-09-16,4.83,4.94,4.7,4.8,4.85,-0.05,-1.03,34720.0,16731.174,2023-08-01
600813.SH,1996-09-16,3.52,3.62,3.49,3.54,3.5,0.04,1.14,12955.0,4603.767,2023-08-01
600812.SH,1996-09-16,5.69,5.81,5.56,5.7,5.67,0.03,0.53,29742.0,16912.654,2023-08-01
600837.SH,1996-09-16,7.28,7.28,6.8,6.95,7.0,-0.05,-0.71,640.0,449.83,2023-08-01
600715.SH,1996-09-16,5.61,5.61,5.35,5.45,5.63,-0.18,-3.2,3879.0,2103.765,2023-08-01
600734.SH,1996-09-16,14.2,14.35,13.84,14.35,14.0,0.35,2.5,11752.0,16642.295,2023-08-01
600625.SH,1996-09-16,5.8,5.83,5.58,5.69,5.79,-0.1,-1.73,380.0,216.285,2023-08-01
600639.SH,1996-09-16,12.67,12.67,12.2,12.35,12.67,-0.32,-2.53,2579.0,3188.817,2023-08-01
600656.SH,1996-09-16,5.9,5.95,5.67,5.8,5.85,-0.05,-0.85,26954.0,15743.859,2023-08-01
600831.SH,1996-09-16,3.44,3.44,3.25,3.34,3.4,-0.06,-1.76,2513.0,845.455,2023-08-01
600874.SH,1996-09-16,3.74,3.83,3.73,3.81,3.74,0.07,1.87,12012.0,4555.716,2023-08-01
600652.SH,1996-09-16,9.5,9.58,9.12,9.2,9.45,-0.25,-2.65,15490.0,14377.618,2023-08-01
600651.SH,1996-09-16,5.85,5.85,5.65,5.73,5.74,-0.01,-0.17,1823.0,1040.182,2023-08-01
600684.SH,1996-09-16,9.1,9.12,8.88,8.98,9.1,-0.12,-1.32,4024.0,3627.389,2023-08-01
600613.SH,1996-09-16,9.25,9.7,9.1,9.7,9.5,0.2,2.11,4040.0,3771.862,2023-08-01
600626.SH,1996-09-16,4.95,4.95,4.5,4.74,4.92,-0.18,-3.66,1424.0,671.767,2023-08-01
600631.SH,1996-09-16,12.55,12.55,12.18,12.32,12.55,-0.23,-1.83,6772.0,8381.397,2023-08-01
600679.SH,1996-09-16,5.35,5.35,5.05,5.16,5.3,-0.14,-2.64,560.0,291.287,2023-08-01
600698.SH,1996-09-16,13.2,13.28,12.6,12.76,13.2,-0.44,-3.33,54672.0,70346.59,2023-08-01
600696.SH,1996-09-16,5.18,5.2,5.05,5.1,5.2,-0.1,-1.92,6393.0,3272.446,2023-08-01
600811.SH,1996-09-16,8.18,8.26,7.97,8.05,8.18,-0.13,-1.59,15267.0,12387.58,2023-08-01
600838.SH,1996-09-16,6.73,6.73,6.31,6.51,6.68,-0.17,-2.54,1072.0,702.932,2023-08-01
600865.SH,1996-09-16,7.18,7.35,7.05,7.29,7.15,0.14,1.96,23156.0,16750.075,2023-08-01
600864.SH,1996-09-16,5.92,5.98,5.45,5.77,5.9,-0.13,-2.2,602.0,347.939,2023-08-01
600814.SH,1996-09-16,9.17,9.37,8.86,9.32,9.15,0.17,1.86,27429.0,25106.46,2023-08-01
600862.SH,1996-09-16,5.5,5.6,5.41,5.49,5.63,-0.14,-2.49,2276.0,1246.043,2023-08-01
600663.SH,1996-09-16,33.0,33.8,32.85,32.97,33.24,-0.27,-0.81,3930.0,13039.171,2023-08-01
600673.SH,1996-09-16,3.41,3.53,3.4,3.41,3.46,-0.05,-1.45,2046.0,702.101,2023-08-01
600672.SH,1996-09-16,3.8,3.84,3.65,3.72,3.84,-0.12,-3.13,4864.0,1833.655,2023-08-01
600607.SH,1996-09-16,5.05,5.15,4.95,5.03,5.05,-0.02,-0.4,1194.0,602.299,2023-08-01
600621.SH,1996-09-16,8.0,8.0,7.75,7.86,8.0,-0.14,-1.75,2146.0,1684.404,2023-08-01
600842.SH,1996-09-16,7.2,7.38,7.12,7.36,7.0,0.36,5.14,5662.0,4132.4,2023-08-01
600683.SH,1996-09-16,14.58,14.74,13.02,13.8,14.88,-1.08,-7.26,4158.0,5845.898,2023-08-01
600718.SH,1996-09-16,13.8,13.8,13.3,13.59,13.8,-0.21,-1.52,1213.0,1636.662,2023-08-01
600800.SH,1996-09-16,8.74,8.94,8.68,8.93,8.73,0.2,2.29,3171.0,2791.347,2023-08-01
600632.SH,1996-09-16,10.02,10.02,9.58,9.79,10.02,-0.23,-2.3,2248.0,2208.907,2023-08-01
600640.SH,1996-09-16,17.75,18.24,17.6,17.93,17.72,0.21,1.19,2129.0,3816.801,2023-08-01
600666.SH,1996-09-16,5.88,5.95,5.67,5.69,5.88,-0.19,-3.23,1479.0,853.037,2023-08-01
600685.SH,1996-09-16,3.98,3.99,3.85,3.9,3.97,-0.07,-1.76,5424.0,2122.929,2023-08-01
600866.SH,1996-09-16,6.21,6.22,6.03,6.1,6.15,-0.05,-0.81,1299.0,793.286,2023-08-01
600843.SH,1996-09-16,6.2,6.2,5.96,5.98,6.15,-0.17,-2.76,509.0,310.841,2023-08-01
600731.SH,1996-09-16,9.37,9.37,9.0,9.1,9.26,-0.16,-1.73,1782.0,1614.283,2023-08-01
600736.SH,1996-09-16,19.99,20.88,19.4,20.88,19.4,1.48,7.63,25258.0,51384.976,2023-08-01
600606.SH,1996-09-16,4.7,4.7,4.41,4.41,4.66,-0.25,-5.36,3632.0,1651.075,2023-08-01
600620.SH,1996-09-16,7.08,7.08,6.71,6.88,7.08,-0.2,-2.82,592.0,410.251,2023-08-01
600697.SH,1996-09-16,4.4,4.43,4.25,4.34,4.44,-0.1,-2.25,5072.0,2201.261,2023-08-01
600722.SH,1996-09-16,26.65,27.98,26.65,27.88,26.6,1.28,4.81,12285.0,33902.58,2023-08-01
600720.SH,1996-09-16,5.55,5.64,5.4,5.46,5.6,-0.14,-2.5,2223.0,1221.364,2023-08-01
600641.SH,1996-09-16,8.55,8.55,8.31,8.37,8.75,-0.38,-4.34,1575.0,1329.823,2023-08-01
600657.SH,1996-09-16,4.72,4.75,4.64,4.67,4.7,-0.03,-0.64,1251.0,585.075,2023-08-01
600610.SH,1996-09-16,4.28,4.34,4.13,4.25,4.18,0.07,1.67,10611.0,4530.068,2023-08-01
000510.SZ,1996-09-16,10.2,10.28,9.76,10.25,10.07,0.18,1.79,54652.0,54841.1575,2023-08-01
600897.SH,1996-09-16,14.97,15.3,14.8,15.12,14.77,0.35,2.37,10267.0,15510.46,2023-08-01
600881.SH,1996-09-16,9.0,9.06,8.8,8.85,9.0,-0.15,-1.67,3248.0,2890.496,2023-08-01
600857.SH,1996-09-16,5.31,5.32,5.21,5.22,5.28,-0.06,-1.14,862.0,454.173,2023-08-01
600854.SH,1996-09-16,26.2,27.92,26.2,27.5,25.9,1.6,6.18,30073.0,81566.254,2023-08-01
600844.SH,1996-09-16,16.8,17.87,16.45,16.98,17.6,-0.62,-3.52,6586.0,11159.151,2023-08-01
600841.SH,1996-09-16,9.0,9.0,8.71,8.78,8.75,0.03,0.34,885.0,778.857,2023-08-01
600678.SH,1996-09-16,6.2,6.2,5.98,6.07,6.2,-0.13,-2.1,15872.0,9618.568,2023-08-01
600627.SH,1996-09-16,4.5,4.65,4.38,4.52,4.4,0.12,2.73,30071.0,13673.761,2023-08-01
600603.SH,1996-09-16,9.1,9.12,8.8,8.9,9.14,-0.24,-2.63,2666.0,2380.871,2023-08-01
000595.SZ,1996-09-16,6.9,7.0,6.72,7.0,6.88,0.12,1.74,8215.0,5618.919,2023-08-01
000570.SZ,1996-09-16,14.4,14.45,13.68,14.1,14.32,-0.22,-1.54,8792.0,12315.0322,2023-08-01
000553.SZ,1996-09-16,9.3,9.45,9.15,9.44,9.3,0.14,1.51,18726.0,17365.8305,2023-08-01
000544.SZ,1996-09-16,4.86,5.15,4.8,5.06,4.86,0.2,4.12,22685.0,11350.0964,2023-08-01
000530.SZ,1996-09-16,13.0,13.0,12.49,12.83,12.8,0.03,0.23,10730.0,13591.41,2023-08-01
000010.SZ,1996-09-16,5.63,5.78,5.5,5.78,5.55,0.23,4.14,3541.0,1981.9305,2023-08-01
000047.SZ,1996-09-16,7.3,7.55,7.16,7.5,7.29,0.21,2.88,10348.0,7608.3666,2023-08-01
000032.SZ,1996-09-16,5.4,5.58,5.26,5.58,5.43,0.15,2.76,6339.0,3419.2296,2023-08-01
000509.SZ,1996-09-16,4.36,4.51,4.25,4.5,4.32,0.18,4.17,19520.0,8608.5909,2023-08-01
000567.SZ,1996-09-16,3.33,3.68,3.28,3.65,3.32,0.33,9.94,34484.0,12083.0227,2023-08-01
000568.SZ,1996-09-16,16.7,17.3,16.45,16.85,16.5,0.35,2.12,24814.0,42051.5027,2023-08-01
000565.SZ,1996-09-16,6.86,6.9,6.65,6.9,6.86,0.04,0.58,8113.0,5488.416,2023-08-01
600616.SH,1996-09-16,8.52,8.55,8.35,8.45,8.5,-0.05,-0.59,277.0,235.788,2023-08-01
600611.SH,1996-09-16,19.8,20.89,19.78,20.87,19.75,1.12,5.67,19380.0,39487.751,2023-08-01
600648.SH,1996-09-16,16.58,16.78,16.31,16.39,16.38,0.01,0.06,236.0,388.366,2023-08-01
600674.SH,1996-09-16,3.16,3.2,3.07,3.1,3.14,-0.04,-1.27,5613.0,1745.548,2023-08-01
600724.SH,1996-09-16,7.95,7.98,7.7,7.85,8.02,-0.17,-2.12,1206.0,946.47,2023-08-01
600816.SH,1996-09-16,9.85,9.85,9.35,9.6,9.86,-0.26,-2.64,7044.0,6771.626,2023-08-01
600817.SH,1996-09-16,7.2,7.29,7.05,7.16,7.15,0.01,0.14,519.0,372.324,2023-08-01
600889.SH,1996-09-16,4.35,4.39,4.25,4.25,4.38,-0.13,-2.97,936.0,404.05,2023-08-01
600815.SH,1996-09-16,7.7,7.88,7.24,7.75,7.66,0.09,1.17,21532.0,16580.826,2023-08-01
600855.SH,1996-09-16,4.4,4.5,4.4,4.43,4.48,-0.05,-1.12,2717.0,1202.019,2023-08-01
600704.SH,1996-09-16,10.58,10.75,10.3,10.45,10.65,-0.2,-1.88,2425.0,2525.212,2023-08-01
600687.SH,1996-09-16,6.18,6.3,6.1,6.14,6.15,-0.01,-0.16,527.0,325.11,2023-08-01
600740.SH,1996-09-16,10.19,10.28,9.98,10.08,10.28,-0.2,-1.95,5650.0,5695.674,2023-08-01
600728.SH,1996-09-16,17.21,18.29,17.21,18.26,17.08,1.18,6.91,54007.0,96900.836,2023-08-01
600719.SH,1996-09-16,13.38,13.48,12.85,13.3,13.44,-0.14,-1.04,4953.0,6475.194,2023-08-01
600658.SH,1996-09-16,4.6,4.61,4.23,4.5,4.58,-0.08,-1.75,2742.0,1238.296,2023-08-01
000603.SZ,1996-09-16,15.99,16.28,15.5,16.28,16.19,0.09,0.56,7364.0,11755.7373,2023-08-01
000600.SZ,1996-09-16,7.3,7.52,7.2,7.5,7.48,0.02,0.27,2599.0,1926.531,2023-08-01
000506.SZ,1996-09-16,3.0,3.12,2.94,3.1,3.0,0.1,3.33,39353.0,11843.3521,2023-08-01
000546.SZ,1996-09-16,4.28,4.79,4.18,4.65,4.32,0.33,7.64,83033.0,37012.5742,2023-08-01
000538.SZ,1996-09-16,6.9,7.55,6.81,6.9,6.81,0.09,1.32,107829.0,77713.4369,2023-08-01
000009.SZ,1996-09-16,5.25,5.29,5.14,5.29,5.25,0.04,0.76,82235.0,42658.6932,2023-08-01
000516.SZ,1996-09-16,8.01,8.25,7.8,7.91,8.12,-0.21,-2.59,6726.0,5345.8423,2023-08-01
000421.SZ,1996-09-16,8.9,8.93,8.58,8.78,8.85,-0.07,-0.79,4283.0,3727.7902,2023-08-01
000428.SZ,1996-09-16,10.3,10.6,10.16,10.35,10.45,-0.1,-0.96,3459.0,3545.5943,2023-08-01
000411.SZ,1996-09-16,6.35,6.35,6.17,6.32,6.3,0.02,0.32,6621.0,4128.0617,2023-08-01
000401.SZ,1996-09-16,10.45,10.65,10.26,10.64,10.3,0.34,3.3,26960.0,28183.0326,2023-08-01
000036.SZ,1996-09-16,3.8,3.94,3.7,3.91,3.76,0.15,3.99,7599.0,2889.6139,2023-08-01
000569.SZ,1996-09-16,2.95,3.09,2.9,3.05,2.98,0.07,2.35,20905.0,6221.6157,2023-08-01
000554.SZ,1996-09-16,4.89,5.09,4.75,5.09,4.88,0.21,4.3,76501.0,37647.6404,2023-08-01
000529.SZ,1996-09-16,10.06,10.1,9.65,10.07,10.1,-0.03,-0.3,42650.0,42119.6711,2023-08-01
600623.SH,1996-09-16,7.48,7.49,7.13,7.35,7.49,-0.14,-1.87,8141.0,5965.984,2023-08-01
600604.SH,1996-09-16,4.05,4.17,3.91,4.1,4.05,0.05,1.23,31664.0,12913.358,2023-08-01
600600.SH,1996-09-16,5.3,5.4,5.25,5.3,5.3,0.0,0.0,8358.0,4441.984,2023-08-01
600676.SH,1996-09-16,5.16,5.16,5.02,5.09,5.15,-0.06,-1.17,335.0,170.573,2023-08-01
600659.SH,1996-09-16,4.05,4.05,3.98,4.0,4.08,-0.08,-1.96,2042.0,817.427,2023-08-01
600839.SH,1996-09-16,18.52,19.41,18.3,19.18,18.47,0.71,3.84,177836.0,338928.128,2023-08-01
600818.SH,1996-09-16,5.2,5.25,5.02,5.1,5.21,-0.11,-2.11,941.0,484.56,2023-08-01
600732.SH,1996-09-16,9.05,9.09,8.5,8.73,9.0,-0.27,-3.0,5988.0,5268.57,2023-08-01
600853.SH,1996-09-16,3.23,3.24,3.17,3.2,3.23,-0.03,-0.93,8292.0,2649.654,2023-08-01
000031.SZ,1996-09-16,8.0,8.05,7.65,7.98,7.97,0.01,0.13,27213.0,21223.5619,2023-08-01
000029.SZ,1996-09-16,8.16,8.2,7.85,8.06,8.18,-0.12,-1.47,25246.0,20082.866,2023-08-01
000008.SZ,1996-09-16,5.2,5.3,5.12,5.28,5.3,-0.02,-0.38,8886.0,4624.5892,2023-08-01
000503.SZ,1996-09-16,3.9,4.69,3.85,4.68,3.9,0.78,20.0,232903.0,100414.0631,2023-08-01
000572.SZ,1996-09-16,4.58,4.96,4.5,4.9,4.6,0.3,6.52,24676.0,11777.0409,2023-08-01
600633.SH,1996-09-16,5.9,5.99,5.8,5.81,5.92,-0.11,-1.86,669.0,392.726,2023-08-01
000583.SZ,1996-09-16,9.7,10.94,9.62,10.45,10.08,0.37,3.67,33292.0,34868.1357,2023-08-01
600686.SH,1996-09-16,6.0,6.05,5.92,6.0,6.0,0.0,0.0,1771.0,1059.795,2023-08-01
600688.SH,1996-09-16,4.06,4.08,3.95,4.01,4.05,-0.04,-0.99,41785.0,16699.139,2023-08-01
600675.SH,1996-09-16,13.0,13.08,12.58,12.64,13.0,-0.36,-2.77,1526.0,1939.972,2023-08-01
600820.SH,1996-09-16,10.3,10.3,10.0,10.08,10.18,-0.1,-0.98,1779.0,1792.055,2023-08-01
600882.SH,1996-09-16,6.9,6.9,6.7,6.78,6.85,-0.07,-1.02,2833.0,1926.144,2023-08-01
600878.SH,1996-09-16,7.22,7.47,7.22,7.47,7.49,-0.02,-0.27,1375.0,1004.291,2023-08-01
000024.SZ,1996-09-16,10.2,10.2,9.81,10.1,10.22,-0.12,-1.17,8218.0,8244.855,2023-08-01
000028.SZ,1996-09-16,7.47,7.48,7.23,7.47,7.45,0.02,0.27,7013.0,5149.7008,2023-08-01
000409.SZ,1996-09-16,15.45,16.0,14.8,15.68,15.45,0.23,1.49,8504.0,12928.4519,2023-08-01
000415.SZ,1996-09-16,11.18,11.18,10.89,11.1,11.1,0.0,0.0,5264.0,5802.4778,2023-08-01
000050.SZ,1996-09-16,9.05,9.05,8.8,8.94,9.03,-0.09,-1.0,1143.0,1018.72,2023-08-01
000566.SZ,1996-09-16,6.8,7.8,6.8,7.7,6.8,0.9,13.24,199724.0,146696.8153,2023-08-01
600602.SH,1996-09-16,4.35,4.38,4.15,4.25,4.38,-0.13,-2.97,18237.0,7783.699,2023-08-01
600669.SH,1996-09-16,3.15,3.15,3.07,3.08,3.14,-0.06,-1.91,4064.0,1262.523,2023-08-01
600821.SH,1996-09-16,6.1,6.1,5.96,6.02,6.12,-0.1,-1.63,10970.0,6587.995,2023-08-01
600723.SH,1996-09-16,6.0,7.2,6.0,6.9,7.14,-0.24,-3.36,5239.0,3619.983,2023-08-01
600899.SH,1996-09-16,6.17,6.25,6.12,6.19,6.26,-0.07,-1.12,1386.0,853.716,2023-08-01
600876.SH,1996-09-16,5.6,5.6,5.33,5.38,5.5,-0.12,-2.18,3624.0,1968.55,2023-08-01
600840.SH,1996-09-16,4.55,4.62,4.45,4.5,4.55,-0.05,-1.1,2064.0,939.304,2023-08-01
600845.SH,1996-09-16,5.6,5.6,5.41,5.45,5.56,-0.11,-1.98,362.0,199.188,2023-08-01
600891.SH,1996-09-16,7.25,7.3,6.98,7.1,7.25,-0.15,-2.07,12506.0,8842.629,2023-08-01
600890.SH,1996-09-16,8.35,8.39,8.15,8.24,8.38,-0.14,-1.67,5232.0,4308.766,2023-08-01
600872.SH,1996-09-16,7.0,7.1,7.0,7.03,7.15,-0.12,-1.68,5646.0,3969.915,2023-08-01
600819.SH,1996-09-16,8.08,8.18,7.88,7.94,8.05,-0.11,-1.37,1485.0,1185.875,2023-08-01
600738.SH,1996-09-16,8.42,8.42,8.1,8.11,8.47,-0.36,-4.25,2795.0,2280.912,2023-08-01
600700.SH,1996-09-16,5.69,5.69,5.5,5.56,5.68,-0.12,-2.11,1253.0,695.072,2023-08-01
000549.SZ,1996-09-16,3.8,4.1,3.72,4.08,3.81,0.27,7.09,46629.0,18505.7527,2023-08-01
000543.SZ,1996-09-16,6.57,7.15,6.4,7.1,6.5,0.6,9.23,61700.0,42514.8985,2023-08-01
000425.SZ,1996-09-16,8.45,8.45,8.08,8.4,8.3,0.1,1.2,12063.0,9916.6643,2023-08-01
000018.SZ,1996-09-16,4.48,4.5,4.35,4.5,4.48,0.02,0.45,2956.0,1304.6314,2023-08-01
000014.SZ,1996-09-16,6.06,6.12,5.8,6.1,6.06,0.04,0.66,13775.0,8197.0432,2023-08-01
000521.SZ,1996-09-16,10.63,10.64,10.33,10.6,10.64,-0.04,-0.38,18892.0,19769.7985,2023-08-01
000404.SZ,1996-09-16,9.28,9.3,8.98,9.17,9.25,-0.08,-0.86,2699.0,2453.2086,2023-08-01
000578.SZ,1996-09-16,6.91,7.4,6.62,7.38,6.91,0.47,6.8,48007.0,34513.8741,2023-08-01
