security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,1996-09-27,6.75,6.99,6.66,6.81,6.64,0.17,2.56,6627.0,4550.415,2023-08-01
600615.SH,1996-09-27,8.11,8.3,7.92,8.3,8.1,0.2,2.47,6954.0,5632.294,2023-08-01
600725.SH,1996-09-27,21.58,22.9,21.0,22.68,22.0,0.68,3.09,86450.0,187443.302,2023-08-01
600706.SH,1996-09-27,6.75,6.77,6.65,6.7,6.72,-0.02,-0.3,2177.0,1458.598,2023-08-01
600707.SH,1996-09-27,8.98,10.0,8.73,9.78,8.85,0.93,10.51,100097.0,92060.431,2023-08-01
600682.SH,1996-09-27,5.14,5.18,5.02,5.1,5.12,-0.02,-0.39,16824.0,8545.676,2023-08-01
600681.SH,1996-09-27,4.08,4.1,3.98,4.09,4.05,0.04,0.99,15289.0,6190.881,2023-08-01
600832.SH,1996-09-27,16.09,16.22,15.8,16.18,16.04,0.14,0.87,1977.0,3181.793,2023-08-01
600806.SH,1996-09-27,3.25,3.29,3.15,3.26,3.24,0.02,0.62,7600.0,2473.009,2023-08-01
600737.SH,1996-09-27,11.74,12.0,11.6,11.98,11.8,0.18,1.53,14306.0,16982.85,2023-08-01
600714.SH,1996-09-27,8.88,9.08,8.4,8.58,8.79,-0.21,-2.39,12599.0,10991.742,2023-08-01
600894.SH,1996-09-27,8.81,9.68,8.49,9.1,8.95,0.15,1.68,135044.0,119859.663,2023-08-01
600880.SH,1996-09-27,6.98,7.05,6.62,6.95,6.5,0.45,6.92,9220.0,6413.897,2023-08-01
600836.SH,1996-09-27,9.55,9.64,9.31,9.6,9.55,0.05,0.52,4849.0,4621.684,2023-08-01
600877.SH,1996-09-27,11.5,12.45,11.4,12.25,11.48,0.77,6.71,128192.0,154548.705,2023-08-01
600863.SH,1996-09-27,5.38,5.38,5.22,5.3,5.3,0.0,0.0,6046.0,3216.756,2023-08-01
600852.SH,1996-09-27,5.2,5.38,4.68,5.31,5.59,-0.28,-5.01,13502.0,6983.582,2023-08-01
600828.SH,1996-09-27,8.9,8.98,8.7,8.85,8.88,-0.03,-0.34,5063.0,4480.616,2023-08-01
600830.SH,1996-09-27,6.88,7.1,6.85,6.95,6.88,0.07,1.02,6084.0,4212.548,2023-08-01
600829.SH,1996-09-27,4.71,4.75,4.58,4.65,4.67,-0.02,-0.43,3869.0,1793.886,2023-08-01
600712.SH,1996-09-27,10.4,10.88,10.35,10.43,10.35,0.08,0.77,38824.0,41074.952,2023-08-01
600702.SH,1996-09-27,27.18,27.3,26.88,27.28,27.05,0.23,0.85,17524.0,47443.474,2023-08-01
600677.SH,1996-09-27,7.93,8.1,7.75,7.8,7.88,-0.08,-1.02,43961.0,34991.925,2023-08-01
600654.SH,1996-09-27,7.2,7.59,7.18,7.4,7.04,0.36,5.11,88068.0,65037.173,2023-08-01
600642.SH,1996-09-27,13.46,13.98,13.35,13.53,13.2,0.33,2.5,100318.0,136816.007,2023-08-01
600630.SH,1996-09-27,7.66,7.79,7.59,7.68,7.68,0.0,0.0,1515.0,1168.289,2023-08-01
000607.SZ,1996-09-27,9.2,9.6,9.01,9.39,9.12,0.27,2.96,34410.0,32298.2706,2023-08-01
000537.SZ,1996-09-27,4.63,4.7,4.57,4.65,4.63,0.02,0.43,19202.0,8872.7319,2023-08-01
000532.SZ,1996-09-27,4.32,4.39,4.23,4.32,4.3,0.02,0.47,30515.0,13173.0762,2023-08-01
000524.SZ,1996-09-27,5.65,5.74,5.55,5.66,5.63,0.03,0.53,21803.0,12304.035,2023-08-01
000504.SZ,1996-09-27,4.3,4.55,4.2,4.45,4.27,0.18,4.22,124564.0,55147.3584,2023-08-01
000034.SZ,1996-09-27,10.68,10.79,10.48,10.69,10.63,0.06,0.56,35775.0,38142.6443,2023-08-01
000027.SZ,1996-09-27,8.45,8.73,8.36,8.6,8.39,0.21,2.5,57067.0,49080.1192,2023-08-01
000016.SZ,1996-09-27,14.98,15.4,14.75,15.29,14.79,0.5,3.38,32068.0,48379.1275,2023-08-01
000022.SZ,1996-09-27,9.38,9.7,9.32,9.56,9.35,0.21,2.25,14747.0,14080.117,2023-08-01
000533.SZ,1996-09-27,4.9,4.98,4.81,4.93,4.89,0.04,0.82,88211.0,43262.0879,2023-08-01
000417.SZ,1996-09-27,10.3,10.75,10.3,10.58,10.2,0.38,3.73,11582.0,12220.8871,2023-08-01
000586.SZ,1996-09-27,8.0,8.1,7.82,8.02,7.9,0.12,1.52,7293.0,5821.3808,2023-08-01
600653.SH,1996-09-27,11.5,13.5,11.0,12.88,11.45,1.43,12.49,128300.0,160827.788,2023-08-01
600638.SH,1996-09-27,15.35,15.77,15.18,15.6,15.3,0.3,1.96,20312.0,31473.131,2023-08-01
600609.SH,1996-09-27,3.24,3.29,3.2,3.27,3.23,0.04,1.24,49046.0,15881.667,2023-08-01
600713.SH,1996-09-27,9.42,9.45,9.2,9.25,9.32,-0.07,-0.75,9615.0,8919.116,2023-08-01
600716.SH,1996-09-27,5.8,5.86,5.68,5.71,5.74,-0.03,-0.52,7334.0,4204.944,2023-08-01
600680.SH,1996-09-27,10.15,10.25,10.05,10.21,10.08,0.13,1.29,907.0,922.182,2023-08-01
000038.SZ,1996-09-27,6.92,7.0,6.9,7.0,6.9,0.1,1.45,5761.0,4005.1633,2023-08-01
000030.SZ,1996-09-27,8.88,8.99,8.69,8.8,8.84,-0.04,-0.45,28055.0,24902.4386,2023-08-01
000007.SZ,1996-09-27,6.1,6.4,6.09,6.27,6.08,0.19,3.13,26323.0,16468.3953,2023-08-01
000501.SZ,1996-09-27,8.21,8.86,8.2,8.42,8.2,0.22,2.68,182879.0,156020.5917,2023-08-01
000407.SZ,1996-09-27,11.46,11.9,11.32,11.9,11.35,0.55,4.85,12003.0,13992.8673,2023-08-01
000403.SZ,1996-09-27,6.85,7.15,6.69,6.96,6.76,0.2,2.96,22876.0,15944.8997,2023-08-01
000534.SZ,1996-09-27,6.05,6.2,5.92,6.12,6.04,0.08,1.32,43530.0,26590.0657,2023-08-01
600667.SH,1996-09-27,6.4,6.48,6.01,6.27,6.33,-0.06,-0.95,90281.0,56315.573,2023-08-01
600810.SH,1996-09-27,8.94,9.8,8.9,9.43,9.0,0.43,4.78,90121.0,83441.488,2023-08-01
600736.SH,1996-09-27,24.88,25.45,24.88,25.45,24.8,0.65,2.62,9834.0,24802.442,2023-08-01
600727.SH,1996-09-27,15.01,15.3,14.45,14.58,14.85,-0.27,-1.82,16340.0,24178.27,2023-08-01
600861.SH,1996-09-27,8.48,8.56,8.18,8.28,8.42,-0.14,-1.66,29968.0,25060.397,2023-08-01
600846.SH,1996-09-27,9.1,9.3,9.02,9.14,9.05,0.09,0.99,2261.0,2061.973,2023-08-01
600848.SH,1996-09-27,6.02,6.06,5.9,6.01,5.95,0.06,1.01,4541.0,2730.056,2023-08-01
000005.SZ,1996-09-27,6.0,6.2,5.93,6.11,5.96,0.15,2.52,88129.0,53566.9172,2023-08-01
000423.SZ,1996-09-27,11.79,12.3,11.79,12.23,11.7,0.53,4.53,8911.0,10803.9475,2023-08-01
000551.SZ,1996-09-27,12.3,13.25,12.3,13.01,12.08,0.93,7.7,103456.0,132792.2403,2023-08-01
600656.SH,1996-09-27,6.55,6.87,6.41,6.7,6.48,0.22,3.4,86096.0,57486.581,2023-08-01
600639.SH,1996-09-27,13.3,13.4,13.11,13.4,13.19,0.21,1.59,10502.0,13934.984,2023-08-01
600625.SH,1996-09-27,6.0,6.0,5.85,5.93,5.85,0.08,1.37,1684.0,1000.1,2023-08-01
600715.SH,1996-09-27,5.8,5.85,5.5,5.62,5.63,-0.01,-0.18,6682.0,3760.745,2023-08-01
600812.SH,1996-09-27,6.57,6.72,6.52,6.6,6.53,0.07,1.07,107527.0,71280.832,2023-08-01
600813.SH,1996-09-27,3.63,3.85,3.59,3.83,3.61,0.22,6.09,68241.0,25774.589,2023-08-01
600893.SH,1996-09-27,11.68,11.74,11.5,11.7,11.6,0.1,0.86,10366.0,12040.255,2023-08-01
600837.SH,1996-09-27,7.07,7.22,7.0,7.2,6.93,0.27,3.9,1337.0,952.008,2023-08-01
600751.SH,1996-09-27,11.85,11.89,11.31,11.49,11.76,-0.27,-2.3,12339.0,14142.444,2023-08-01
600743.SH,1996-09-27,13.2,13.38,12.58,12.84,13.1,-0.26,-1.98,9849.0,12662.888,2023-08-01
600747.SH,1996-09-27,14.6,14.8,14.0,14.72,14.58,0.14,0.96,56546.0,82101.732,2023-08-01
000595.SZ,1996-09-27,7.1,7.25,6.99,7.18,7.05,0.13,1.84,13006.0,9289.6855,2023-08-01
600748.SH,1996-09-27,12.05,13.5,12.05,13.4,11.82,1.58,13.37,155618.0,199515.845,2023-08-01
000612.SZ,1996-09-27,11.18,11.5,11.0,11.48,11.28,0.2,1.77,32302.0,36558.986,2023-08-01
000608.SZ,1996-09-27,8.0,8.35,7.91,8.13,7.91,0.22,2.78,23247.0,19001.7603,2023-08-01
600710.SH,1996-09-27,8.6,8.65,8.18,8.33,8.6,-0.27,-3.14,17579.0,14732.007,2023-08-01
000610.SZ,1996-09-27,8.65,8.86,8.3,8.85,8.7,0.15,1.72,21393.0,18313.1377,2023-08-01
000413.SZ,1996-09-27,10.15,10.65,10.14,10.38,10.22,0.16,1.57,41026.0,42816.6622,2023-08-01
600753.SH,1996-09-27,9.18,10.45,9.18,10.3,5.18,5.12,98.84,126527.0,120897.0,2023-08-01
000596.SZ,1996-09-27,20.8,23.8,20.09,23.0,8.48,14.52,171.23,129132.0,274708.8569,2023-08-01
600752.SH,1996-09-27,14.38,14.4,14.0,14.15,14.29,-0.14,-0.98,27436.0,38913.495,2023-08-01
600871.SH,1996-09-27,4.18,4.26,4.16,4.2,4.17,0.03,0.72,33498.0,14099.887,2023-08-01
600899.SH,1996-09-27,6.68,6.68,6.41,6.59,6.58,0.01,0.15,6319.0,4134.787,2023-08-01
000048.SZ,1996-09-27,10.25,10.35,10.19,10.3,10.18,0.12,1.18,12425.0,12799.3511,2023-08-01
000510.SZ,1996-09-27,10.8,11.19,10.75,11.12,10.85,0.27,2.49,75976.0,83433.6464,2023-08-01
000002.SZ,1996-09-27,7.55,7.65,7.5,7.6,7.45,0.15,2.01,33670.0,25576.8544,2023-08-01
000566.SZ,1996-09-27,6.88,7.1,6.75,6.98,6.82,0.16,2.35,38575.0,26780.2356,2023-08-01
000422.SZ,1996-09-27,12.3,13.1,12.3,12.86,12.2,0.66,5.41,21478.0,27559.7711,2023-08-01
000544.SZ,1996-09-27,5.3,5.35,5.22,5.27,5.21,0.06,1.15,55695.0,29367.4698,2023-08-01
000415.SZ,1996-09-27,11.72,12.29,11.72,12.03,11.7,0.33,2.82,12190.0,14751.4168,2023-08-01
000043.SZ,1996-09-27,8.71,9.07,8.58,8.96,8.58,0.38,4.43,24089.0,21399.2719,2023-08-01
000529.SZ,1996-09-27,10.2,10.7,10.15,10.6,10.1,0.5,4.95,98648.0,103623.9406,2023-08-01
000555.SZ,1996-09-27,4.4,5.72,4.4,5.53,5.36,0.17,3.17,27470.0,15143.553,2023-08-01
000570.SZ,1996-09-27,14.4,14.8,14.3,14.69,14.18,0.51,3.6,20208.0,29405.6779,2023-08-01
000014.SZ,1996-09-27,6.29,6.47,6.16,6.39,6.24,0.15,2.4,27297.0,17382.9369,2023-08-01
000017.SZ,1996-09-27,5.0,5.06,4.95,5.05,5.0,0.05,1.0,21357.0,10718.3687,2023-08-01
000515.SZ,1996-09-27,6.01,6.19,5.9,6.08,5.98,0.1,1.67,20530.0,12392.9214,2023-08-01
000401.SZ,1996-09-27,10.66,10.95,10.65,10.85,10.65,0.2,1.88,26928.0,29209.769,2023-08-01
000008.SZ,1996-09-27,5.4,5.65,5.35,5.52,5.38,0.14,2.6,30690.0,17006.9003,2023-08-01
000585.SZ,1996-09-27,5.35,5.5,5.3,5.47,5.34,0.13,2.43,12742.0,6910.3491,2023-08-01
000519.SZ,1996-09-27,4.69,4.73,4.55,4.72,4.7,0.02,0.43,9624.0,4471.6702,2023-08-01
000552.SZ,1996-09-27,5.69,5.8,5.4,5.62,5.73,-0.11,-1.92,55903.0,31491.9967,2023-08-01
000567.SZ,1996-09-27,3.38,3.48,3.35,3.42,3.38,0.04,1.18,11190.0,3834.7219,2023-08-01
000602.SZ,1996-09-27,16.03,16.3,15.89,16.23,16.02,0.21,1.31,9962.0,16060.9033,2023-08-01
000511.SZ,1996-09-27,5.1,5.16,5.03,5.14,5.12,0.02,0.39,37595.0,19152.3631,2023-08-01
000402.SZ,1996-09-27,6.4,6.68,6.3,6.55,6.3,0.25,3.97,28281.0,18439.6812,2023-08-01
000045.SZ,1996-09-27,5.54,5.68,5.51,5.61,5.55,0.06,1.08,3501.0,1960.4937,2023-08-01
000024.SZ,1996-09-27,10.8,11.28,10.6,11.08,10.75,0.33,3.07,18328.0,20108.3588,2023-08-01
000425.SZ,1996-09-27,8.35,8.8,8.3,8.68,8.26,0.42,5.08,31197.0,26994.1673,2023-08-01
000560.SZ,1996-09-27,5.35,5.55,5.28,5.43,5.31,0.12,2.26,34446.0,18707.7381,2023-08-01
000578.SZ,1996-09-27,7.2,7.35,7.11,7.17,7.17,0.0,0.0,8320.0,6039.0092,2023-08-01
000409.SZ,1996-09-27,16.0,16.13,15.35,15.75,16.08,-0.33,-2.05,6426.0,10178.3048,2023-08-01
000031.SZ,1996-09-27,9.0,9.1,8.68,8.77,8.61,0.16,1.86,70062.0,61745.2068,2023-08-01
000530.SZ,1996-09-27,12.95,13.3,12.88,13.21,12.99,0.22,1.69,28993.0,38032.9531,2023-08-01
600888.SH,1996-09-27,12.0,12.2,11.42,11.82,11.94,-0.12,-1.01,24513.0,29022.223,2023-08-01
000039.SZ,1996-09-27,14.83,14.83,14.5,14.68,14.43,0.25,1.73,8169.0,11985.5063,2023-08-01
000523.SZ,1996-09-27,5.55,5.68,5.48,5.58,5.45,0.13,2.39,41532.0,23190.1326,2023-08-01
000050.SZ,1996-09-27,8.8,8.89,8.7,8.79,8.65,0.14,1.62,3337.0,2932.809,2023-08-01
600883.SH,1996-09-27,5.0,5.0,4.83,4.9,4.96,-0.06,-1.21,1863.0,911.516,2023-08-01
000603.SZ,1996-09-27,16.3,16.35,15.5,16.35,16.5,-0.15,-0.91,40049.0,63954.7008,2023-08-01
000538.SZ,1996-09-27,6.71,6.9,6.71,6.87,6.7,0.17,2.54,16855.0,11528.063,2023-08-01
000516.SZ,1996-09-27,8.0,8.1,7.91,8.09,8.06,0.03,0.37,4645.0,3723.572,2023-08-01
000426.SZ,1996-09-27,11.1,13.15,11.1,12.6,11.0,1.6,14.55,49401.0,61229.9868,2023-08-01
000549.SZ,1996-09-27,4.1,4.15,4.06,4.08,4.13,-0.05,-1.21,25182.0,10315.8837,2023-08-01
000028.SZ,1996-09-27,8.03,8.1,7.79,8.08,8.03,0.05,0.62,17673.0,14113.2866,2023-08-01
000410.SZ,1996-09-27,6.75,6.98,6.65,6.89,6.65,0.24,3.61,59241.0,40632.0611,2023-08-01
000018.SZ,1996-09-27,4.55,4.6,4.47,4.58,4.53,0.05,1.1,6154.0,2799.9282,2023-08-01
000598.SZ,1996-09-27,14.28,14.48,14.1,14.35,14.1,0.25,1.77,4226.0,6045.1299,2023-08-01
000508.SZ,1996-09-27,14.03,14.92,13.96,14.88,13.98,0.9,6.44,144105.0,208367.7368,2023-08-01
000568.SZ,1996-09-27,17.8,17.99,17.2,17.55,16.6,0.95,5.72,50160.0,87925.982,2023-08-01
000502.SZ,1996-09-27,4.45,4.79,4.44,4.6,4.38,0.22,5.02,45658.0,21124.0562,2023-08-01
000553.SZ,1996-09-27,9.35,9.7,9.35,9.57,9.35,0.22,2.35,29492.0,28230.767,2023-08-01
600889.SH,1996-09-27,4.51,4.56,4.43,4.47,4.5,-0.03,-0.67,2398.0,1075.252,2023-08-01
000055.SZ,1996-09-27,13.38,13.5,13.11,13.4,13.2,0.2,1.52,8121.0,10898.887,2023-08-01
000520.SZ,1996-09-27,8.6,8.85,8.49,8.79,8.54,0.25,2.93,55824.0,48783.8897,2023-08-01
000513.SZ,1996-09-27,7.88,8.24,7.86,8.15,7.84,0.31,3.95,37482.0,30484.9225,2023-08-01
000428.SZ,1996-09-27,11.2,11.6,11.15,11.54,11.1,0.44,3.96,17810.0,20364.8453,2023-08-01
000006.SZ,1996-09-27,8.81,9.1,8.8,8.95,8.8,0.15,1.7,59648.0,53334.1915,2023-08-01
000404.SZ,1996-09-27,9.18,9.98,9.0,9.5,9.2,0.3,3.26,9106.0,8683.222,2023-08-01
000419.SZ,1996-09-27,10.4,10.8,10.39,10.66,10.34,0.32,3.09,5314.0,5648.6622,2023-08-01
000025.SZ,1996-09-27,4.36,4.46,4.34,4.42,4.38,0.04,0.91,8072.0,3566.9379,2023-08-01
000546.SZ,1996-09-27,4.3,4.55,4.3,4.4,4.39,0.01,0.23,52529.0,23210.8846,2023-08-01
000587.SZ,1996-09-27,7.0,7.18,6.96,7.13,6.98,0.15,2.15,13480.0,9534.7847,2023-08-01
000032.SZ,1996-09-27,5.67,5.88,5.67,5.82,5.68,0.14,2.46,15980.0,9288.0389,2023-08-01
000572.SZ,1996-09-27,4.78,4.85,4.68,4.79,4.78,0.01,0.21,20122.0,9635.3736,2023-08-01
000411.SZ,1996-09-27,6.6,7.35,6.6,7.18,6.56,0.62,9.45,73454.0,52504.2465,2023-08-01
000531.SZ,1996-09-27,5.75,5.83,5.66,5.8,5.69,0.11,1.93,45230.0,25988.85,2023-08-01
000001.SZ,1996-09-27,15.8,16.5,15.8,16.29,15.68,0.61,3.89,254013.0,412902.1179,2023-08-01
000040.SZ,1996-09-27,8.28,8.4,8.1,8.37,8.18,0.19,2.32,64176.0,53076.5197,2023-08-01
000036.SZ,1996-09-27,3.87,3.98,3.8,3.91,3.88,0.03,0.77,10803.0,4205.8316,2023-08-01
600881.SH,1996-09-27,9.9,9.98,9.65,9.79,9.78,0.01,0.1,7725.0,7542.427,2023-08-01
000009.SZ,1996-09-27,5.13,5.25,5.12,5.22,5.12,0.1,1.95,122842.0,63904.3263,2023-08-01
000509.SZ,1996-09-27,5.03,5.3,4.83,5.21,4.88,0.33,6.76,165125.0,84301.8224,2023-08-01
000056.SZ,1996-09-27,8.45,8.75,8.4,8.7,8.44,0.26,3.08,9746.0,8426.7814,2023-08-01
600890.SH,1996-09-27,9.55,9.76,9.45,9.55,9.4,0.15,1.6,47736.0,45853.882,2023-08-01
600897.SH,1996-09-27,16.8,16.8,16.05,16.45,16.78,-0.33,-1.97,21873.0,35812.811,2023-08-01
000583.SZ,1996-09-27,11.4,12.0,11.0,12.0,11.55,0.45,3.9,12379.0,14350.6885,2023-08-01
000517.SZ,1996-09-27,5.7,5.77,5.55,5.65,5.74,-0.09,-1.57,15785.0,8870.0104,2023-08-01
000405.SZ,1996-09-27,7.35,8.52,7.3,8.37,7.45,0.92,12.35,148754.0,119887.7526,2023-08-01
000029.SZ,1996-09-27,8.8,8.85,8.68,8.78,8.7,0.08,0.92,36893.0,32285.1875,2023-08-01
000565.SZ,1996-09-27,6.9,7.18,6.85,7.06,6.94,0.12,1.73,13753.0,9708.5963,2023-08-01
000543.SZ,1996-09-27,7.95,8.1,7.8,8.0,7.92,0.08,1.01,78180.0,62056.5319,2023-08-01
000588.SZ,1996-09-27,9.95,10.25,9.95,10.13,9.95,0.18,1.81,13177.0,13316.3024,2023-08-01
000047.SZ,1996-09-27,7.6,7.75,7.5,7.67,7.51,0.16,2.13,14240.0,10884.4357,2023-08-01
000569.SZ,1996-09-27,3.15,3.18,3.1,3.15,3.12,0.03,0.96,29975.0,9390.4802,2023-08-01
000430.SZ,1996-09-27,11.8,12.75,11.6,12.7,11.71,0.99,8.45,13937.0,16970.5816,2023-08-01
000600.SZ,1996-09-27,7.78,7.95,7.71,7.9,7.78,0.12,1.54,6529.0,5145.8212,2023-08-01
000554.SZ,1996-09-27,4.99,5.25,4.89,5.12,4.95,0.17,3.43,118641.0,60470.1442,2023-08-01
600882.SH,1996-09-27,7.27,7.33,7.15,7.27,7.26,0.01,0.14,10413.0,7524.502,2023-08-01
000521.SZ,1996-09-27,10.72,11.11,10.72,10.98,10.68,0.3,2.81,39995.0,43842.0197,2023-08-01
000010.SZ,1996-09-27,6.6,6.82,6.58,6.65,6.55,0.1,1.53,7296.0,4890.0823,2023-08-01
000042.SZ,1996-09-27,15.69,16.23,15.68,16.16,15.64,0.52,3.32,10753.0,17271.2108,2023-08-01
600891.SH,1996-09-27,7.35,7.35,7.15,7.2,7.25,-0.05,-0.69,7762.0,5605.397,2023-08-01
000506.SZ,1996-09-27,3.15,3.15,3.08,3.14,3.12,0.02,0.64,56089.0,17537.0964,2023-08-01
000536.SZ,1996-09-27,4.56,4.58,4.4,4.53,4.56,-0.03,-0.66,20427.0,9176.123,2023-08-01
000547.SZ,1996-09-27,6.15,6.2,6.0,6.18,6.13,0.05,0.82,24520.0,14986.8718,2023-08-01
000421.SZ,1996-09-27,8.91,9.4,8.7,9.16,8.64,0.52,6.02,16907.0,15433.6067,2023-08-01
000503.SZ,1996-09-27,4.57,4.79,4.52,4.62,4.57,0.05,1.09,72134.0,33747.87,2023-08-01
000037.SZ,1996-09-27,6.98,7.1,6.88,7.08,6.92,0.16,2.31,6653.0,4684.1509,2023-08-01
000406.SZ,1996-09-27,9.6,10.6,9.59,10.35,9.63,0.72,7.48,41716.0,42502.683,2023-08-01
600887.SH,1996-09-27,19.5,19.6,18.6,19.18,19.0,0.18,0.95,10275.0,19528.98,2023-08-01
000026.SZ,1996-09-27,8.88,9.16,8.85,9.03,8.88,0.15,1.69,19615.0,17678.2428,2023-08-01
000589.SZ,1996-09-27,14.6,15.0,14.31,14.75,14.5,0.25,1.72,16062.0,23663.9148,2023-08-01
000525.SZ,1996-09-27,4.7,4.71,4.6,4.69,4.62,0.07,1.52,8764.0,4094.0496,2023-08-01
000601.SZ,1996-09-27,18.18,18.8,18.1,18.7,17.89,0.81,4.53,18072.0,33711.2765,2023-08-01
000507.SZ,1996-09-27,3.93,4.0,3.91,3.96,3.93,0.03,0.76,50924.0,20131.2053,2023-08-01
000049.SZ,1996-09-27,8.41,9.35,8.41,8.86,8.35,0.51,6.11,29830.0,26791.7474,2023-08-01
600860.SH,1996-09-27,4.15,4.25,4.15,4.22,4.19,0.03,0.72,7196.0,3017.93,2023-08-01
600870.SH,1996-09-27,7.7,7.92,7.48,7.58,7.75,-0.17,-2.19,12589.0,9575.539,2023-08-01
001872.SZ,1996-09-27,9.38,9.7,9.32,9.56,9.35,0.21,2.25,14747.0,14080.117,2023-08-01
001914.SZ,1996-09-27,8.71,9.07,8.58,8.96,8.58,0.38,4.43,24089.0,21399.2719,2023-08-01
