security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1996-03-08,4.0,4.0,3.85,3.89,3.99,-0.1,-2.51,7928.0,3103.303,2023-08-01
600803.SH,1996-03-08,4.05,4.12,3.97,4.07,4.08,-0.01,-0.25,8861.0,3571.673,2023-08-01
600668.SH,1996-03-08,4.95,4.95,4.8,4.89,4.91,-0.02,-0.41,7353.0,3578.886,2023-08-01
600664.SH,1996-03-08,3.48,3.64,3.45,3.59,3.46,0.13,3.76,35667.0,12708.712,2023-08-01
600660.SH,1996-03-08,6.2,6.38,6.12,6.3,6.22,0.08,1.29,5630.0,3510.507,2023-08-01
000563.SZ,1996-03-08,4.1,4.11,4.02,4.08,4.09,-0.01,-0.24,1916.0,779.065,2023-08-01
000522.SZ,1996-03-08,2.47,2.48,2.4,2.44,2.46,-0.02,-0.81,4097.0,995.0814,2023-08-01
000020.SZ,1996-03-08,2.65,2.65,2.6,2.63,2.64,-0.01,-0.38,778.0,203.8295,2023-08-01
600859.SH,1996-03-08,5.77,5.85,5.6,5.83,5.76,0.07,1.22,2816.0,1632.819,2023-08-01
600879.SH,1996-03-08,7.04,7.15,6.88,7.03,7.16,-0.13,-1.82,4140.0,2898.26,2023-08-01
600867.SH,1996-03-08,6.67,6.85,6.55,6.8,6.67,0.13,1.95,6923.0,4642.022,2023-08-01
600671.SH,1996-03-08,4.77,4.77,4.64,4.75,4.78,-0.03,-0.63,2020.0,954.745,2023-08-01
600691.SH,1996-03-08,6.01,6.1,5.89,6.03,5.99,0.04,0.67,1417.0,846.813,2023-08-01
600847.SH,1996-03-08,5.52,5.55,5.35,5.5,5.52,-0.02,-0.36,721.0,392.292,2023-08-01
600601.SH,1996-03-08,6.59,6.77,6.52,6.72,6.62,0.1,1.51,2210.0,1464.577,2023-08-01
600649.SH,1996-03-08,3.64,3.68,3.55,3.67,3.64,0.03,0.82,11746.0,4264.01,2023-08-01
600643.SH,1996-03-08,8.75,8.97,8.6,8.9,8.78,0.12,1.37,1528.0,1352.55,2023-08-01
000528.SZ,1996-03-08,2.78,2.78,2.72,2.76,2.78,-0.02,-0.72,3954.0,1081.1025,2023-08-01
000556.SZ,1996-03-08,2.9,2.99,2.86,2.92,2.91,0.01,0.34,1874.0,542.0644,2023-08-01
000557.SZ,1996-03-08,7.4,7.6,7.25,7.53,7.51,0.02,0.27,2983.0,2214.3059,2023-08-01
000003.SZ,1996-03-08,3.6,3.66,3.6,3.64,3.68,-0.04,-1.09,1823.0,660.7285,2023-08-01
000526.SZ,1996-03-08,4.18,4.19,4.05,4.19,4.2,-0.01,-0.24,3997.0,1640.728,2023-08-01
000571.SZ,1996-03-08,4.02,4.02,3.9,3.96,4.0,-0.04,-1.0,957.0,380.4973,2023-08-01
000573.SZ,1996-03-08,6.23,6.25,6.1,6.2,6.2,0.0,0.0,3226.0,1988.318,2023-08-01
600628.SH,1996-03-08,12.93,13.15,12.63,13.08,12.87,0.21,1.63,1050.0,1348.448,2023-08-01
600637.SH,1996-03-08,6.2,6.35,6.11,6.27,6.25,0.02,0.32,2260.0,1411.222,2023-08-01
600665.SH,1996-03-08,3.35,3.38,3.27,3.36,3.34,0.02,0.6,11164.0,3724.067,2023-08-01
600694.SH,1996-03-08,4.81,4.82,4.7,4.8,4.84,-0.04,-0.83,6228.0,2969.75,2023-08-01
600693.SH,1996-03-08,4.92,5.0,4.89,4.95,5.0,-0.05,-1.0,1223.0,603.715,2023-08-01
600825.SH,1996-03-08,7.92,8.0,7.8,8.0,7.83,0.17,2.17,395.0,312.476,2023-08-01
601607.SH,1996-03-08,7.0,7.22,6.86,7.21,7.08,0.13,1.84,826.0,585.861,2023-08-01
600856.SH,1996-03-08,3.51,3.55,3.44,3.51,3.5,0.01,0.29,5186.0,1805.78,2023-08-01
600809.SH,1996-03-08,5.98,5.99,5.66,5.88,5.96,-0.08,-1.34,14927.0,8758.36,2023-08-01
000584.SZ,1996-03-08,4.55,4.62,4.38,4.49,4.6,-0.11,-2.39,5594.0,2498.3618,2023-08-01
600646.SH,1996-03-08,5.89,6.76,5.89,6.76,6.7,0.06,0.9,189.0,125.354,2023-08-01
600647.SH,1996-03-08,7.1,7.4,6.9,7.22,7.2,0.02,0.28,397.0,280.926,2023-08-01
000550.SZ,1996-03-08,3.05,3.08,3.01,3.07,3.09,-0.02,-0.65,6732.0,2045.7734,2023-08-01
600618.SH,1996-03-08,7.35,7.6,7.35,7.55,7.4,0.15,2.03,436.0,325.477,2023-08-01
000012.SZ,1996-03-08,4.19,4.26,4.15,4.21,4.15,0.06,1.45,2228.0,935.0068,2023-08-01
600851.SH,1996-03-08,10.29,10.5,10.0,10.46,10.4,0.06,0.58,315.0,324.964,2023-08-01
600873.SH,1996-03-08,8.58,8.85,8.58,8.78,8.76,0.02,0.23,1879.0,1633.69,2023-08-01
600804.SH,1996-03-08,3.34,3.34,3.28,3.33,3.35,-0.02,-0.6,3802.0,1257.7,2023-08-01
600834.SH,1996-03-08,11.02,12.5,10.95,12.4,11.35,1.05,9.25,12413.0,14845.247,2023-08-01
000541.SZ,1996-03-08,6.72,6.8,6.6,6.8,6.74,0.06,0.89,3166.0,2132.1417,2023-08-01
000561.SZ,1996-03-08,3.2,3.25,3.05,3.2,3.18,0.02,0.63,103937.0,32392.0035,2023-08-01
000562.SZ,1996-03-08,3.62,3.65,3.5,3.62,3.62,0.0,0.0,5640.0,2030.3718,2023-08-01
000015.SZ,1996-03-08,3.0,3.0,2.93,3.0,3.0,0.0,0.0,386.0,115.1838,2023-08-01
000033.SZ,1996-03-08,3.1,3.12,3.07,3.11,3.12,-0.01,-0.32,3819.0,1179.0644,2023-08-01
600835.SH,1996-03-08,9.8,10.29,9.8,10.29,9.96,0.33,3.31,413.0,414.437,2023-08-01
600692.SH,1996-03-08,7.63,7.85,7.38,7.75,7.63,0.12,1.57,1389.0,1054.983,2023-08-01
600808.SH,1996-03-08,2.04,2.05,2.02,2.05,2.04,0.01,0.49,26398.0,5366.257,2023-08-01
600695.SH,1996-03-08,7.9,8.22,7.8,8.09,8.06,0.03,0.37,423.0,338.547,2023-08-01
600833.SH,1996-03-08,9.09,9.4,8.88,9.3,9.08,0.22,2.42,438.0,405.084,2023-08-01
600645.SH,1996-03-08,9.55,10.18,9.55,10.18,9.88,0.3,3.04,512.0,508.596,2023-08-01
600661.SH,1996-03-08,7.42,7.55,7.25,7.5,7.43,0.07,0.94,1629.0,1201.66,2023-08-01
000514.SZ,1996-03-08,2.68,2.78,2.68,2.73,2.8,-0.07,-2.5,75.0,20.6802,2023-08-01
000023.SZ,1996-03-08,3.32,3.32,3.28,3.32,3.32,0.0,0.0,280.0,92.556,2023-08-01
000046.SZ,1996-03-08,3.16,3.16,3.12,3.16,3.17,-0.01,-0.32,1053.0,331.1767,2023-08-01
000035.SZ,1996-03-08,3.35,3.37,3.3,3.35,3.4,-0.05,-1.47,759.0,253.2548,2023-08-01
000505.SZ,1996-03-08,2.64,2.65,2.6,2.64,2.67,-0.03,-1.12,1163.0,306.342,2023-08-01
000558.SZ,1996-03-08,2.67,2.68,2.63,2.66,2.69,-0.03,-1.12,709.0,187.7963,2023-08-01
600624.SH,1996-03-08,7.49,8.09,7.41,7.8,7.49,0.31,4.14,3490.0,2689.867,2023-08-01
600615.SH,1996-03-08,6.68,6.85,6.5,6.8,6.7,0.1,1.49,1336.0,889.406,2023-08-01
600619.SH,1996-03-08,8.55,8.88,8.48,8.8,8.65,0.15,1.73,1156.0,1000.462,2023-08-01
600642.SH,1996-03-08,4.16,4.28,4.12,4.26,4.41,-0.15,-3.4,14776.0,6217.878,2023-08-01
600681.SH,1996-03-08,4.09,4.1,4.0,4.09,4.13,-0.04,-0.97,4439.0,1803.119,2023-08-01
600682.SH,1996-03-08,4.16,4.18,4.05,4.1,4.2,-0.1,-2.38,6726.0,2746.942,2023-08-01
600806.SH,1996-03-08,3.08,3.08,3.02,3.07,3.08,-0.01,-0.32,6987.0,2132.049,2023-08-01
600880.SH,1996-03-08,7.48,7.48,6.95,7.1,7.16,-0.06,-0.84,2423.0,1738.68,2023-08-01
600836.SH,1996-03-08,9.4,9.79,9.26,9.56,9.38,0.18,1.92,1500.0,1421.382,2023-08-01
600828.SH,1996-03-08,7.18,7.26,7.1,7.23,7.22,0.01,0.14,5071.0,3630.901,2023-08-01
600829.SH,1996-03-08,4.35,4.42,4.31,4.41,4.38,0.03,0.68,1783.0,779.201,2023-08-01
600852.SH,1996-03-08,9.5,9.69,9.28,9.6,9.5,0.1,1.05,1684.0,1598.614,2023-08-01
600662.SH,1996-03-08,11.21,11.79,11.05,11.78,11.38,0.4,3.51,1662.0,1934.495,2023-08-01
600677.SH,1996-03-08,5.85,5.95,5.5,5.6,5.86,-0.26,-4.44,6882.0,3994.979,2023-08-01
600832.SH,1996-03-08,15.28,16.0,15.0,15.73,15.44,0.29,1.88,783.0,1213.162,2023-08-01
600629.SH,1996-03-08,6.99,7.09,6.8,7.05,7.09,-0.04,-0.56,2270.0,1570.707,2023-08-01
600630.SH,1996-03-08,4.8,4.98,4.72,4.95,4.88,0.07,1.43,1363.0,662.686,2023-08-01
600654.SH,1996-03-08,5.58,5.69,5.46,5.67,5.58,0.09,1.61,2336.0,1301.507,2023-08-01
600655.SH,1996-03-08,11.61,11.89,11.53,11.78,11.73,0.05,0.43,521.0,611.711,2023-08-01
000537.SZ,1996-03-08,2.35,2.35,2.32,2.34,2.35,-0.01,-0.43,584.0,136.424,2023-08-01
000532.SZ,1996-03-08,2.63,2.63,2.57,2.59,2.62,-0.03,-1.15,1798.0,465.5246,2023-08-01
000034.SZ,1996-03-08,2.64,2.64,2.6,2.62,2.64,-0.02,-0.76,1039.0,271.8406,2023-08-01
000504.SZ,1996-03-08,2.2,2.22,2.16,2.21,2.22,-0.01,-0.45,1868.0,409.6569,2023-08-01
000524.SZ,1996-03-08,3.38,3.38,3.28,3.33,3.35,-0.02,-0.6,1399.0,462.8878,2023-08-01
600830.SH,1996-03-08,6.12,6.28,6.1,6.2,6.15,0.05,0.81,943.0,580.841,2023-08-01
600863.SH,1996-03-08,5.18,5.44,5.13,5.38,5.18,0.2,3.86,30993.0,16468.667,2023-08-01
600877.SH,1996-03-08,12.98,13.0,12.75,12.95,13.0,-0.05,-0.38,4199.0,5415.69,2023-08-01
600680.SH,1996-03-08,10.0,10.49,10.0,10.45,10.29,0.16,1.55,177.0,181.4,2023-08-01
000590.SZ,1996-03-08,6.0,6.01,5.84,5.92,6.05,-0.13,-2.15,2902.0,1710.9147,2023-08-01
600609.SH,1996-03-08,3.1,3.1,3.05,3.1,3.1,0.0,0.0,31046.0,9541.144,2023-08-01
600638.SH,1996-03-08,9.12,9.48,9.02,9.42,9.19,0.23,2.5,1655.0,1537.12,2023-08-01
600848.SH,1996-03-08,6.18,6.34,6.04,6.28,6.17,0.11,1.78,984.0,610.654,2023-08-01
600846.SH,1996-03-08,10.8,11.3,10.62,11.19,10.85,0.34,3.13,2627.0,2892.369,2023-08-01
600861.SH,1996-03-08,5.05,5.13,5.01,5.08,5.12,-0.04,-0.78,3018.0,1527.468,2023-08-01
600667.SH,1996-03-08,3.42,3.44,3.36,3.41,3.44,-0.03,-0.87,16178.0,5477.361,2023-08-01
600810.SH,1996-03-08,5.29,5.35,5.21,5.31,5.4,-0.09,-1.67,9545.0,5044.917,2023-08-01
600653.SH,1996-03-08,6.58,6.78,6.45,6.72,6.57,0.15,2.28,5222.0,3454.052,2023-08-01
000534.SZ,1996-03-08,2.79,2.8,2.7,2.78,2.79,-0.01,-0.36,796.0,219.5787,2023-08-01
000533.SZ,1996-03-08,2.15,2.15,2.11,2.15,2.14,0.01,0.47,3091.0,656.3952,2023-08-01
000022.SZ,1996-03-08,4.12,4.15,4.06,4.1,4.12,-0.02,-0.49,1948.0,796.9924,2023-08-01
000016.SZ,1996-03-08,4.9,5.12,4.88,5.1,4.94,0.16,3.24,4077.0,2049.8331,2023-08-01
000027.SZ,1996-03-08,2.91,3.0,2.89,2.95,2.96,-0.01,-0.34,1839.0,543.7738,2023-08-01
000050.SZ,1996-03-08,6.12,6.12,6.0,6.05,6.08,-0.03,-0.49,306.0,184.755,2023-08-01
600837.SH,1996-03-08,8.43,8.55,8.3,8.55,8.43,0.12,1.42,117.0,99.255,2023-08-01
600699.SH,1996-03-08,3.89,3.9,3.8,3.87,3.9,-0.03,-0.77,3448.0,1328.258,2023-08-01
600813.SH,1996-03-08,3.45,3.47,3.3,3.44,3.47,-0.03,-0.86,13376.0,4574.653,2023-08-01
600625.SH,1996-03-08,6.53,6.71,6.38,6.71,6.52,0.19,2.91,474.0,310.973,2023-08-01
600639.SH,1996-03-08,11.6,12.2,11.55,12.1,11.63,0.47,4.04,3931.0,4715.272,2023-08-01
600656.SH,1996-03-08,4.5,4.64,4.45,4.6,4.58,0.02,0.44,3454.0,1570.401,2023-08-01
600652.SH,1996-03-08,6.5,6.68,6.5,6.66,6.55,0.11,1.68,741.0,488.526,2023-08-01
000551.SZ,1996-03-08,2.96,2.97,2.91,2.96,2.98,-0.02,-0.67,1914.0,562.0381,2023-08-01
000005.SZ,1996-03-08,3.1,3.1,3.0,3.05,3.1,-0.05,-1.61,1956.0,596.1482,2023-08-01
000007.SZ,1996-03-08,3.18,3.18,3.01,3.04,3.04,0.0,0.0,673.0,204.6653,2023-08-01
000038.SZ,1996-03-08,7.8,7.9,7.7,7.88,7.98,-0.1,-1.25,316.0,245.8278,2023-08-01
000030.SZ,1996-03-08,2.87,2.87,2.82,2.86,2.89,-0.03,-1.04,347.0,98.8618,2023-08-01
000501.SZ,1996-03-08,2.96,2.98,2.95,2.96,2.98,-0.02,-0.67,951.0,281.2922,2023-08-01
000013.SZ,1996-03-08,3.3,3.36,3.3,3.35,3.33,0.02,0.6,863.0,286.2548,2023-08-01
000048.SZ,1996-03-08,6.65,6.7,6.63,6.7,6.69,0.01,0.15,335.0,223.799,2023-08-01
000045.SZ,1996-03-08,3.95,3.98,3.76,3.8,3.85,-0.05,-1.3,760.0,288.776,2023-08-01
000552.SZ,1996-03-08,2.27,2.3,2.26,2.3,2.3,0.0,0.0,1132.0,257.7417,2023-08-01
600812.SH,1996-03-08,3.5,3.53,3.43,3.53,3.49,0.04,1.15,40131.0,13993.131,2023-08-01
600831.SH,1996-03-08,3.57,3.59,3.5,3.59,3.58,0.01,0.28,1535.0,545.303,2023-08-01
600874.SH,1996-03-08,3.89,3.89,3.78,3.86,3.9,-0.04,-1.03,15008.0,5749.765,2023-08-01
600838.SH,1996-03-08,7.55,7.85,7.35,7.85,7.6,0.25,3.29,1428.0,1095.575,2023-08-01
600862.SH,1996-03-08,5.39,5.5,5.12,5.38,5.39,-0.01,-0.19,20668.0,11054.895,2023-08-01
600864.SH,1996-03-08,4.89,4.94,4.83,4.94,4.88,0.06,1.23,1669.0,816.166,2023-08-01
600886.SH,1996-03-08,12.1,12.1,11.75,12.06,12.12,-0.06,-0.5,14572.0,17395.077,2023-08-01
600663.SH,1996-03-08,15.35,16.0,15.19,15.8,15.4,0.4,2.6,1574.0,2451.487,2023-08-01
600684.SH,1996-03-08,6.45,6.58,6.38,6.56,6.49,0.07,1.08,1737.0,1120.321,2023-08-01
600679.SH,1996-03-08,5.75,5.78,5.6,5.75,5.7,0.05,0.88,229.0,130.681,2023-08-01
600698.SH,1996-03-08,5.31,5.39,5.3,5.35,5.38,-0.03,-0.56,7696.0,4112.594,2023-08-01
600613.SH,1996-03-08,8.25,8.43,8.2,8.43,8.26,0.17,2.06,280.0,232.042,2023-08-01
600626.SH,1996-03-08,5.05,5.18,4.95,5.12,5.1,0.02,0.39,983.0,498.33,2023-08-01
600631.SH,1996-03-08,7.99,8.05,7.85,8.0,7.98,0.02,0.25,370.0,294.065,2023-08-01
600651.SH,1996-03-08,6.16,6.32,6.08,6.28,6.16,0.12,1.95,2163.0,1346.485,2023-08-01
000507.SZ,1996-03-08,2.16,2.17,2.14,2.16,2.18,-0.02,-0.92,1989.0,429.1065,2023-08-01
600865.SH,1996-03-08,4.78,4.85,4.75,4.83,4.81,0.02,0.42,1752.0,839.337,2023-08-01
600672.SH,1996-03-08,4.75,4.76,4.61,4.7,4.75,-0.05,-1.05,13137.0,6154.079,2023-08-01
600673.SH,1996-03-08,3.2,3.21,3.15,3.2,3.22,-0.02,-0.62,4167.0,1325.407,2023-08-01
600696.SH,1996-03-08,4.7,4.79,4.7,4.76,4.78,-0.02,-0.42,898.0,425.387,2023-08-01
600814.SH,1996-03-08,5.08,5.14,5.01,5.11,5.1,0.01,0.2,1274.0,647.906,2023-08-01
600811.SH,1996-03-08,4.75,4.75,4.61,4.7,4.72,-0.02,-0.42,4463.0,2083.883,2023-08-01
600621.SH,1996-03-08,6.62,7.45,6.62,7.35,7.17,0.18,2.51,2178.0,1571.942,2023-08-01
000531.SZ,1996-03-08,2.77,2.77,2.71,2.74,2.77,-0.03,-1.08,1081.0,295.3905,2023-08-01
000591.SZ,1996-03-08,5.75,6.15,5.65,6.01,5.8,0.21,3.62,22892.0,13665.3377,2023-08-01
000588.SZ,1996-03-08,8.0,8.0,7.81,7.95,8.0,-0.05,-0.63,5300.0,4187.438,2023-08-01
600888.SH,1996-03-08,9.88,9.98,9.51,9.74,10.02,-0.28,-2.79,24637.0,23945.107,2023-08-01
600889.SH,1996-03-08,7.5,8.2,7.5,8.06,3.92,4.14,105.61,228513.0,177020.0,2023-08-01
000589.SZ,1996-03-08,4.56,4.97,4.5,4.93,4.5,0.43,9.56,259243.0,125386.7762,2023-08-01
600634.SH,1996-03-08,6.6,6.8,6.5,6.75,6.62,0.13,1.96,453.0,299.84,2023-08-01
600636.SH,1996-03-08,5.79,5.9,5.67,5.9,5.79,0.11,1.9,1206.0,704.293,2023-08-01
000002.SZ,1996-03-08,3.47,3.48,3.38,3.43,3.45,-0.02,-0.58,765.0,261.0612,2023-08-01
