security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600646.SH,1996-06-14,6.5,6.62,6.5,6.58,6.49,0.09,1.39,1157.0,761.008,2023-08-01
600647.SH,1996-06-14,7.0,7.48,7.0,7.38,7.1,0.28,3.94,4104.0,2982.85,2023-08-01
600834.SH,1996-06-14,14.7,14.98,14.3,14.56,14.49,0.07,0.48,5291.0,7737.418,2023-08-01
600851.SH,1996-06-14,12.15,12.48,11.71,11.98,12.2,-0.22,-1.8,1054.0,1276.388,2023-08-01
600873.SH,1996-06-14,10.3,10.7,10.1,10.25,10.1,0.15,1.49,10641.0,11086.96,2023-08-01
600833.SH,1996-06-14,10.6,10.7,10.48,10.65,10.55,0.1,0.95,2324.0,2457.212,2023-08-01
600835.SH,1996-06-14,11.78,11.86,11.28,11.4,11.64,-0.24,-2.06,3707.0,4332.936,2023-08-01
600661.SH,1996-06-14,7.62,7.8,7.5,7.5,7.6,-0.1,-1.32,2406.0,1832.624,2023-08-01
600695.SH,1996-06-14,12.28,12.47,11.52,11.62,11.91,-0.29,-2.43,9379.0,11147.538,2023-08-01
600692.SH,1996-06-14,8.99,9.0,8.8,8.84,8.9,-0.06,-0.67,4549.0,4042.734,2023-08-01
600804.SH,1996-06-14,4.0,4.0,3.81,3.85,3.76,0.09,2.39,26242.0,10196.132,2023-08-01
600808.SH,1996-06-14,3.1,3.15,2.99,3.06,3.09,-0.03,-0.97,782336.0,240530.891,2023-08-01
600645.SH,1996-06-14,11.5,11.7,11.5,11.58,11.5,0.08,0.7,2602.0,3011.302,2023-08-01
600806.SH,1996-06-14,3.76,4.08,3.75,4.0,3.6,0.4,11.11,155815.0,62144.133,2023-08-01
600615.SH,1996-06-14,8.0,8.07,7.71,7.8,8.09,-0.29,-3.58,4340.0,3428.293,2023-08-01
600624.SH,1996-06-14,8.86,9.09,8.68,8.7,8.8,-0.1,-1.14,9473.0,8394.034,2023-08-01
600642.SH,1996-06-14,9.25,9.25,8.8,9.04,9.28,-0.24,-2.59,133464.0,120699.785,2023-08-01
600629.SH,1996-06-14,7.0,7.1,6.92,7.04,6.88,0.16,2.33,3641.0,2548.732,2023-08-01
600630.SH,1996-06-14,6.2,6.35,6.2,6.25,6.2,0.05,0.81,5500.0,3449.561,2023-08-01
600662.SH,1996-06-14,13.01,13.48,12.82,13.0,12.68,0.32,2.52,8367.0,10931.255,2023-08-01
600654.SH,1996-06-14,6.9,7.15,6.8,6.9,6.78,0.12,1.77,23937.0,16719.878,2023-08-01
600655.SH,1996-06-14,16.0,16.0,15.41,15.62,15.7,-0.08,-0.51,5124.0,8078.902,2023-08-01
600681.SH,1996-06-14,4.2,4.36,4.1,4.23,4.1,0.13,3.17,26495.0,11271.546,2023-08-01
600677.SH,1996-06-14,8.0,8.05,7.65,7.67,7.95,-0.28,-3.52,4932.0,3849.281,2023-08-01
600682.SH,1996-06-14,4.86,4.98,4.82,4.9,4.82,0.08,1.66,14454.0,7082.6,2023-08-01
600832.SH,1996-06-14,17.62,18.28,17.35,17.4,17.25,0.15,0.87,4569.0,8111.542,2023-08-01
600829.SH,1996-06-14,5.27,5.27,5.1,5.15,5.17,-0.02,-0.39,7522.0,3890.924,2023-08-01
600836.SH,1996-06-14,9.2,9.35,9.1,9.2,9.15,0.05,0.55,3321.0,3059.285,2023-08-01
600852.SH,1996-06-14,11.9,11.99,11.48,11.7,11.9,-0.2,-1.68,20643.0,24183.634,2023-08-01
600828.SH,1996-06-14,7.1,7.2,6.9,6.98,7.0,-0.02,-0.29,6427.0,4505.83,2023-08-01
600830.SH,1996-06-14,6.75,6.82,6.65,6.71,6.72,-0.01,-0.15,5418.0,3629.046,2023-08-01
600863.SH,1996-06-14,5.58,5.8,5.45,5.58,5.4,0.18,3.33,26334.0,14882.889,2023-08-01
600680.SH,1996-06-14,12.27,12.28,11.0,11.68,11.5,0.18,1.57,1097.0,1265.138,2023-08-01
600705.SH,1996-06-14,11.16,11.35,10.85,11.1,11.11,-0.01,-0.09,17089.0,19069.616,2023-08-01
600609.SH,1996-06-14,3.35,3.5,3.28,3.42,3.5,-0.08,-2.29,228991.0,78202.611,2023-08-01
600846.SH,1996-06-14,11.5,11.79,11.3,11.38,11.51,-0.13,-1.13,5608.0,6462.873,2023-08-01
600848.SH,1996-06-14,7.31,7.38,7.2,7.22,7.01,0.21,3.0,3250.0,2361.026,2023-08-01
600861.SH,1996-06-14,7.48,7.48,7.19,7.24,7.28,-0.04,-0.55,53312.0,39059.753,2023-08-01
600653.SH,1996-06-14,9.5,9.5,9.2,9.45,9.43,0.02,0.21,32557.0,30351.73,2023-08-01
600667.SH,1996-06-14,3.8,3.96,3.75,3.81,3.77,0.04,1.06,47911.0,18401.505,2023-08-01
600810.SH,1996-06-14,5.7,5.88,5.65,5.73,5.65,0.08,1.42,21195.0,12276.921,2023-08-01
600638.SH,1996-06-14,14.0,14.3,13.84,13.98,13.8,0.18,1.3,24468.0,34486.706,2023-08-01
000534.SZ,1996-06-14,3.98,4.05,3.85,3.88,3.95,-0.07,-1.77,23749.0,9339.7981,2023-08-01
600893.SH,1996-06-14,10.51,11.78,10.41,10.77,10.1,0.67,6.63,50625.0,54983.698,2023-08-01
600813.SH,1996-06-14,3.75,4.24,3.75,3.96,3.74,0.22,5.88,101854.0,41160.05,2023-08-01
600837.SH,1996-06-14,8.4,8.7,8.3,8.58,8.4,0.18,2.14,1823.0,1541.34,2023-08-01
600652.SH,1996-06-14,9.8,9.98,9.52,9.81,9.9,-0.09,-0.91,46609.0,45165.21,2023-08-01
000551.SZ,1996-06-14,4.8,4.98,4.62,4.65,4.73,-0.08,-1.69,41336.0,20037.8475,2023-08-01
000007.SZ,1996-06-14,4.33,4.35,3.58,4.0,4.37,-0.37,-8.47,31721.0,12876.1313,2023-08-01
000030.SZ,1996-06-14,4.9,4.96,4.28,4.35,5.0,-0.65,-13.0,52254.0,24234.5419,2023-08-01
000038.SZ,1996-06-14,8.0,8.1,7.83,7.85,8.05,-0.2,-2.48,5059.0,3995.736,2023-08-01
000501.SZ,1996-06-14,4.9,5.6,4.88,5.07,4.62,0.45,9.74,201600.0,106715.3254,2023-08-01
600812.SH,1996-06-14,5.72,5.82,5.46,5.55,5.72,-0.17,-2.97,355677.0,200077.834,2023-08-01
600831.SH,1996-06-14,3.8,4.05,3.7,4.0,3.79,0.21,5.54,37845.0,14930.319,2023-08-01
600874.SH,1996-06-14,4.45,4.8,4.34,4.48,4.22,0.26,6.16,98636.0,44781.873,2023-08-01
600656.SH,1996-06-14,7.25,7.38,7.15,7.18,7.23,-0.05,-0.69,17315.0,12481.846,2023-08-01
600639.SH,1996-06-14,15.1,16.35,14.74,16.0,14.6,1.4,9.59,67277.0,105711.715,2023-08-01
000013.SZ,1996-06-14,4.6,4.64,4.2,4.23,4.58,-0.35,-7.64,26341.0,11484.6201,2023-08-01
000048.SZ,1996-06-14,15.65,15.9,15.38,15.4,15.64,-0.24,-1.53,12678.0,19832.488,2023-08-01
000045.SZ,1996-06-14,5.47,5.52,5.0,5.28,5.3,-0.02,-0.38,14774.0,7935.0134,2023-08-01
000507.SZ,1996-06-14,3.05,3.1,2.8,2.83,3.0,-0.17,-5.67,88919.0,26268.3652,2023-08-01
000536.SZ,1996-06-14,4.1,4.15,3.8,3.85,4.06,-0.21,-5.17,17788.0,7122.6369,2023-08-01
000552.SZ,1996-06-14,3.0,3.08,2.75,2.83,2.96,-0.13,-4.39,34943.0,10387.8744,2023-08-01
600613.SH,1996-06-14,10.01,10.2,9.9,9.9,10.0,-0.1,-1.0,1446.0,1446.404,2023-08-01
600651.SH,1996-06-14,6.85,7.15,6.75,6.89,6.78,0.11,1.62,11272.0,7809.277,2023-08-01
600700.SH,1996-06-14,6.9,7.15,6.8,6.9,6.87,0.03,0.44,5193.0,3574.175,2023-08-01
600706.SH,1996-06-14,12.5,12.5,12.0,12.1,12.5,-0.4,-3.2,2487.0,3027.712,2023-08-01
600684.SH,1996-06-14,10.6,10.7,9.9,10.1,9.9,0.2,2.02,83084.0,86222.593,2023-08-01
600838.SH,1996-06-14,8.88,9.2,8.8,8.82,8.8,0.02,0.23,3809.0,3394.936,2023-08-01
600814.SH,1996-06-14,7.3,7.49,7.0,7.05,7.24,-0.19,-2.62,47969.0,34540.049,2023-08-01
600811.SH,1996-06-14,7.11,7.68,7.11,7.29,6.86,0.43,6.27,236514.0,174758.449,2023-08-01
600864.SH,1996-06-14,6.3,6.47,6.21,6.3,6.3,0.0,0.0,5939.0,3771.908,2023-08-01
600865.SH,1996-06-14,7.55,8.06,7.51,7.85,7.45,0.4,5.37,87844.0,68663.49,2023-08-01
600862.SH,1996-06-14,7.78,7.78,7.31,7.35,7.5,-0.15,-2.0,7107.0,5257.656,2023-08-01
600672.SH,1996-06-14,4.45,4.78,4.45,4.58,4.4,0.18,4.09,46926.0,21717.473,2023-08-01
600663.SH,1996-06-14,28.0,28.47,26.8,27.4,26.43,0.97,3.67,70855.0,197060.565,2023-08-01
600698.SH,1996-06-14,10.2,10.43,9.81,9.9,10.16,-0.26,-2.56,69143.0,69360.408,2023-08-01
600696.SH,1996-06-14,6.1,7.0,6.1,6.84,5.76,1.08,18.75,275345.0,184258.385,2023-08-01
600679.SH,1996-06-14,6.35,6.38,6.12,6.24,6.12,0.12,1.96,1948.0,1216.327,2023-08-01
600631.SH,1996-06-14,15.89,16.32,15.05,15.38,15.6,-0.22,-1.41,52660.0,82541.018,2023-08-01
600626.SH,1996-06-14,5.98,5.98,5.73,5.75,5.73,0.02,0.35,4988.0,2890.269,2023-08-01
600621.SH,1996-06-14,11.0,11.19,10.58,10.75,10.89,-0.14,-1.29,8117.0,8825.119,2023-08-01
600673.SH,1996-06-14,3.9,4.2,3.88,4.05,3.9,0.15,3.85,18758.0,7641.333,2023-08-01
600666.SH,1996-06-14,5.8,6.1,5.8,6.0,5.78,0.22,3.81,5541.0,3293.676,2023-08-01
600607.SH,1996-06-14,6.0,6.4,6.0,6.14,5.98,0.16,2.68,4334.0,2660.366,2023-08-01
000531.SZ,1996-06-14,4.05,4.05,3.75,3.8,3.99,-0.19,-4.76,30583.0,11916.0602,2023-08-01
000040.SZ,1996-06-14,5.36,5.4,5.0,5.08,5.26,-0.18,-3.42,32976.0,17185.9287,2023-08-01
000515.SZ,1996-06-14,7.0,8.15,6.5,6.69,7.6,-0.91,-11.97,165451.0,118849.8622,2023-08-01
000026.SZ,1996-06-14,9.86,9.87,9.4,9.4,9.77,-0.37,-3.79,10798.0,10348.9852,2023-08-01
000017.SZ,1996-06-14,4.52,4.95,4.42,4.65,4.52,0.13,2.88,64966.0,30540.0963,2023-08-01
000042.SZ,1996-06-14,18.8,19.0,18.1,18.32,18.81,-0.49,-2.61,13908.0,25820.0644,2023-08-01
000043.SZ,1996-06-14,6.0,6.12,5.78,5.8,5.9,-0.1,-1.69,15100.0,8937.4506,2023-08-01
000037.SZ,1996-06-14,6.48,6.48,5.7,5.73,6.2,-0.47,-7.58,13849.0,8303.0468,2023-08-01
000039.SZ,1996-06-14,13.18,13.19,12.3,12.43,13.18,-0.75,-5.69,34341.0,43280.4658,2023-08-01
000513.SZ,1996-06-14,5.1,5.18,4.7,4.8,5.08,-0.28,-5.51,44785.0,22118.4457,2023-08-01
000508.SZ,1996-06-14,5.0,5.06,4.6,4.65,4.87,-0.22,-4.52,101075.0,48619.0755,2023-08-01
000511.SZ,1996-06-14,4.25,4.28,3.98,3.99,4.2,-0.21,-5.0,29076.0,11962.3548,2023-08-01
000523.SZ,1996-06-14,4.8,4.88,4.59,4.64,4.76,-0.12,-2.52,41230.0,19495.2978,2023-08-01
000519.SZ,1996-06-14,4.34,4.34,4.01,4.03,4.29,-0.26,-6.06,9170.0,3782.9004,2023-08-01
000547.SZ,1996-06-14,4.55,4.6,4.36,4.38,4.52,-0.14,-3.1,17502.0,7843.752,2023-08-01
000589.SZ,1996-06-14,5.25,5.28,4.9,4.95,5.2,-0.25,-4.81,15768.0,8034.761,2023-08-01
600606.SH,1996-06-14,5.7,5.95,5.7,5.85,5.72,0.13,2.27,6338.0,3716.564,2023-08-01
600640.SH,1996-06-14,14.8,15.0,14.08,14.3,14.56,-0.26,-1.79,9835.0,14357.138,2023-08-01
600632.SH,1996-06-14,12.0,12.0,11.0,11.3,12.03,-0.73,-6.07,23101.0,26418.914,2023-08-01
600685.SH,1996-06-14,4.95,5.28,4.95,5.14,4.75,0.39,8.21,209808.0,107373.536,2023-08-01
600683.SH,1996-06-14,6.4,6.4,6.05,6.06,6.08,-0.02,-0.33,15731.0,9698.361,2023-08-01
600800.SH,1996-06-14,7.24,7.3,7.0,7.05,7.19,-0.14,-1.95,12005.0,8591.496,2023-08-01
600842.SH,1996-06-14,7.9,8.16,7.9,7.99,7.9,0.09,1.14,3258.0,2620.473,2023-08-01
600887.SH,1996-06-14,10.08,10.35,9.72,9.9,10.08,-0.18,-1.79,35017.0,35414.677,2023-08-01
600883.SH,1996-06-14,6.5,6.5,6.35,6.43,6.35,0.08,1.26,5397.0,3461.98,2023-08-01
600888.SH,1996-06-14,9.61,10.85,9.51,10.0,9.09,0.91,10.01,59907.0,60599.009,2023-08-01
600843.SH,1996-06-14,7.68,7.8,7.51,7.68,7.62,0.06,0.79,2715.0,2079.045,2023-08-01
600866.SH,1996-06-14,7.98,8.08,7.7,7.71,7.99,-0.28,-3.5,9949.0,7850.392,2023-08-01
600702.SH,1996-06-14,13.51,13.98,13.0,13.3,13.6,-0.3,-2.21,16479.0,22558.253,2023-08-01
600620.SH,1996-06-14,8.4,8.68,8.2,8.45,8.4,0.05,0.6,2070.0,1747.892,2023-08-01
000525.SZ,1996-06-14,3.9,3.91,3.33,3.48,3.91,-0.43,-11.0,28407.0,10409.6358,2023-08-01
000587.SZ,1996-06-14,8.2,8.3,7.78,7.78,8.32,-0.54,-6.49,12548.0,9906.7671,2023-08-01
000502.SZ,1996-06-14,4.1,4.2,3.61,3.62,3.99,-0.37,-9.27,34319.0,13146.4553,2023-08-01
000055.SZ,1996-06-14,7.9,8.0,7.53,7.66,7.88,-0.22,-2.79,13117.0,10138.2467,2023-08-01
000049.SZ,1996-06-14,4.87,4.96,4.51,4.6,4.8,-0.2,-4.17,6756.0,3168.6072,2023-08-01
000520.SZ,1996-06-14,7.52,7.58,7.18,7.29,7.52,-0.23,-3.06,61527.0,45234.8448,2023-08-01
000517.SZ,1996-06-14,4.58,4.68,4.28,4.3,4.58,-0.28,-6.11,18129.0,8088.5524,2023-08-01
600707.SH,1996-06-14,7.5,7.6,6.7,7.28,7.32,-0.04,-0.55,102281.0,73984.305,2023-08-01
600844.SH,1996-06-14,10.36,10.36,10.01,10.18,10.38,-0.2,-1.93,1651.0,1675.397,2023-08-01
600657.SH,1996-06-14,5.45,5.53,5.32,5.32,5.37,-0.05,-0.93,12581.0,6840.043,2023-08-01
600697.SH,1996-06-14,4.2,4.5,4.2,4.31,4.2,0.11,2.62,8574.0,3702.963,2023-08-01
600610.SH,1996-06-14,4.32,4.6,4.32,4.48,4.3,0.18,4.19,9485.0,4278.861,2023-08-01
600641.SH,1996-06-14,9.4,9.9,9.25,9.44,9.18,0.26,2.83,6083.0,5786.96,2023-08-01
600627.SH,1996-06-14,4.4,4.78,4.35,4.58,4.34,0.24,5.53,25376.0,11634.021,2023-08-01
000510.SZ,1996-06-14,4.05,4.25,3.93,4.0,3.92,0.08,2.04,205305.0,84436.7923,2023-08-01
000544.SZ,1996-06-14,6.38,6.5,6.15,6.41,6.36,0.05,0.79,60303.0,38374.105,2023-08-01
000570.SZ,1996-06-14,11.88,11.9,11.41,11.49,11.88,-0.39,-3.28,36957.0,42713.2091,2023-08-01
000588.SZ,1996-06-14,8.69,8.8,8.35,8.39,8.75,-0.36,-4.11,16945.0,14365.8797,2023-08-01
000006.SZ,1996-06-14,6.48,6.48,5.8,5.92,5.9,0.02,0.34,44925.0,27284.5785,2023-08-01
000025.SZ,1996-06-14,4.01,4.1,3.72,3.78,4.1,-0.32,-7.8,13001.0,5027.1635,2023-08-01
600881.SH,1996-06-14,9.2,9.58,9.0,9.1,9.11,-0.01,-0.11,19064.0,17760.187,2023-08-01
600841.SH,1996-06-14,9.85,10.3,9.85,9.99,9.78,0.21,2.15,12382.0,12511.662,2023-08-01
600857.SH,1996-06-14,7.3,7.4,7.1,7.16,7.23,-0.07,-0.97,7800.0,5649.734,2023-08-01
600854.SH,1996-06-14,20.7,21.1,19.6,19.8,20.7,-0.9,-4.35,28061.0,56564.433,2023-08-01
600678.SH,1996-06-14,5.0,5.3,4.95,5.08,4.81,0.27,5.61,83104.0,42741.417,2023-08-01
600603.SH,1996-06-14,10.7,10.7,10.0,10.35,10.45,-0.1,-0.96,8802.0,9185.802,2023-08-01
000595.SZ,1996-06-14,6.02,6.09,5.86,5.9,5.99,-0.09,-1.5,8993.0,5324.2026,2023-08-01
600648.SH,1996-06-14,20.5,20.6,19.7,20.09,19.7,0.39,1.98,4548.0,9182.268,2023-08-01
000530.SZ,1996-06-14,8.1,8.18,7.2,7.75,8.03,-0.28,-3.49,24374.0,19378.8477,2023-08-01
000553.SZ,1996-06-14,6.93,7.0,6.6,6.68,6.97,-0.29,-4.16,45777.0,31056.8962,2023-08-01
000567.SZ,1996-06-14,3.1,3.18,2.85,2.91,3.05,-0.14,-4.59,23717.0,7201.5064,2023-08-01
000010.SZ,1996-06-14,6.26,6.35,6.1,6.27,6.16,0.11,1.79,12041.0,7531.1637,2023-08-01
000032.SZ,1996-06-14,4.8,4.85,4.4,4.42,4.73,-0.31,-6.55,16146.0,7341.1176,2023-08-01
600889.SH,1996-06-14,6.4,6.7,6.4,6.5,6.45,0.05,0.78,5374.0,3496.548,2023-08-01
600855.SH,1996-06-14,5.5,5.6,5.42,5.51,5.53,-0.02,-0.36,17683.0,9772.622,2023-08-01
600817.SH,1996-06-14,7.75,7.8,7.55,7.61,7.63,-0.02,-0.26,1680.0,1285.261,2023-08-01
600816.SH,1996-06-14,12.92,12.99,12.02,12.12,12.72,-0.6,-4.72,101811.0,127066.444,2023-08-01
600674.SH,1996-06-14,3.39,3.56,3.36,3.4,3.31,0.09,2.72,35283.0,12141.88,2023-08-01
600616.SH,1996-06-14,11.18,11.4,10.48,10.68,11.18,-0.5,-4.47,11844.0,12821.052,2023-08-01
600611.SH,1996-06-14,17.0,17.9,17.0,17.4,16.8,0.6,3.57,7868.0,13744.79,2023-08-01
000598.SZ,1996-06-14,8.8,8.8,8.45,8.52,8.78,-0.26,-2.96,16342.0,13942.1841,2023-08-01
000568.SZ,1996-06-14,18.43,18.5,17.8,17.95,18.4,-0.45,-2.45,11019.0,19915.2098,2023-08-01
000565.SZ,1996-06-14,4.2,4.28,3.81,3.86,4.12,-0.26,-6.31,22587.0,8979.9686,2023-08-01
000509.SZ,1996-06-14,2.96,3.02,2.75,2.79,2.93,-0.14,-4.78,47555.0,13813.4067,2023-08-01
000047.SZ,1996-06-14,6.78,6.85,6.3,6.3,6.7,-0.4,-5.97,5145.0,3354.4848,2023-08-01
600815.SH,1996-06-14,6.18,6.28,6.08,6.19,6.04,0.15,2.48,25299.0,15645.317,2023-08-01
600853.SH,1996-06-14,3.54,3.63,3.45,3.5,3.41,0.09,2.64,110294.0,39176.55,2023-08-01
600658.SH,1996-06-14,5.2,5.25,5.13,5.19,5.12,0.07,1.37,16092.0,8370.84,2023-08-01
600687.SH,1996-06-14,8.18,8.44,8.12,8.44,8.2,0.24,2.93,5773.0,4776.116,2023-08-01
600708.SH,1996-06-14,14.8,15.1,13.89,14.08,14.6,-0.52,-3.56,19665.0,28521.154,2023-08-01
600600.SH,1996-06-14,5.61,5.95,5.6,5.8,5.43,0.37,6.81,139965.0,81294.131,2023-08-01
000516.SZ,1996-06-14,10.8,10.88,10.08,10.1,11.0,-0.9,-8.18,33982.0,35451.9337,2023-08-01
000538.SZ,1996-06-14,4.48,4.5,4.05,4.16,4.38,-0.22,-5.02,20434.0,8826.0485,2023-08-01
000546.SZ,1996-06-14,3.02,3.07,2.7,2.82,2.97,-0.15,-5.05,62876.0,18751.0127,2023-08-01
000554.SZ,1996-06-14,3.3,3.3,3.08,3.12,3.2,-0.08,-2.5,110066.0,35605.9188,2023-08-01
000009.SZ,1996-06-14,4.89,4.9,4.6,4.67,4.88,-0.21,-4.3,180054.0,85509.5177,2023-08-01
000506.SZ,1996-06-14,2.69,2.72,2.4,2.44,2.61,-0.17,-6.51,211322.0,55674.6531,2023-08-01
