security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1996-01-09,5.8,6.8,5.8,6.65,6.0,0.65,10.83,850.0,555.034,2023-08-01
000014.SZ,1996-01-09,3.36,3.44,3.36,3.4,3.36,0.04,1.19,930.0,315.9014,2023-08-01
000017.SZ,1996-01-09,2.75,2.83,2.75,2.82,2.74,0.08,2.92,1407.0,393.2737,2023-08-01
000515.SZ,1996-01-09,3.03,3.06,3.01,3.04,2.98,0.06,2.01,1223.0,370.882,2023-08-01
000049.SZ,1996-01-09,4.02,4.13,4.02,4.08,4.0,0.08,2.0,555.0,226.6852,2023-08-01
000507.SZ,1996-01-09,2.21,2.28,2.21,2.27,2.23,0.04,1.79,2879.0,650.9401,2023-08-01
000567.SZ,1996-01-09,2.65,2.75,2.65,2.73,2.65,0.08,3.02,783.0,212.5078,2023-08-01
000511.SZ,1996-01-09,2.55,2.63,2.55,2.62,2.56,0.06,2.34,872.0,225.8857,2023-08-01
000585.SZ,1996-01-09,4.23,4.63,4.18,4.59,4.18,0.41,9.81,36839.0,16535.0147,2023-08-01
000045.SZ,1996-01-09,3.98,4.05,3.91,4.04,3.95,0.09,2.28,641.0,256.8618,2023-08-01
000024.SZ,1996-01-09,5.38,5.63,5.38,5.6,5.5,0.1,1.82,4523.0,2529.8757,2023-08-01
000031.SZ,1996-01-09,3.07,3.16,3.07,3.15,3.03,0.12,3.96,2110.0,662.3783,2023-08-01
000530.SZ,1996-01-09,3.09,3.1,3.05,3.09,3.03,0.06,1.98,917.0,281.7308,2023-08-01
000523.SZ,1996-01-09,2.6,2.67,2.51,2.64,2.59,0.05,1.93,1008.0,265.006,2023-08-01
000039.SZ,1996-01-09,10.4,10.54,10.11,10.48,10.3,0.18,1.75,988.0,1023.8054,2023-08-01
000538.SZ,1996-01-09,3.5,3.56,3.48,3.53,3.48,0.05,1.44,919.0,324.0598,2023-08-01
000516.SZ,1996-01-09,3.99,4.06,3.98,4.06,4.0,0.06,1.5,1194.0,481.2058,2023-08-01
000549.SZ,1996-01-09,2.46,2.54,2.32,2.51,2.46,0.05,2.03,2516.0,621.0237,2023-08-01
000028.SZ,1996-01-09,6.0,6.14,5.96,6.12,6.07,0.05,0.82,5828.0,3542.466,2023-08-01
000560.SZ,1996-01-09,2.52,2.69,2.52,2.63,2.53,0.1,3.95,9022.0,2359.5442,2023-08-01
000018.SZ,1996-01-09,3.35,3.36,3.15,3.32,3.25,0.07,2.15,381.0,125.5456,2023-08-01
000508.SZ,1996-01-09,2.14,2.21,2.14,2.2,2.14,0.06,2.8,1700.0,371.8981,2023-08-01
000568.SZ,1996-01-09,13.85,14.1,13.84,14.1,13.86,0.24,1.73,1051.0,1473.8323,2023-08-01
000502.SZ,1996-01-09,2.71,2.86,2.71,2.82,2.73,0.09,3.3,2930.0,828.039,2023-08-01
000553.SZ,1996-01-09,3.38,3.5,3.35,3.45,3.38,0.07,2.07,4431.0,1532.0869,2023-08-01
000520.SZ,1996-01-09,3.12,3.27,3.12,3.25,3.18,0.07,2.2,3117.0,1008.9152,2023-08-01
000513.SZ,1996-01-09,3.26,3.32,3.2,3.3,3.26,0.04,1.23,1153.0,378.3411,2023-08-01
000006.SZ,1996-01-09,3.6,3.69,3.55,3.69,3.63,0.06,1.65,1230.0,449.9318,2023-08-01
000025.SZ,1996-01-09,2.81,2.9,2.81,2.88,2.8,0.08,2.86,433.0,124.0132,2023-08-01
000546.SZ,1996-01-09,2.35,2.4,2.32,2.38,2.32,0.06,2.59,1406.0,332.246,2023-08-01
000032.SZ,1996-01-09,3.0,3.05,2.81,3.05,3.0,0.05,1.67,1251.0,376.3405,2023-08-01
000572.SZ,1996-01-09,3.8,3.89,3.78,3.85,3.72,0.13,3.49,1299.0,496.5426,2023-08-01
000531.SZ,1996-01-09,2.72,2.8,2.72,2.8,2.72,0.08,2.94,1989.0,550.7589,2023-08-01
000040.SZ,1996-01-09,3.55,3.66,3.55,3.63,3.57,0.06,1.68,2309.0,837.915,2023-08-01
000036.SZ,1996-01-09,2.75,2.82,2.7,2.81,2.73,0.08,2.93,1799.0,500.7193,2023-08-01
600881.SH,1996-01-09,7.85,8.39,7.7,8.35,7.71,0.64,8.3,67400.0,54276.139,2023-08-01
000009.SZ,1996-01-09,2.72,2.78,2.71,2.75,2.71,0.04,1.48,2940.0,810.6249,2023-08-01
000509.SZ,1996-01-09,2.36,2.43,2.36,2.43,2.34,0.09,3.85,1528.0,367.3381,2023-08-01
000535.SZ,1996-01-09,2.78,2.85,2.77,2.84,2.75,0.09,3.27,3077.0,866.4938,2023-08-01
000583.SZ,1996-01-09,4.48,4.74,4.42,4.7,4.42,0.28,6.33,6226.0,2879.713,2023-08-01
000517.SZ,1996-01-09,3.28,3.38,3.28,3.36,3.3,0.06,1.82,699.0,234.361,2023-08-01
000029.SZ,1996-01-09,2.94,3.02,2.94,3.02,2.93,0.09,3.07,2524.0,754.3324,2023-08-01
000565.SZ,1996-01-09,3.2,3.3,3.2,3.27,3.2,0.07,2.19,477.0,156.036,2023-08-01
000543.SZ,1996-01-09,3.35,3.55,3.35,3.49,3.42,0.07,2.05,3513.0,1232.6087,2023-08-01
000047.SZ,1996-01-09,5.0,5.14,4.99,5.14,4.98,0.16,3.21,1115.0,564.987,2023-08-01
000569.SZ,1996-01-09,2.37,2.45,2.34,2.45,2.35,0.1,4.26,2287.0,545.2076,2023-08-01
000554.SZ,1996-01-09,2.44,2.51,2.4,2.5,2.47,0.03,1.21,5933.0,1474.516,2023-08-01
000019.SZ,1996-01-09,3.87,3.95,3.8,3.95,3.87,0.08,2.07,2543.0,988.5576,2023-08-01
000521.SZ,1996-01-09,4.65,4.75,4.6,4.7,4.6,0.1,2.17,1004.0,466.5298,2023-08-01
600882.SH,1996-01-09,5.65,6.3,5.56,6.27,5.5,0.77,14.0,118062.0,71717.51,2023-08-01
000010.SZ,1996-01-09,5.4,5.69,5.4,5.66,5.43,0.23,4.24,2718.0,1524.0598,2023-08-01
000042.SZ,1996-01-09,8.75,8.88,8.48,8.83,8.75,0.08,0.91,894.0,777.2872,2023-08-01
000013.SZ,1996-01-09,3.35,3.45,3.35,3.43,3.36,0.07,2.08,654.0,223.1114,2023-08-01
000506.SZ,1996-01-09,2.1,2.15,2.08,2.14,2.08,0.06,2.88,3044.0,644.6498,2023-08-01
000547.SZ,1996-01-09,3.5,3.65,3.49,3.62,3.5,0.12,3.43,1555.0,555.2292,2023-08-01
000503.SZ,1996-01-09,2.22,2.3,2.22,2.29,2.23,0.06,2.69,2638.0,600.1908,2023-08-01
000037.SZ,1996-01-09,4.74,4.82,4.73,4.79,4.7,0.09,1.91,456.0,217.582,2023-08-01
000026.SZ,1996-01-09,5.7,5.83,5.68,5.8,5.67,0.13,2.29,706.0,407.4088,2023-08-01
000525.SZ,1996-01-09,2.78,3.4,2.73,2.81,2.69,0.12,4.46,2631.0,756.7047,2023-08-01
000007.SZ,1996-01-09,3.0,3.12,2.98,3.1,3.03,0.07,2.31,1140.0,349.1867,2023-08-01
000551.SZ,1996-01-09,2.95,3.04,2.94,3.03,2.93,0.1,3.41,1696.0,505.5003,2023-08-01
000510.SZ,1996-01-09,2.82,2.86,2.8,2.85,2.8,0.05,1.79,2489.0,706.5582,2023-08-01
000048.SZ,1996-01-09,6.65,6.85,6.65,6.8,6.65,0.15,2.26,112.0,75.748,2023-08-01
600883.SH,1996-01-09,7.0,7.56,7.0,7.54,6.98,0.56,8.02,36405.0,27002.001,2023-08-01
000005.SZ,1996-01-09,3.08,3.16,3.06,3.16,3.08,0.08,2.6,1583.0,495.4969,2023-08-01
000008.SZ,1996-01-09,4.31,4.51,4.3,4.5,4.31,0.19,4.41,2068.0,908.0986,2023-08-01
000519.SZ,1996-01-09,3.29,3.35,3.26,3.34,3.25,0.09,2.77,465.0,154.6592,2023-08-01
000552.SZ,1996-01-09,2.35,2.47,2.34,2.45,2.35,0.1,4.26,2248.0,539.7994,2023-08-01
000501.SZ,1996-01-09,2.95,3.0,2.95,2.98,2.93,0.05,1.71,571.0,170.049,2023-08-01
600860.SH,1996-01-09,3.68,3.99,3.67,3.94,3.68,0.26,7.07,16313.0,6303.727,2023-08-01
001872.SZ,1996-01-09,4.18,4.2,4.1,4.17,4.1,0.07,1.71,5891.0,2445.5141,2023-08-01
001914.SZ,1996-01-09,4.44,4.65,4.39,4.6,4.52,0.08,1.77,841.0,383.7381,2023-08-01
