security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000558.SZ,1996-03-15,2.6,2.63,2.6,2.63,2.64,-0.01,-0.38,647.0,169.1818,2023-08-01
600624.SH,1996-03-15,7.68,7.68,7.5,7.66,7.68,-0.02,-0.26,852.0,646.597,2023-08-01
600615.SH,1996-03-15,6.6,6.67,6.53,6.62,6.62,0.0,0.0,342.0,225.615,2023-08-01
600619.SH,1996-03-15,8.5,8.68,8.5,8.65,8.65,0.0,0.0,156.0,134.527,2023-08-01
600642.SH,1996-03-15,4.16,4.19,4.13,4.17,4.18,-0.01,-0.24,1982.0,825.705,2023-08-01
600681.SH,1996-03-15,4.0,4.03,3.97,4.01,4.01,0.0,0.0,1396.0,558.197,2023-08-01
600682.SH,1996-03-15,3.98,3.98,3.9,3.95,4.0,-0.05,-1.25,4009.0,1583.001,2023-08-01
600806.SH,1996-03-15,3.02,3.08,3.0,3.05,3.03,0.02,0.66,3979.0,1205.03,2023-08-01
600880.SH,1996-03-15,6.97,7.0,6.88,6.95,6.95,0.0,0.0,1069.0,742.762,2023-08-01
600836.SH,1996-03-15,9.3,9.4,9.26,9.38,9.32,0.06,0.64,475.0,444.762,2023-08-01
600828.SH,1996-03-15,7.0,7.02,6.91,7.02,7.02,0.0,0.0,2042.0,1417.886,2023-08-01
600829.SH,1996-03-15,4.39,4.39,4.3,4.33,4.37,-0.04,-0.92,1401.0,609.747,2023-08-01
600852.SH,1996-03-15,8.95,8.97,8.87,8.94,8.99,-0.05,-0.56,530.0,472.476,2023-08-01
600662.SH,1996-03-15,11.63,11.63,11.41,11.57,11.63,-0.06,-0.52,433.0,500.165,2023-08-01
600677.SH,1996-03-15,5.75,5.85,5.72,5.82,5.75,0.07,1.22,4167.0,2413.675,2023-08-01
600832.SH,1996-03-15,15.1,15.4,15.08,15.2,15.2,0.0,0.0,185.0,280.029,2023-08-01
600629.SH,1996-03-15,6.76,6.97,6.61,6.9,6.71,0.19,2.83,870.0,592.224,2023-08-01
600630.SH,1996-03-15,4.65,4.76,4.65,4.7,4.7,0.0,0.0,469.0,220.289,2023-08-01
600654.SH,1996-03-15,5.47,5.55,5.45,5.52,5.52,0.0,0.0,601.0,330.361,2023-08-01
600655.SH,1996-03-15,11.6,11.76,11.6,11.76,11.62,0.14,1.2,150.0,174.933,2023-08-01
000537.SZ,1996-03-15,2.35,2.35,2.33,2.34,2.33,0.01,0.43,430.0,100.8304,2023-08-01
000532.SZ,1996-03-15,2.53,2.59,2.53,2.58,2.58,0.0,0.0,2041.0,521.9553,2023-08-01
000034.SZ,1996-03-15,2.56,2.62,2.56,2.61,2.59,0.02,0.77,596.0,154.5179,2023-08-01
000504.SZ,1996-03-15,2.15,2.19,2.08,2.16,2.16,0.0,0.0,1896.0,410.0681,2023-08-01
000524.SZ,1996-03-15,3.25,3.37,3.2,3.35,3.28,0.07,2.13,1893.0,629.2235,2023-08-01
600830.SH,1996-03-15,6.15,6.18,6.08,6.15,6.15,0.0,0.0,471.0,289.761,2023-08-01
600863.SH,1996-03-15,4.96,5.12,4.95,5.09,5.04,0.05,0.99,3866.0,1946.823,2023-08-01
600680.SH,1996-03-15,10.0,10.25,10.0,10.05,10.2,-0.15,-1.47,538.0,540.8,2023-08-01
600609.SH,1996-03-15,3.09,3.11,3.05,3.08,3.1,-0.02,-0.65,17001.0,5236.344,2023-08-01
600638.SH,1996-03-15,9.1,9.25,9.09,9.22,9.23,-0.01,-0.11,379.0,347.611,2023-08-01
600848.SH,1996-03-15,6.0,6.13,6.0,6.05,6.11,-0.06,-0.98,385.0,234.005,2023-08-01
600846.SH,1996-03-15,11.0,11.1,10.9,11.05,11.13,-0.08,-0.72,575.0,631.833,2023-08-01
600861.SH,1996-03-15,5.0,5.12,5.0,5.08,5.08,0.0,0.0,1634.0,828.258,2023-08-01
600667.SH,1996-03-15,3.31,3.36,3.28,3.33,3.32,0.01,0.3,4070.0,1349.95,2023-08-01
600810.SH,1996-03-15,5.15,5.16,5.1,5.15,5.17,-0.02,-0.39,3434.0,1760.31,2023-08-01
600653.SH,1996-03-15,6.42,6.47,6.39,6.42,6.48,-0.06,-0.93,4862.0,3117.486,2023-08-01
000534.SZ,1996-03-15,2.74,2.8,2.71,2.78,2.76,0.02,0.72,1211.0,335.4085,2023-08-01
000533.SZ,1996-03-15,2.1,2.11,2.08,2.1,2.11,-0.01,-0.47,3103.0,650.2974,2023-08-01
000022.SZ,1996-03-15,3.99,4.05,3.99,4.04,4.0,0.04,1.0,547.0,219.8837,2023-08-01
000016.SZ,1996-03-15,5.03,5.13,5.01,5.09,5.06,0.03,0.59,1370.0,696.8925,2023-08-01
000027.SZ,1996-03-15,2.92,2.97,2.92,2.95,2.91,0.04,1.37,822.0,241.8431,2023-08-01
000050.SZ,1996-03-15,5.96,6.1,5.95,6.0,6.0,0.0,0.0,131.0,78.768,2023-08-01
600837.SH,1996-03-15,8.41,8.47,8.41,8.46,8.42,0.04,0.48,63.0,53.0,2023-08-01
600699.SH,1996-03-15,3.78,3.8,3.75,3.78,3.78,0.0,0.0,842.0,318.777,2023-08-01
600813.SH,1996-03-15,3.38,3.42,3.36,3.41,3.4,0.01,0.29,5366.0,1820.429,2023-08-01
600625.SH,1996-03-15,6.4,6.6,6.4,6.54,6.55,-0.01,-0.15,148.0,95.783,2023-08-01
600639.SH,1996-03-15,11.83,11.83,11.52,11.8,11.76,0.04,0.34,1264.0,1465.127,2023-08-01
600656.SH,1996-03-15,4.43,4.5,4.38,4.47,4.43,0.04,0.9,1048.0,464.646,2023-08-01
600652.SH,1996-03-15,6.55,6.69,6.51,6.68,6.61,0.07,1.06,1266.0,838.748,2023-08-01
000551.SZ,1996-03-15,2.87,2.92,2.84,2.91,2.89,0.02,0.69,1153.0,332.94,2023-08-01
000005.SZ,1996-03-15,2.98,2.99,2.92,2.97,3.0,-0.03,-1.0,3909.0,1157.4701,2023-08-01
000007.SZ,1996-03-15,3.01,3.01,2.97,2.99,2.98,0.01,0.34,371.0,111.0456,2023-08-01
000038.SZ,1996-03-15,7.78,7.9,7.7,7.9,7.88,0.02,0.25,92.0,71.478,2023-08-01
000030.SZ,1996-03-15,2.78,2.85,2.78,2.85,2.82,0.03,1.06,272.0,76.3779,2023-08-01
000501.SZ,1996-03-15,2.95,2.96,2.9,2.96,2.95,0.01,0.34,945.0,277.8972,2023-08-01
000013.SZ,1996-03-15,3.3,3.33,3.3,3.3,3.3,0.0,0.0,261.0,86.6252,2023-08-01
000048.SZ,1996-03-15,6.6,6.7,6.6,6.68,6.68,0.0,0.0,46.0,30.609,2023-08-01
000045.SZ,1996-03-15,3.73,3.8,3.72,3.8,3.72,0.08,2.15,310.0,116.4523,2023-08-01
000552.SZ,1996-03-15,2.28,2.33,2.28,2.32,2.32,0.0,0.0,1118.0,258.6232,2023-08-01
600812.SH,1996-03-15,3.47,3.5,3.4,3.47,3.48,-0.01,-0.29,17694.0,6113.668,2023-08-01
600831.SH,1996-03-15,3.64,3.64,3.54,3.64,3.64,0.0,0.0,2444.0,877.262,2023-08-01
600874.SH,1996-03-15,3.74,3.81,3.71,3.78,3.74,0.04,1.07,7928.0,2981.324,2023-08-01
600838.SH,1996-03-15,7.6,7.72,7.56,7.7,7.61,0.09,1.18,355.0,270.312,2023-08-01
600862.SH,1996-03-15,5.1,5.23,4.98,5.09,5.15,-0.06,-1.17,5450.0,2757.684,2023-08-01
600864.SH,1996-03-15,4.9,4.98,4.9,4.94,4.94,0.0,0.0,587.0,289.417,2023-08-01
600663.SH,1996-03-15,15.4,15.5,15.19,15.4,15.4,0.0,0.0,647.0,992.795,2023-08-01
600684.SH,1996-03-15,6.4,6.41,6.3,6.35,6.33,0.02,0.32,676.0,429.722,2023-08-01
600679.SH,1996-03-15,5.74,5.74,5.7,5.73,5.75,-0.02,-0.35,154.0,88.182,2023-08-01
600698.SH,1996-03-15,5.3,5.31,5.22,5.29,5.3,-0.01,-0.19,4813.0,2538.726,2023-08-01
600613.SH,1996-03-15,8.07,8.36,8.07,8.36,8.2,0.16,1.95,139.0,115.796,2023-08-01
600626.SH,1996-03-15,5.05,5.18,5.05,5.18,5.1,0.08,1.57,1292.0,662.616,2023-08-01
600631.SH,1996-03-15,7.83,8.0,7.83,7.86,7.83,0.03,0.38,245.0,193.712,2023-08-01
600651.SH,1996-03-15,6.3,6.32,6.17,6.26,6.24,0.02,0.32,1173.0,733.206,2023-08-01
000507.SZ,1996-03-15,2.13,2.15,2.12,2.14,2.14,0.0,0.0,1967.0,419.8131,2023-08-01
600865.SH,1996-03-15,4.67,4.73,4.67,4.73,4.74,-0.01,-0.21,993.0,467.448,2023-08-01
600672.SH,1996-03-15,4.62,4.64,4.56,4.62,4.63,-0.01,-0.22,6218.0,2861.579,2023-08-01
600673.SH,1996-03-15,3.15,3.2,3.12,3.16,3.18,-0.02,-0.63,2022.0,640.588,2023-08-01
600696.SH,1996-03-15,4.75,4.79,4.7,4.79,4.78,0.01,0.21,725.0,342.806,2023-08-01
600814.SH,1996-03-15,5.09,5.15,5.05,5.13,5.09,0.04,0.79,1362.0,694.972,2023-08-01
600811.SH,1996-03-15,4.59,4.75,4.55,4.68,4.61,0.07,1.52,3058.0,1406.667,2023-08-01
600621.SH,1996-03-15,7.15,7.18,7.08,7.16,7.15,0.01,0.14,334.0,238.8,2023-08-01
000531.SZ,1996-03-15,2.68,2.72,2.68,2.72,2.71,0.01,0.37,529.0,143.4309,2023-08-01
600666.SH,1996-03-15,5.26,5.33,5.24,5.32,5.25,0.07,1.33,388.0,204.913,2023-08-01
600685.SH,1996-03-15,3.19,3.21,3.18,3.21,3.22,-0.01,-0.31,5407.0,1727.206,2023-08-01
600683.SH,1996-03-15,6.07,6.08,6.02,6.08,6.06,0.02,0.33,4051.0,2452.559,2023-08-01
600607.SH,1996-03-15,5.63,5.72,5.63,5.72,5.66,0.06,1.06,342.0,194.356,2023-08-01
600632.SH,1996-03-15,7.31,7.35,7.2,7.35,7.38,-0.03,-0.41,186.0,136.391,2023-08-01
000523.SZ,1996-03-15,2.48,2.52,2.47,2.5,2.5,0.0,0.0,1070.0,266.4508,2023-08-01
000040.SZ,1996-03-15,3.59,3.64,3.56,3.61,3.59,0.02,0.56,1291.0,462.6071,2023-08-01
000043.SZ,1996-03-15,4.31,4.45,4.3,4.37,4.35,0.02,0.46,423.0,185.0985,2023-08-01
000515.SZ,1996-03-15,2.96,3.0,2.94,3.0,2.99,0.01,0.33,897.0,266.8118,2023-08-01
600843.SH,1996-03-15,8.5,8.56,8.5,8.52,8.55,-0.03,-0.35,1479.0,1259.476,2023-08-01
600842.SH,1996-03-15,7.37,7.37,7.3,7.3,7.38,-0.08,-1.08,112.0,82.313,2023-08-01
600866.SH,1996-03-15,6.78,6.78,6.69,6.7,6.8,-0.1,-1.47,1472.0,988.753,2023-08-01
600800.SH,1996-03-15,5.29,5.33,5.22,5.32,5.32,0.0,0.0,2150.0,1134.733,2023-08-01
600606.SH,1996-03-15,5.24,5.35,5.24,5.33,5.35,-0.02,-0.37,479.0,255.359,2023-08-01
600620.SH,1996-03-15,7.8,8.0,7.8,8.0,7.9,0.1,1.27,79.0,62.827,2023-08-01
600640.SH,1996-03-15,12.71,13.0,12.65,12.88,12.7,0.18,1.42,354.0,456.269,2023-08-01
000508.SZ,1996-03-15,2.12,2.12,2.07,2.1,2.09,0.01,0.48,3463.0,724.6643,2023-08-01
000525.SZ,1996-03-15,2.68,2.68,2.6,2.64,2.6,0.04,1.54,676.0,177.3157,2023-08-01
000547.SZ,1996-03-15,3.45,3.45,3.35,3.39,3.37,0.02,0.59,572.0,194.1512,2023-08-01
000555.SZ,1996-03-15,2.93,2.98,2.92,2.95,2.93,0.02,0.68,322.0,95.2895,2023-08-01
000026.SZ,1996-03-15,6.09,6.2,6.08,6.2,6.21,-0.01,-0.16,200.0,122.8756,2023-08-01
000017.SZ,1996-03-15,2.65,2.7,2.65,2.68,2.68,0.0,0.0,446.0,119.6682,2023-08-01
000042.SZ,1996-03-15,8.85,8.9,8.77,8.85,8.88,-0.03,-0.34,410.0,361.3336,2023-08-01
000037.SZ,1996-03-15,4.8,4.89,4.8,4.88,4.88,0.0,0.0,264.0,128.5659,2023-08-01
000039.SZ,1996-03-15,11.34,11.39,11.2,11.31,11.39,-0.08,-0.7,1836.0,2070.5908,2023-08-01
000049.SZ,1996-03-15,3.73,3.8,3.72,3.8,3.78,0.02,0.53,289.0,108.479,2023-08-01
000519.SZ,1996-03-15,3.12,3.12,3.09,3.1,3.11,-0.01,-0.32,322.0,99.849,2023-08-01
000520.SZ,1996-03-15,3.29,3.33,3.23,3.31,3.28,0.03,0.91,1272.0,417.8192,2023-08-01
000511.SZ,1996-03-15,2.52,2.53,2.49,2.52,2.5,0.02,0.8,1199.0,300.9734,2023-08-01
000513.SZ,1996-03-15,3.25,3.29,3.22,3.29,3.26,0.03,0.92,1379.0,450.0223,2023-08-01
600887.SH,1996-03-15,8.12,8.32,7.93,8.25,8.18,0.07,0.86,16996.0,13792.529,2023-08-01
600883.SH,1996-03-15,6.41,6.48,6.37,6.46,6.45,0.01,0.16,1832.0,1175.605,2023-08-01
600697.SH,1996-03-15,3.53,3.57,3.5,3.54,3.58,-0.04,-1.12,2531.0,894.98,2023-08-01
600610.SH,1996-03-15,4.17,4.23,4.15,4.2,4.18,0.02,0.48,545.0,228.576,2023-08-01
600641.SH,1996-03-15,8.1,8.1,8.04,8.09,8.12,-0.03,-0.37,395.0,319.715,2023-08-01
000535.SZ,1996-03-15,2.7,2.77,2.7,2.76,2.72,0.04,1.47,2035.0,558.466,2023-08-01
000006.SZ,1996-03-15,3.6,3.68,3.6,3.65,3.64,0.01,0.27,1219.0,445.6312,2023-08-01
000502.SZ,1996-03-15,3.04,3.05,2.98,3.03,3.04,-0.01,-0.33,4905.0,1483.0237,2023-08-01
000517.SZ,1996-03-15,3.1,3.15,3.1,3.14,3.14,0.0,0.0,179.0,55.697,2023-08-01
000010.SZ,1996-03-15,5.05,5.13,5.02,5.12,5.08,0.04,0.79,766.0,389.591,2023-08-01
000025.SZ,1996-03-15,2.77,2.88,2.72,2.81,2.77,0.04,1.44,547.0,153.1123,2023-08-01
000510.SZ,1996-03-15,2.86,2.98,2.85,2.97,2.85,0.12,4.21,11348.0,3347.8331,2023-08-01
000544.SZ,1996-03-15,3.73,3.76,3.71,3.76,3.73,0.03,0.8,1533.0,572.6443,2023-08-01
000553.SZ,1996-03-15,3.58,3.63,3.55,3.61,3.6,0.01,0.28,2181.0,782.7469,2023-08-01
000570.SZ,1996-03-15,8.47,8.55,8.42,8.54,8.54,0.0,0.0,2648.0,2248.0985,2023-08-01
600627.SH,1996-03-15,3.86,3.87,3.83,3.86,3.87,-0.01,-0.26,1669.0,643.203,2023-08-01
600657.SH,1996-03-15,4.85,4.92,4.83,4.89,4.85,0.04,0.82,3209.0,1561.479,2023-08-01
600678.SH,1996-03-15,4.2,4.2,4.11,4.15,4.15,0.0,0.0,1365.0,566.426,2023-08-01
600844.SH,1996-03-15,7.45,7.5,7.41,7.48,7.4,0.08,1.08,100.0,74.681,2023-08-01
600857.SH,1996-03-15,5.76,5.76,5.61,5.71,5.68,0.03,0.53,668.0,381.024,2023-08-01
600841.SH,1996-03-15,8.12,8.25,8.12,8.21,8.22,-0.01,-0.12,220.0,180.089,2023-08-01
600854.SH,1996-03-15,14.12,14.25,13.95,14.18,14.18,0.0,0.0,866.0,1217.247,2023-08-01
600855.SH,1996-03-15,5.95,5.95,5.87,5.92,5.93,-0.01,-0.17,2022.0,1193.418,2023-08-01
600881.SH,1996-03-15,8.08,8.17,8.05,8.15,8.13,0.02,0.25,2948.0,2385.512,2023-08-01
600674.SH,1996-03-15,3.01,3.03,2.96,3.02,3.02,0.0,0.0,4621.0,1388.302,2023-08-01
600603.SH,1996-03-15,9.09,9.24,8.88,9.15,9.01,0.14,1.55,12135.0,11012.374,2023-08-01
600616.SH,1996-03-15,8.17,8.34,8.17,8.27,8.23,0.04,0.49,94.0,77.933,2023-08-01
600648.SH,1996-03-15,17.8,17.8,17.43,17.43,17.96,-0.53,-2.95,406.0,713.52,2023-08-01
