security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000042.SZ,1996-03-12,8.91,8.91,8.71,8.82,8.96,-0.14,-1.56,970.0,853.5226,2023-08-01
000037.SZ,1996-03-12,4.8,4.81,4.75,4.79,4.85,-0.06,-1.24,644.0,308.6615,2023-08-01
000039.SZ,1996-03-12,11.47,11.47,11.2,11.3,11.47,-0.17,-1.48,2101.0,2389.0102,2023-08-01
000049.SZ,1996-03-12,3.71,3.78,3.69,3.77,3.79,-0.02,-0.53,477.0,177.7451,2023-08-01
000519.SZ,1996-03-12,3.13,3.13,3.07,3.1,3.13,-0.03,-0.96,541.0,167.512,2023-08-01
000520.SZ,1996-03-12,3.28,3.28,3.22,3.25,3.28,-0.03,-0.91,1452.0,472.3873,2023-08-01
000511.SZ,1996-03-12,2.5,2.52,2.48,2.5,2.51,-0.01,-0.4,1514.0,378.3632,2023-08-01
000513.SZ,1996-03-12,3.22,3.26,3.18,3.25,3.24,0.01,0.31,2175.0,701.536,2023-08-01
600887.SH,1996-03-12,9.0,9.17,8.21,8.39,5.95,2.44,41.01,141550.0,122427.0,2023-08-01
600870.SH,1996-03-12,9.05,9.16,9.0,9.15,9.18,-0.03,-0.33,1538.0,1397.98,2023-08-01
000589.SZ,1996-03-12,4.85,4.85,4.6,4.74,4.85,-0.11,-2.27,45802.0,21613.2809,2023-08-01
600888.SH,1996-03-12,9.71,9.72,8.8,9.03,9.69,-0.66,-6.81,26281.0,23923.079,2023-08-01
600889.SH,1996-03-12,7.4,7.4,6.9,7.1,7.58,-0.48,-6.33,46636.0,33137.119,2023-08-01
000593.SZ,1996-03-12,5.65,5.74,5.3,5.36,1.0,4.36,436.0,44815.0,24627.0925,2023-08-01
000585.SZ,1996-03-12,4.3,4.35,4.25,4.29,4.36,-0.07,-1.61,4582.0,1963.511,2023-08-01
600871.SH,1996-03-12,3.6,3.61,3.46,3.55,3.62,-0.07,-1.93,47582.0,16801.982,2023-08-01
000002.SZ,1996-03-12,3.34,3.34,3.27,3.3,3.34,-0.04,-1.2,1949.0,642.7994,2023-08-01
000518.SZ,1996-03-12,2.22,2.25,2.21,2.23,2.24,-0.01,-0.45,1162.0,258.6842,2023-08-01
000566.SZ,1996-03-12,3.3,3.3,3.25,3.3,3.3,0.0,0.0,1742.0,569.4034,2023-08-01
000544.SZ,1996-03-12,3.76,3.9,3.7,3.83,3.77,0.06,1.59,7306.0,2777.6402,2023-08-01
000529.SZ,1996-03-12,3.5,3.53,3.48,3.52,3.53,-0.01,-0.28,1386.0,485.7726,2023-08-01
000522.SZ,1996-03-12,2.36,2.37,2.33,2.37,2.38,-0.01,-0.42,1260.0,297.0725,2023-08-01
000576.SZ,1996-03-12,6.29,6.55,6.29,6.4,6.6,-0.2,-3.03,4682.0,2978.2577,2023-08-01
000570.SZ,1996-03-12,8.58,8.62,8.31,8.48,8.6,-0.12,-1.4,3872.0,3272.9726,2023-08-01
000014.SZ,1996-03-12,3.32,3.33,3.29,3.31,3.33,-0.02,-0.6,530.0,175.4908,2023-08-01
000011.SZ,1996-03-12,2.74,2.78,2.73,2.76,2.8,-0.04,-1.43,860.0,236.3377,2023-08-01
000559.SZ,1996-03-12,4.26,4.33,4.25,4.33,4.3,0.03,0.7,168.0,72.0628,2023-08-01
000020.SZ,1996-03-12,2.52,2.58,2.5,2.55,2.59,-0.04,-1.54,608.0,153.584,2023-08-01
000548.SZ,1996-03-12,2.58,2.64,2.56,2.6,2.6,0.0,0.0,2412.0,623.3381,2023-08-01
000567.SZ,1996-03-12,2.65,2.67,2.6,2.65,2.65,0.0,0.0,660.0,173.2384,2023-08-01
000024.SZ,1996-03-12,5.49,5.58,5.44,5.46,5.6,-0.14,-2.5,473.0,258.3582,2023-08-01
600879.SH,1996-03-12,6.89,7.0,6.7,6.85,7.0,-0.15,-2.14,2585.0,1776.279,2023-08-01
000578.SZ,1996-03-12,6.15,6.15,5.98,6.07,6.18,-0.11,-1.78,1365.0,827.948,2023-08-01
000545.SZ,1996-03-12,2.25,2.29,2.24,2.29,2.27,0.02,0.88,2187.0,494.287,2023-08-01
000031.SZ,1996-03-12,3.08,3.11,3.06,3.11,3.13,-0.02,-0.64,1199.0,370.5644,2023-08-01
000530.SZ,1996-03-12,2.93,2.97,2.91,2.93,2.95,-0.02,-0.68,942.0,276.5036,2023-08-01
000556.SZ,1996-03-12,2.86,2.86,2.82,2.85,2.87,-0.02,-0.7,1223.0,346.6102,2023-08-01
600883.SH,1996-03-12,6.55,6.57,6.38,6.47,6.58,-0.11,-1.67,3211.0,2073.997,2023-08-01
000021.SZ,1996-03-12,4.47,4.57,4.4,4.48,4.58,-0.1,-2.18,801.0,356.287,2023-08-01
000003.SZ,1996-03-12,3.53,3.55,3.5,3.51,3.55,-0.04,-1.13,2322.0,816.4316,2023-08-01
000538.SZ,1996-03-12,3.35,3.36,3.32,3.35,3.34,0.01,0.3,746.0,248.9771,2023-08-01
000516.SZ,1996-03-12,3.65,3.65,3.6,3.62,3.65,-0.03,-0.82,339.0,122.4596,2023-08-01
000549.SZ,1996-03-12,2.38,2.4,2.35,2.37,2.39,-0.02,-0.84,1153.0,273.1242,2023-08-01
000028.SZ,1996-03-12,5.58,5.63,5.39,5.5,5.62,-0.12,-2.14,5407.0,2965.9861,2023-08-01
000018.SZ,1996-03-12,3.5,3.6,3.5,3.55,3.56,-0.01,-0.28,176.0,62.5246,2023-08-01
000564.SZ,1996-03-12,2.4,2.48,2.38,2.41,2.4,0.01,0.42,910.0,219.3477,2023-08-01
000527.SZ,1996-03-12,4.17,4.18,4.06,4.13,4.18,-0.05,-1.2,3338.0,1378.1252,2023-08-01
000568.SZ,1996-03-12,14.24,14.27,13.95,14.13,14.22,-0.09,-0.63,1355.0,1914.6389,2023-08-01
000553.SZ,1996-03-12,3.73,3.73,3.53,3.6,3.59,0.01,0.28,3099.0,1108.9429,2023-08-01
000502.SZ,1996-03-12,3.16,3.16,3.02,3.1,3.16,-0.06,-1.9,11802.0,3641.2615,2023-08-01
000582.SZ,1996-03-12,5.05,5.12,4.88,5.04,5.1,-0.06,-1.18,4520.0,2250.703,2023-08-01
000542.SZ,1996-03-12,3.9,3.91,3.86,3.89,3.91,-0.02,-0.51,578.0,225.1064,2023-08-01
600884.SH,1996-03-12,10.2,10.2,9.38,9.86,10.04,-0.18,-1.79,2255.0,2225.497,2023-08-01
000006.SZ,1996-03-12,3.61,3.61,3.55,3.6,3.6,0.0,0.0,934.0,334.9737,2023-08-01
000546.SZ,1996-03-12,2.18,2.2,2.16,2.18,2.19,-0.01,-0.46,713.0,155.4139,2023-08-01
000025.SZ,1996-03-12,2.76,2.76,2.73,2.75,2.78,-0.03,-1.08,655.0,179.8867,2023-08-01
000557.SZ,1996-03-12,7.41,7.59,7.41,7.56,7.56,0.0,0.0,1122.0,843.5651,2023-08-01
000032.SZ,1996-03-12,2.71,2.76,2.71,2.75,2.76,-0.01,-0.36,285.0,78.2147,2023-08-01
000572.SZ,1996-03-12,3.57,3.58,3.55,3.57,3.59,-0.02,-0.56,686.0,244.6485,2023-08-01
000001.SZ,1996-03-12,7.6,7.82,7.6,7.74,7.67,0.07,0.91,23532.0,18091.0474,2023-08-01
000036.SZ,1996-03-12,2.54,2.55,2.52,2.53,2.58,-0.05,-1.94,496.0,125.8445,2023-08-01
600881.SH,1996-03-12,8.3,8.34,7.95,8.17,8.35,-0.18,-2.16,13637.0,11083.374,2023-08-01
000009.SZ,1996-03-12,2.8,2.84,2.76,2.81,2.83,-0.02,-0.71,7901.0,2208.5533,2023-08-01
000509.SZ,1996-03-12,2.23,2.25,2.22,2.23,2.25,-0.02,-0.89,1171.0,260.7133,2023-08-01
000539.SZ,1996-03-12,3.97,3.98,3.9,3.96,3.97,-0.01,-0.25,1126.0,444.0886,2023-08-01
000535.SZ,1996-03-12,2.75,2.75,2.69,2.73,2.74,-0.01,-0.37,3689.0,999.1674,2023-08-01
000583.SZ,1996-03-12,4.9,5.0,4.77,4.83,4.94,-0.11,-2.23,6150.0,2979.5682,2023-08-01
600885.SH,1996-03-12,7.0,7.05,6.65,6.86,7.12,-0.26,-3.65,16985.0,11550.773,2023-08-01
000517.SZ,1996-03-12,3.1,3.11,3.1,3.11,3.12,-0.01,-0.32,298.0,92.4895,2023-08-01
000029.SZ,1996-03-12,3.18,3.22,3.13,3.2,3.2,0.0,0.0,5142.0,1626.9549,2023-08-01
000565.SZ,1996-03-12,3.2,3.2,3.12,3.14,3.21,-0.07,-2.18,547.0,172.4366,2023-08-01
000543.SZ,1996-03-12,3.72,3.75,3.56,3.69,3.73,-0.04,-1.07,6209.0,2278.9342,2023-08-01
000047.SZ,1996-03-12,5.1,5.17,5.01,5.17,5.17,0.0,0.0,199.0,100.6264,2023-08-01
000569.SZ,1996-03-12,2.22,2.27,2.19,2.22,2.24,-0.02,-0.89,5142.0,1141.5096,2023-08-01
000528.SZ,1996-03-12,2.72,2.72,2.68,2.71,2.72,-0.01,-0.37,2841.0,767.0861,2023-08-01
000554.SZ,1996-03-12,2.42,2.44,2.39,2.4,2.45,-0.05,-2.04,3620.0,871.319,2023-08-01
000521.SZ,1996-03-12,4.68,4.74,4.65,4.69,4.73,-0.04,-0.85,1030.0,482.3811,2023-08-01
600882.SH,1996-03-12,6.51,6.53,6.32,6.43,6.54,-0.11,-1.68,18989.0,12181.971,2023-08-01
000010.SZ,1996-03-12,5.1,5.12,5.02,5.11,5.13,-0.02,-0.39,1825.0,924.7996,2023-08-01
000004.SZ,1996-03-12,3.8,3.9,3.8,3.84,3.85,-0.01,-0.26,1159.0,443.046,2023-08-01
000506.SZ,1996-03-12,2.05,2.06,2.03,2.04,2.06,-0.02,-0.97,2004.0,407.9532,2023-08-01
000503.SZ,1996-03-12,2.15,2.17,2.13,2.16,2.17,-0.01,-0.46,1378.0,295.8101,2023-08-01
000540.SZ,1996-03-12,3.3,3.32,3.26,3.32,3.35,-0.03,-0.9,1886.0,620.6092,2023-08-01
000510.SZ,1996-03-12,2.85,2.85,2.8,2.84,2.85,-0.01,-0.35,2453.0,694.4301,2023-08-01
000563.SZ,1996-03-12,4.03,4.05,3.99,4.02,4.03,-0.01,-0.25,1048.0,420.7342,2023-08-01
000008.SZ,1996-03-12,3.75,3.78,3.7,3.75,3.78,-0.03,-0.79,721.0,269.6117,2023-08-01
001872.SZ,1996-03-12,4.0,4.05,3.98,4.01,4.03,-0.02,-0.5,1941.0,777.797,2023-08-01
001914.SZ,1996-03-12,4.33,4.38,4.28,4.37,4.35,0.02,0.46,684.0,295.9188,2023-08-01
