security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1996-04-08,9.16,9.3,9.06,9.25,9.18,0.07,0.76,1674.0,1539.226,2023-08-01
600642.SH,1996-04-08,4.22,4.34,4.21,4.29,4.23,0.06,1.42,29367.0,12611.196,2023-08-01
600681.SH,1996-04-08,4.08,4.08,4.0,4.02,4.03,-0.01,-0.25,4891.0,1975.372,2023-08-01
600682.SH,1996-04-08,4.06,4.08,3.97,4.04,4.06,-0.02,-0.49,2798.0,1133.042,2023-08-01
600806.SH,1996-04-08,3.17,3.18,3.1,3.14,3.17,-0.03,-0.95,4810.0,1510.572,2023-08-01
600836.SH,1996-04-08,9.82,9.95,9.62,9.73,9.7,0.03,0.31,2737.0,2681.043,2023-08-01
600828.SH,1996-04-08,6.7,6.74,6.6,6.61,6.64,-0.03,-0.45,3029.0,2011.015,2023-08-01
600829.SH,1996-04-08,4.45,4.64,4.45,4.62,4.45,0.17,3.82,12235.0,5591.279,2023-08-01
600852.SH,1996-04-08,9.12,9.18,8.99,9.06,9.05,0.01,0.11,1214.0,1102.916,2023-08-01
600662.SH,1996-04-08,12.6,12.68,12.34,12.42,12.58,-0.16,-1.27,3941.0,4939.497,2023-08-01
600677.SH,1996-04-08,6.25,6.4,6.19,6.32,6.29,0.03,0.48,8686.0,5483.844,2023-08-01
600832.SH,1996-04-08,15.8,15.85,15.6,15.61,15.85,-0.24,-1.51,649.0,1022.034,2023-08-01
600629.SH,1996-04-08,7.12,7.25,7.02,7.08,6.98,0.1,1.43,5273.0,3767.36,2023-08-01
600630.SH,1996-04-08,5.06,5.15,5.0,5.1,5.08,0.02,0.39,3149.0,1604.582,2023-08-01
600654.SH,1996-04-08,5.83,5.85,5.7,5.75,5.75,0.0,0.0,9203.0,5328.056,2023-08-01
600655.SH,1996-04-08,12.05,12.19,11.95,12.03,12.05,-0.02,-0.17,1357.0,1636.808,2023-08-01
600830.SH,1996-04-08,6.3,6.47,6.28,6.38,6.28,0.1,1.59,2092.0,1334.668,2023-08-01
600863.SH,1996-04-08,5.05,5.05,4.92,4.95,5.0,-0.05,-1.0,3131.0,1553.159,2023-08-01
600680.SH,1996-04-08,10.5,10.68,10.5,10.55,10.49,0.06,0.57,825.0,874.457,2023-08-01
600609.SH,1996-04-08,3.12,3.12,3.06,3.07,3.1,-0.03,-0.97,20365.0,6285.518,2023-08-01
600638.SH,1996-04-08,10.0,10.05,9.8,9.89,10.01,-0.12,-1.2,6248.0,6207.822,2023-08-01
600848.SH,1996-04-08,6.85,6.98,6.68,6.81,6.88,-0.07,-1.02,6477.0,4450.306,2023-08-01
600846.SH,1996-04-08,11.65,11.8,11.5,11.62,11.65,-0.03,-0.26,3982.0,4650.434,2023-08-01
600861.SH,1996-04-08,5.25,5.3,5.16,5.2,5.28,-0.08,-1.52,7266.0,3820.245,2023-08-01
600667.SH,1996-04-08,3.4,3.42,3.32,3.39,3.42,-0.03,-0.88,6812.0,2309.511,2023-08-01
600810.SH,1996-04-08,5.2,5.3,5.2,5.25,5.25,0.0,0.0,10438.0,5487.519,2023-08-01
600653.SH,1996-04-08,6.7,6.8,6.58,6.73,6.6,0.13,1.97,23687.0,15978.949,2023-08-01
600837.SH,1996-04-08,9.5,9.82,9.31,9.55,9.59,-0.04,-0.42,3178.0,3046.829,2023-08-01
600699.SH,1996-04-08,3.88,3.96,3.84,3.91,3.83,0.08,2.09,7309.0,2852.673,2023-08-01
600813.SH,1996-04-08,3.5,3.54,3.44,3.46,3.48,-0.02,-0.57,6818.0,2365.493,2023-08-01
600625.SH,1996-04-08,6.85,6.98,6.76,6.91,6.85,0.06,0.88,1814.0,1251.504,2023-08-01
600639.SH,1996-04-08,13.58,13.6,13.19,13.3,13.58,-0.28,-2.06,15521.0,20774.774,2023-08-01
600656.SH,1996-04-08,4.57,4.6,4.52,4.53,4.54,-0.01,-0.22,4740.0,2156.832,2023-08-01
600652.SH,1996-04-08,7.21,7.36,7.06,7.2,7.2,0.0,0.0,7849.0,5705.225,2023-08-01
600812.SH,1996-04-08,3.53,3.53,3.48,3.49,3.51,-0.02,-0.57,22092.0,7744.194,2023-08-01
600831.SH,1996-04-08,3.78,3.8,3.68,3.74,3.72,0.02,0.54,6601.0,2460.541,2023-08-01
600874.SH,1996-04-08,3.8,3.81,3.69,3.76,3.77,-0.01,-0.27,7780.0,2932.347,2023-08-01
600838.SH,1996-04-08,7.98,8.14,7.83,8.04,7.9,0.14,1.77,5638.0,4522.953,2023-08-01
600862.SH,1996-04-08,5.08,5.08,4.98,5.05,5.07,-0.02,-0.39,1658.0,836.366,2023-08-01
600864.SH,1996-04-08,5.08,5.08,4.96,4.98,4.93,0.05,1.01,2477.0,1239.689,2023-08-01
600663.SH,1996-04-08,16.55,16.6,16.09,16.23,16.55,-0.32,-1.93,4087.0,6677.866,2023-08-01
600684.SH,1996-04-08,6.32,6.36,6.25,6.29,6.28,0.01,0.16,2482.0,1565.876,2023-08-01
600679.SH,1996-04-08,6.05,6.2,6.05,6.13,6.04,0.09,1.49,2223.0,1363.053,2023-08-01
600698.SH,1996-04-08,5.31,5.33,5.24,5.26,5.28,-0.02,-0.38,4996.0,2637.036,2023-08-01
600613.SH,1996-04-08,8.49,8.71,8.4,8.56,8.49,0.07,0.82,597.0,511.044,2023-08-01
600626.SH,1996-04-08,5.65,5.83,5.55,5.8,5.72,0.08,1.4,9779.0,5594.724,2023-08-01
600631.SH,1996-04-08,8.15,8.18,8.02,8.1,8.09,0.01,0.12,2112.0,1715.118,2023-08-01
600651.SH,1996-04-08,6.49,6.68,6.46,6.55,6.51,0.04,0.61,8420.0,5539.375,2023-08-01
600865.SH,1996-04-08,4.87,4.88,4.8,4.81,4.82,-0.01,-0.21,2243.0,1084.306,2023-08-01
600672.SH,1996-04-08,5.05,5.1,5.0,5.05,5.09,-0.04,-0.79,21737.0,10991.027,2023-08-01
600673.SH,1996-04-08,3.24,3.25,3.18,3.21,3.24,-0.03,-0.93,2815.0,906.118,2023-08-01
600696.SH,1996-04-08,4.73,4.88,4.73,4.79,4.77,0.02,0.42,1374.0,660.855,2023-08-01
600814.SH,1996-04-08,5.17,5.2,5.13,5.15,5.17,-0.02,-0.39,1382.0,714.386,2023-08-01
600811.SH,1996-04-08,4.5,4.52,4.45,4.45,4.52,-0.07,-1.55,11449.0,5136.369,2023-08-01
600621.SH,1996-04-08,7.99,8.28,7.83,8.04,8.0,0.04,0.5,12296.0,9960.943,2023-08-01
600666.SH,1996-04-08,5.38,5.38,5.15,5.29,5.28,0.01,0.19,1057.0,557.728,2023-08-01
600685.SH,1996-04-08,3.18,3.24,3.18,3.19,3.24,-0.05,-1.54,7710.0,2470.085,2023-08-01
600683.SH,1996-04-08,7.21,7.34,7.08,7.26,7.09,0.17,2.4,14065.0,10199.628,2023-08-01
600607.SH,1996-04-08,5.9,6.08,5.83,5.92,5.81,0.11,1.89,3908.0,2334.55,2023-08-01
600632.SH,1996-04-08,7.58,7.77,7.58,7.59,7.56,0.03,0.4,1605.0,1233.767,2023-08-01
600843.SH,1996-04-08,8.32,8.45,8.15,8.31,8.21,0.1,1.22,4182.0,3490.075,2023-08-01
600842.SH,1996-04-08,7.45,7.6,7.45,7.53,7.44,0.09,1.21,1417.0,1069.89,2023-08-01
600866.SH,1996-04-08,6.6,6.64,6.5,6.55,6.58,-0.03,-0.46,4214.0,2774.123,2023-08-01
600800.SH,1996-04-08,5.51,5.66,5.5,5.56,5.47,0.09,1.65,12161.0,6801.908,2023-08-01
600606.SH,1996-04-08,5.76,5.89,5.6,5.75,5.7,0.05,0.88,4161.0,2406.318,2023-08-01
600620.SH,1996-04-08,8.6,8.96,8.5,8.77,8.63,0.14,1.62,4335.0,3800.583,2023-08-01
600640.SH,1996-04-08,13.2,13.38,13.15,13.19,13.2,-0.01,-0.08,1578.0,2092.889,2023-08-01
600697.SH,1996-04-08,3.52,3.55,3.48,3.51,3.52,-0.01,-0.28,2504.0,879.849,2023-08-01
600610.SH,1996-04-08,4.48,4.66,4.4,4.55,4.45,0.1,2.25,8628.0,3943.861,2023-08-01
600641.SH,1996-04-08,9.25,9.28,9.0,9.1,9.21,-0.11,-1.19,14813.0,13520.261,2023-08-01
600627.SH,1996-04-08,4.15,4.25,4.08,4.2,4.11,0.09,2.19,27596.0,11596.426,2023-08-01
600657.SH,1996-04-08,5.08,5.15,4.9,5.1,5.01,0.09,1.8,13876.0,7045.494,2023-08-01
600678.SH,1996-04-08,4.22,4.22,4.15,4.17,4.19,-0.02,-0.48,5368.0,2243.305,2023-08-01
600844.SH,1996-04-08,7.8,7.9,7.75,7.8,7.75,0.05,0.65,1006.0,787.831,2023-08-01
600857.SH,1996-04-08,5.78,5.86,5.7,5.82,5.7,0.12,2.11,2480.0,1438.505,2023-08-01
600841.SH,1996-04-08,8.78,9.0,8.68,8.76,8.6,0.16,1.86,2433.0,2141.33,2023-08-01
600854.SH,1996-04-08,14.5,14.65,14.4,14.45,14.65,-0.2,-1.37,1799.0,2611.047,2023-08-01
600855.SH,1996-04-08,5.99,6.0,5.86,5.95,6.0,-0.05,-0.83,6038.0,3584.894,2023-08-01
600674.SH,1996-04-08,3.02,3.05,3.01,3.01,3.03,-0.02,-0.66,5193.0,1572.072,2023-08-01
600603.SH,1996-04-08,9.4,9.78,9.35,9.5,9.33,0.17,1.82,28512.0,27375.755,2023-08-01
600616.SH,1996-04-08,8.75,9.18,8.72,8.9,8.9,0.0,0.0,3201.0,2843.177,2023-08-01
600648.SH,1996-04-08,18.3,18.5,18.04,18.22,18.42,-0.2,-1.09,644.0,1179.306,2023-08-01
600816.SH,1996-04-08,5.63,5.69,5.58,5.59,5.6,-0.01,-0.18,8200.0,4614.057,2023-08-01
600817.SH,1996-04-08,7.77,8.05,7.65,7.85,7.81,0.04,0.51,1660.0,1300.469,2023-08-01
600611.SH,1996-04-08,13.8,13.8,13.49,13.5,13.63,-0.13,-0.95,825.0,1125.684,2023-08-01
600658.SH,1996-04-08,4.75,4.83,4.7,4.78,4.74,0.04,0.84,7395.0,3524.172,2023-08-01
600853.SH,1996-04-08,3.09,3.09,3.03,3.05,3.07,-0.02,-0.65,11483.0,3502.638,2023-08-01
600839.SH,1996-04-08,9.15,9.19,8.97,9.04,9.13,-0.09,-0.99,20597.0,18679.286,2023-08-01
600818.SH,1996-04-08,6.08,6.18,5.92,6.09,6.0,0.09,1.5,5772.0,3506.454,2023-08-01
600815.SH,1996-04-08,5.14,5.36,5.1,5.21,5.08,0.13,2.56,42955.0,22548.596,2023-08-01
600687.SH,1996-04-08,6.15,6.49,6.06,6.35,6.13,0.22,3.59,8387.0,5280.133,2023-08-01
600676.SH,1996-04-08,7.45,7.53,7.3,7.4,7.4,0.0,0.0,2159.0,1605.282,2023-08-01
600623.SH,1996-04-08,6.7,6.88,6.7,6.8,6.72,0.08,1.19,1817.0,1235.021,2023-08-01
600604.SH,1996-04-08,4.16,4.27,4.11,4.17,4.16,0.01,0.24,12245.0,5126.533,2023-08-01
600600.SH,1996-04-08,3.8,3.83,3.7,3.76,3.77,-0.01,-0.27,4034.0,1527.41,2023-08-01
000569.SZ,1996-04-08,2.35,2.36,2.28,2.33,2.31,0.02,0.87,15769.0,3661.1806,2023-08-01
000546.SZ,1996-04-08,2.26,2.3,2.22,2.29,2.26,0.03,1.33,9579.0,2187.4092,2023-08-01
000538.SZ,1996-04-08,3.27,3.33,3.26,3.3,3.29,0.01,0.3,6981.0,2299.5771,2023-08-01
000529.SZ,1996-04-08,3.6,3.7,3.56,3.68,3.58,0.1,2.79,19854.0,7225.8477,2023-08-01
000516.SZ,1996-04-08,3.63,3.71,3.62,3.68,3.65,0.03,0.82,920.0,337.9609,2023-08-01
000036.SZ,1996-04-08,2.74,2.79,2.66,2.76,2.74,0.02,0.73,5310.0,1463.0674,2023-08-01
600882.SH,1996-04-08,6.58,6.58,6.4,6.4,6.58,-0.18,-2.74,12442.0,8062.059,2023-08-01
600878.SH,1996-04-08,7.01,7.1,6.88,6.88,7.0,-0.12,-1.71,3816.0,2664.474,2023-08-01
600659.SH,1996-04-08,4.26,4.3,4.2,4.23,4.22,0.01,0.24,1748.0,743.114,2023-08-01
600675.SH,1996-04-08,12.37,12.55,12.22,12.32,12.37,-0.05,-0.4,3311.0,4109.691,2023-08-01
600686.SH,1996-04-08,6.24,6.36,6.16,6.21,6.24,-0.03,-0.48,7984.0,5011.934,2023-08-01
600688.SH,1996-04-08,2.65,2.66,2.62,2.64,2.65,-0.01,-0.38,76914.0,20327.065,2023-08-01
600633.SH,1996-04-08,7.5,7.5,7.29,7.35,7.37,-0.02,-0.27,906.0,670.498,2023-08-01
000572.SZ,1996-04-08,3.5,3.58,3.5,3.53,3.52,0.01,0.28,5336.0,1888.0579,2023-08-01
000008.SZ,1996-04-08,3.78,3.89,3.78,3.83,3.83,0.0,0.0,2405.0,922.4216,2023-08-01
000029.SZ,1996-04-08,3.3,3.35,3.25,3.34,3.3,0.04,1.21,10030.0,3326.5256,2023-08-01
000031.SZ,1996-04-08,3.14,3.2,3.1,3.17,3.15,0.02,0.63,3412.0,1080.2462,2023-08-01
000503.SZ,1996-04-08,2.22,2.3,2.19,2.28,2.23,0.05,2.24,11498.0,2600.2584,2023-08-01
600845.SH,1996-04-08,7.38,7.45,6.95,7.28,7.3,-0.02,-0.27,1528.0,1119.783,2023-08-01
600876.SH,1996-04-08,6.81,6.95,6.69,6.79,6.75,0.04,0.59,3186.0,2169.24,2023-08-01
600669.SH,1996-04-08,3.17,3.19,3.16,3.17,3.2,-0.03,-0.94,9478.0,3005.832,2023-08-01
600820.SH,1996-04-08,10.08,10.45,10.0,10.2,10.1,0.1,0.99,7046.0,7238.062,2023-08-01
600602.SH,1996-04-08,4.0,4.05,3.92,3.99,4.0,-0.01,-0.25,36630.0,14636.099,2023-08-01
000566.SZ,1996-04-08,3.4,3.43,3.35,3.42,3.4,0.02,0.59,3833.0,1305.8023,2023-08-01
000583.SZ,1996-04-08,4.86,4.88,4.76,4.83,4.85,-0.02,-0.41,4817.0,2326.624,2023-08-01
000028.SZ,1996-04-08,5.0,5.2,5.0,5.18,4.97,0.21,4.23,18713.0,9589.2742,2023-08-01
600821.SH,1996-04-08,4.36,4.36,4.31,4.32,4.37,-0.05,-1.14,3929.0,1706.742,2023-08-01
600840.SH,1996-04-08,3.9,4.0,3.83,3.98,3.9,0.08,2.05,10645.0,4192.63,2023-08-01
600819.SH,1996-04-08,9.83,9.94,9.65,9.78,9.65,0.13,1.35,2048.0,2011.735,2023-08-01
000549.SZ,1996-04-08,2.39,2.45,2.35,2.4,2.39,0.01,0.42,3414.0,821.0628,2023-08-01
000024.SZ,1996-04-08,5.4,5.8,5.35,5.52,5.38,0.14,2.6,6029.0,3384.0917,2023-08-01
600850.SH,1996-04-08,10.9,11.21,10.53,10.75,10.89,-0.14,-1.29,4682.0,5105.72,2023-08-01
600872.SH,1996-04-08,8.3,8.44,8.26,8.27,8.35,-0.08,-0.96,9581.0,7987.795,2023-08-01
600869.SH,1996-04-08,6.73,6.98,6.6,6.89,6.75,0.14,2.07,11570.0,7944.161,2023-08-01
600670.SH,1996-04-08,3.0,3.03,2.97,2.98,3.01,-0.03,-1.0,5194.0,1557.96,2023-08-01
600605.SH,1996-04-08,5.2,5.4,5.12,5.25,5.18,0.07,1.35,14414.0,7601.885,2023-08-01
600612.SH,1996-04-08,7.2,7.25,7.1,7.18,7.18,0.0,0.0,1486.0,1069.812,2023-08-01
600614.SH,1996-04-08,7.25,7.4,7.09,7.26,7.26,0.0,0.0,1059.0,771.11,2023-08-01
000543.SZ,1996-04-08,3.71,3.72,3.66,3.7,3.68,0.02,0.54,3035.0,1122.025,2023-08-01
000018.SZ,1996-04-08,3.7,3.7,3.59,3.65,3.65,0.0,0.0,489.0,178.9075,2023-08-01
000014.SZ,1996-04-08,3.5,3.66,3.41,3.6,3.44,0.16,4.65,9630.0,3456.1572,2023-08-01
000521.SZ,1996-04-08,4.94,4.94,4.8,4.9,4.92,-0.02,-0.41,3364.0,1645.7729,2023-08-01
000548.SZ,1996-04-08,2.68,2.68,2.61,2.68,2.65,0.03,1.13,4061.0,1079.8158,2023-08-01
000578.SZ,1996-04-08,5.5,5.56,5.47,5.5,5.51,-0.01,-0.18,1281.0,705.562,2023-08-01
600617.SH,1996-04-08,7.39,7.78,7.2,7.49,7.4,0.09,1.22,844.0,636.298,2023-08-01
600644.SH,1996-04-08,5.5,5.64,5.5,5.52,5.54,-0.02,-0.36,981.0,547.113,2023-08-01
600824.SH,1996-04-08,8.26,8.28,8.1,8.17,8.22,-0.05,-0.61,1223.0,1000.562,2023-08-01
600827.SH,1996-04-08,7.92,8.15,7.88,7.95,7.94,0.01,0.13,1295.0,1038.703,2023-08-01
600884.SH,1996-04-08,8.31,8.4,8.2,8.21,8.28,-0.07,-0.85,2576.0,2130.393,2023-08-01
600858.SH,1996-04-08,5.4,5.4,5.31,5.32,5.38,-0.06,-1.12,2089.0,1117.248,2023-08-01
600875.SH,1996-04-08,6.99,7.0,6.85,6.9,6.91,-0.01,-0.14,3381.0,2343.191,2023-08-01
600823.SH,1996-04-08,9.26,9.29,9.0,9.1,9.2,-0.1,-1.09,4160.0,3818.578,2023-08-01
600635.SH,1996-04-08,11.7,11.95,11.5,11.6,11.78,-0.18,-1.53,6194.0,7245.603,2023-08-01
000545.SZ,1996-04-08,2.3,2.38,2.25,2.34,2.31,0.03,1.3,10830.0,2519.3407,2023-08-01
000540.SZ,1996-04-08,3.42,3.45,3.38,3.42,3.39,0.03,0.89,1892.0,647.0404,2023-08-01
000564.SZ,1996-04-08,2.48,2.56,2.46,2.53,2.49,0.04,1.61,5470.0,1376.8625,2023-08-01
000004.SZ,1996-04-08,3.88,3.93,3.81,3.87,3.87,0.0,0.0,3609.0,1393.0847,2023-08-01
600890.SH,1996-04-08,7.1,7.13,6.96,6.98,7.12,-0.14,-1.97,13890.0,9772.049,2023-08-01
600826.SH,1996-04-08,7.59,7.78,7.56,7.66,7.53,0.13,1.73,2991.0,2297.858,2023-08-01
600689.SH,1996-04-08,7.25,7.26,7.1,7.15,7.15,0.0,0.0,979.0,704.637,2023-08-01
600622.SH,1996-04-08,6.35,6.58,6.34,6.41,6.39,0.02,0.31,33025.0,21323.656,2023-08-01
600650.SH,1996-04-08,11.22,11.25,11.0,11.1,11.17,-0.07,-0.63,1718.0,1908.724,2023-08-01
000518.SZ,1996-04-08,2.25,2.38,2.24,2.36,2.26,0.1,4.42,17937.0,4180.9628,2023-08-01
000542.SZ,1996-04-08,3.92,4.08,3.92,4.07,4.06,0.01,0.25,1644.0,666.3942,2023-08-01
000539.SZ,1996-04-08,4.05,4.07,4.0,4.05,4.06,-0.01,-0.25,3853.0,1558.9847,2023-08-01
000559.SZ,1996-04-08,4.33,4.35,4.25,4.32,4.28,0.04,0.93,1668.0,719.6724,2023-08-01
600885.SH,1996-04-08,6.85,6.85,6.5,6.68,6.8,-0.12,-1.76,3764.0,2536.302,2023-08-01
600822.SH,1996-04-08,7.65,7.94,7.59,7.79,7.6,0.19,2.5,2210.0,1722.054,2023-08-01
600690.SH,1996-04-08,5.1,5.16,5.08,5.09,5.11,-0.02,-0.39,5384.0,2748.437,2023-08-01
000527.SZ,1996-04-08,4.4,4.5,4.35,4.43,4.39,0.04,0.91,10768.0,4763.5268,2023-08-01
000576.SZ,1996-04-08,6.9,6.95,6.8,6.88,6.9,-0.02,-0.29,7348.0,5055.4055,2023-08-01
000582.SZ,1996-04-08,5.2,5.7,5.15,5.65,5.15,0.5,9.71,33870.0,18658.8524,2023-08-01
000011.SZ,1996-04-08,2.83,2.85,2.75,2.84,2.79,0.05,1.79,4096.0,1152.5789,2023-08-01
000021.SZ,1996-04-08,4.49,4.49,4.38,4.41,4.47,-0.06,-1.34,4652.0,2063.2762,2023-08-01
600868.SH,1996-04-08,8.38,8.38,8.25,8.3,8.35,-0.05,-0.6,3670.0,3052.992,2023-08-01
600664.SH,1996-04-08,3.56,3.59,3.51,3.55,3.56,-0.01,-0.28,5307.0,1880.646,2023-08-01
600660.SH,1996-04-08,6.64,6.64,6.48,6.55,6.61,-0.06,-0.91,5613.0,3688.235,2023-08-01
600668.SH,1996-04-08,4.95,4.95,4.86,4.92,4.95,-0.03,-0.61,7934.0,3900.305,2023-08-01
600803.SH,1996-04-08,3.88,3.88,3.78,3.81,3.85,-0.04,-1.04,3569.0,1367.646,2023-08-01
600805.SH,1996-04-08,9.83,9.83,9.6,9.7,9.76,-0.06,-0.61,1072.0,1043.906,2023-08-01
600801.SH,1996-04-08,4.56,4.6,4.5,4.51,4.56,-0.05,-1.1,2586.0,1174.785,2023-08-01
600802.SH,1996-04-08,3.81,3.85,3.77,3.78,3.78,0.0,0.0,4149.0,1580.623,2023-08-01
000522.SZ,1996-04-08,2.39,2.43,2.33,2.42,2.37,0.05,2.11,8402.0,2001.3259,2023-08-01
000563.SZ,1996-04-08,4.25,4.25,4.13,4.16,4.2,-0.04,-0.95,5422.0,2261.8861,2023-08-01
000020.SZ,1996-04-08,3.39,3.7,3.36,3.51,3.44,0.07,2.03,17141.0,6073.6665,2023-08-01
600847.SH,1996-04-08,5.49,5.57,5.45,5.47,5.48,-0.01,-0.18,1255.0,690.554,2023-08-01
600867.SH,1996-04-08,6.95,6.98,6.81,6.86,6.95,-0.09,-1.3,3153.0,2170.288,2023-08-01
600859.SH,1996-04-08,5.85,5.92,5.8,5.88,5.88,0.0,0.0,2618.0,1539.086,2023-08-01
600879.SH,1996-04-08,7.15,7.15,7.05,7.06,7.09,-0.03,-0.42,5113.0,3626.016,2023-08-01
600671.SH,1996-04-08,4.71,4.79,4.71,4.73,4.71,0.02,0.42,3557.0,1694.15,2023-08-01
600691.SH,1996-04-08,6.0,6.12,6.0,6.04,6.06,-0.02,-0.33,1527.0,927.604,2023-08-01
600601.SH,1996-04-08,6.91,7.07,6.85,6.95,6.91,0.04,0.58,4645.0,3239.152,2023-08-01
600643.SH,1996-04-08,9.38,9.45,9.18,9.36,9.4,-0.04,-0.43,4167.0,3894.32,2023-08-01
600649.SH,1996-04-08,3.9,4.05,3.86,3.98,3.9,0.08,2.05,88820.0,35357.763,2023-08-01
000528.SZ,1996-04-08,2.75,2.8,2.7,2.79,2.73,0.06,2.2,9457.0,2609.7814,2023-08-01
000556.SZ,1996-04-08,2.85,3.0,2.82,2.95,2.84,0.11,3.87,11413.0,3313.3206,2023-08-01
000557.SZ,1996-04-08,8.72,8.93,8.45,8.8,8.8,0.0,0.0,3845.0,3394.7204,2023-08-01
000003.SZ,1996-04-08,3.41,3.48,3.41,3.46,3.45,0.01,0.29,7080.0,2447.2154,2023-08-01
000526.SZ,1996-04-08,4.1,4.15,4.06,4.11,4.12,-0.01,-0.24,3340.0,1374.1657,2023-08-01
000571.SZ,1996-04-08,4.25,4.45,4.15,4.39,4.26,0.13,3.05,16139.0,7009.7436,2023-08-01
000573.SZ,1996-04-08,6.13,6.13,6.01,6.05,6.09,-0.04,-0.66,4260.0,2582.4496,2023-08-01
000590.SZ,1996-04-08,7.0,7.28,6.87,7.1,7.0,0.1,1.43,2913.0,2055.347,2023-08-01
600628.SH,1996-04-08,13.55,13.6,13.25,13.3,13.5,-0.2,-1.48,1553.0,2087.102,2023-08-01
600637.SH,1996-04-08,6.4,6.51,6.3,6.39,6.35,0.04,0.63,11817.0,7578.244,2023-08-01
600665.SH,1996-04-08,3.23,3.28,3.2,3.26,3.19,0.07,2.19,12448.0,4051.12,2023-08-01
600693.SH,1996-04-08,5.04,5.07,4.96,4.97,5.04,-0.07,-1.39,2212.0,1106.434,2023-08-01
600694.SH,1996-04-08,4.78,4.79,4.7,4.73,4.77,-0.04,-0.84,4650.0,2210.372,2023-08-01
600825.SH,1996-04-08,8.24,8.34,8.01,8.25,8.19,0.06,0.73,1986.0,1644.382,2023-08-01
601607.SH,1996-04-08,7.58,7.58,7.45,7.46,7.44,0.02,0.27,2376.0,1783.344,2023-08-01
600886.SH,1996-04-08,12.6,12.65,12.36,12.44,12.6,-0.16,-1.27,5522.0,6904.802,2023-08-01
600856.SH,1996-04-08,3.45,3.46,3.38,3.4,3.45,-0.05,-1.45,3508.0,1199.582,2023-08-01
600809.SH,1996-04-08,5.35,5.4,5.28,5.35,5.35,0.0,0.0,8688.0,4655.966,2023-08-01
600618.SH,1996-04-08,7.7,7.92,7.6,7.72,7.7,0.02,0.26,2056.0,1601.687,2023-08-01
600646.SH,1996-04-08,7.38,7.55,7.38,7.45,7.46,-0.01,-0.13,1417.0,1060.513,2023-08-01
600647.SH,1996-04-08,7.8,7.92,7.58,7.75,7.88,-0.13,-1.65,3639.0,2830.282,2023-08-01
000550.SZ,1996-04-08,3.06,3.06,3.0,3.04,3.03,0.01,0.33,7785.0,2353.0884,2023-08-01
000584.SZ,1996-04-08,4.6,4.68,4.56,4.6,4.62,-0.02,-0.43,5527.0,2545.5369,2023-08-01
000012.SZ,1996-04-08,4.25,4.39,4.21,4.26,4.22,0.04,0.95,7126.0,3070.3443,2023-08-01
600834.SH,1996-04-08,12.55,12.55,12.25,12.32,12.53,-0.21,-1.68,4200.0,5209.967,2023-08-01
600851.SH,1996-04-08,10.75,10.75,10.54,10.68,10.75,-0.07,-0.65,525.0,559.585,2023-08-01
600873.SH,1996-04-08,9.0,9.05,8.8,8.86,8.92,-0.06,-0.67,1366.0,1219.232,2023-08-01
600804.SH,1996-04-08,3.76,3.87,3.74,3.87,3.73,0.14,3.75,17542.0,6709.459,2023-08-01
000593.SZ,1996-04-08,5.97,5.98,5.82,5.89,5.93,-0.04,-0.67,4504.0,2653.5038,2023-08-01
