security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000570.SZ,1996-01-08,7.31,7.47,7.31,7.42,7.4,0.02,0.27,759.0,562.146,2023-08-01
000038.SZ,1996-01-08,5.8,6.1,5.8,6.0,6.18,-0.18,-2.91,109.0,64.661,2023-08-01
000017.SZ,1996-01-08,2.7,2.74,2.7,2.74,2.73,0.01,0.37,623.0,169.3482,2023-08-01
000515.SZ,1996-01-08,2.92,3.0,2.92,2.98,2.98,0.0,0.0,615.0,183.5082,2023-08-01
000027.SZ,1996-01-08,2.8,2.82,2.75,2.81,2.8,0.01,0.36,747.0,208.9323,2023-08-01
000049.SZ,1996-01-08,3.96,4.05,3.95,4.0,4.0,0.0,0.0,638.0,254.464,2023-08-01
000533.SZ,1996-01-08,2.15,2.15,2.1,2.14,2.16,-0.02,-0.93,2046.0,436.517,2023-08-01
000507.SZ,1996-01-08,2.2,2.27,2.19,2.23,2.22,0.01,0.45,2001.0,446.0415,2023-08-01
000567.SZ,1996-01-08,2.61,2.68,2.61,2.65,2.7,-0.05,-1.85,565.0,149.4029,2023-08-01
000511.SZ,1996-01-08,2.52,2.56,2.51,2.56,2.56,0.0,0.0,685.0,173.9302,2023-08-01
000585.SZ,1996-01-08,4.03,4.24,4.01,4.18,4.1,0.08,1.95,9666.0,4009.5663,2023-08-01
000045.SZ,1996-01-08,3.81,4.0,3.8,3.95,3.9,0.05,1.28,660.0,260.942,2023-08-01
000024.SZ,1996-01-08,5.36,5.54,5.29,5.5,5.61,-0.11,-1.96,1403.0,749.5653,2023-08-01
000031.SZ,1996-01-08,3.0,3.07,2.97,3.03,3.06,-0.03,-0.98,701.0,213.2504,2023-08-01
000560.SZ,1996-01-08,2.5,2.55,2.48,2.53,2.54,-0.01,-0.39,932.0,234.499,2023-08-01
000530.SZ,1996-01-08,3.02,3.03,2.99,3.03,3.01,0.02,0.66,1013.0,304.9043,2023-08-01
000050.SZ,1996-01-08,5.9,6.06,5.9,6.05,6.09,-0.04,-0.66,152.0,92.0,2023-08-01
000523.SZ,1996-01-08,2.58,2.59,2.53,2.59,2.61,-0.02,-0.77,865.0,223.2679,2023-08-01
000039.SZ,1996-01-08,10.1,10.35,9.98,10.3,10.2,0.1,0.98,1051.0,1069.3711,2023-08-01
000538.SZ,1996-01-08,3.48,3.48,3.4,3.48,3.44,0.04,1.16,485.0,167.6768,2023-08-01
000516.SZ,1996-01-08,4.0,4.05,3.9,4.0,3.99,0.01,0.25,581.0,230.19,2023-08-01
000534.SZ,1996-01-08,2.82,2.93,2.82,2.85,2.85,0.0,0.0,673.0,191.7361,2023-08-01
000549.SZ,1996-01-08,2.45,2.5,2.4,2.46,2.5,-0.04,-1.6,1204.0,296.654,2023-08-01
000028.SZ,1996-01-08,6.06,6.14,6.01,6.07,6.08,-0.01,-0.16,1101.0,669.5669,2023-08-01
000508.SZ,1996-01-08,2.14,2.15,2.12,2.14,2.15,-0.01,-0.47,1211.0,258.8426,2023-08-01
000568.SZ,1996-01-08,13.86,13.86,13.6,13.86,13.88,-0.02,-0.14,338.0,466.7874,2023-08-01
000502.SZ,1996-01-08,2.7,2.75,2.7,2.73,2.75,-0.02,-0.73,1062.0,287.6213,2023-08-01
000553.SZ,1996-01-08,3.33,3.38,3.3,3.38,3.35,0.03,0.9,1779.0,596.1021,2023-08-01
000520.SZ,1996-01-08,3.11,3.2,3.1,3.18,3.19,-0.01,-0.31,3085.0,970.989,2023-08-01
000513.SZ,1996-01-08,3.18,3.26,3.05,3.26,3.25,0.01,0.31,1535.0,491.2565,2023-08-01
000006.SZ,1996-01-08,3.6,3.65,3.55,3.63,3.67,-0.04,-1.09,764.0,274.9,2023-08-01
000025.SZ,1996-01-08,2.8,2.83,2.79,2.8,2.81,-0.01,-0.36,434.0,121.7332,2023-08-01
000546.SZ,1996-01-08,2.3,2.33,2.27,2.32,2.34,-0.02,-0.85,1489.0,342.1748,2023-08-01
000032.SZ,1996-01-08,3.0,3.15,2.9,3.0,2.98,0.02,0.67,558.0,169.1189,2023-08-01
000572.SZ,1996-01-08,3.75,3.8,3.67,3.72,3.8,-0.08,-2.11,624.0,232.4978,2023-08-01
000531.SZ,1996-01-08,2.7,2.74,2.7,2.72,2.72,0.0,0.0,1236.0,336.2633,2023-08-01
000040.SZ,1996-01-08,3.55,3.6,3.53,3.57,3.6,-0.03,-0.83,1025.0,365.6025,2023-08-01
000036.SZ,1996-01-08,2.7,2.75,2.69,2.73,2.73,0.0,0.0,844.0,229.1906,2023-08-01
600881.SH,1996-01-08,7.4,7.78,7.3,7.71,7.55,0.16,2.12,24179.0,18389.183,2023-08-01
000009.SZ,1996-01-08,2.7,2.75,2.68,2.71,2.75,-0.04,-1.45,4046.0,1100.2811,2023-08-01
000509.SZ,1996-01-08,2.32,2.39,2.32,2.34,2.36,-0.02,-0.85,700.0,165.2524,2023-08-01
000535.SZ,1996-01-08,2.75,2.78,2.7,2.75,2.75,0.0,0.0,1384.0,379.6602,2023-08-01
000583.SZ,1996-01-08,4.4,4.48,4.31,4.42,4.45,-0.03,-0.67,2685.0,1179.5,2023-08-01
000022.SZ,1996-01-08,4.03,4.14,4.01,4.1,4.06,0.04,0.99,1445.0,588.799,2023-08-01
000517.SZ,1996-01-08,3.21,3.33,3.21,3.3,3.32,-0.02,-0.6,119.0,38.794,2023-08-01
000029.SZ,1996-01-08,2.85,2.95,2.85,2.93,2.95,-0.02,-0.68,1285.0,375.7735,2023-08-01
000565.SZ,1996-01-08,3.18,3.2,3.16,3.2,3.21,-0.01,-0.31,306.0,97.7346,2023-08-01
000047.SZ,1996-01-08,4.9,5.0,4.85,4.98,4.9,0.08,1.63,222.0,109.7626,2023-08-01
000569.SZ,1996-01-08,2.33,2.37,2.3,2.35,2.35,0.0,0.0,679.0,158.0004,2023-08-01
000554.SZ,1996-01-08,2.4,2.47,2.38,2.47,2.46,0.01,0.41,2292.0,558.3224,2023-08-01
000019.SZ,1996-01-08,3.9,3.98,3.8,3.87,3.95,-0.08,-2.03,1351.0,518.2276,2023-08-01
600882.SH,1996-01-08,5.27,5.56,5.25,5.5,5.34,0.16,3.0,13949.0,7588.33,2023-08-01
000016.SZ,1996-01-08,4.58,4.6,4.38,4.5,4.6,-0.1,-2.17,1177.0,523.5963,2023-08-01
000010.SZ,1996-01-08,5.4,5.44,5.3,5.43,5.52,-0.09,-1.63,947.0,511.0393,2023-08-01
000042.SZ,1996-01-08,8.53,8.75,8.53,8.75,8.9,-0.15,-1.69,646.0,559.34,2023-08-01
000013.SZ,1996-01-08,3.35,3.41,3.33,3.36,3.37,-0.01,-0.3,357.0,120.2147,2023-08-01
000506.SZ,1996-01-08,2.03,2.09,2.03,2.08,2.09,-0.01,-0.48,2646.0,546.8787,2023-08-01
000547.SZ,1996-01-08,3.46,3.57,3.39,3.5,3.49,0.01,0.29,1315.0,457.9862,2023-08-01
000503.SZ,1996-01-08,2.21,2.28,2.18,2.23,2.25,-0.02,-0.89,1261.0,279.7762,2023-08-01
000037.SZ,1996-01-08,4.76,4.76,4.6,4.7,4.76,-0.06,-1.26,323.0,150.3,2023-08-01
000026.SZ,1996-01-08,5.26,5.7,5.26,5.67,5.7,-0.03,-0.53,369.0,208.8182,2023-08-01
000525.SZ,1996-01-08,2.68,2.69,2.63,2.69,2.7,-0.01,-0.37,763.0,202.05,2023-08-01
000007.SZ,1996-01-08,2.96,3.06,2.95,3.03,3.08,-0.05,-1.62,619.0,187.838,2023-08-01
000551.SZ,1996-01-08,2.9,2.95,2.87,2.93,2.91,0.02,0.69,639.0,186.2784,2023-08-01
000510.SZ,1996-01-08,2.75,2.8,2.72,2.8,2.76,0.04,1.45,1357.0,374.5144,2023-08-01
000048.SZ,1996-01-08,6.63,6.7,6.62,6.65,6.65,0.0,0.0,81.0,53.88,2023-08-01
600883.SH,1996-01-08,6.8,7.05,6.72,6.98,6.9,0.08,1.16,9640.0,6667.748,2023-08-01
000005.SZ,1996-01-08,3.05,3.08,3.0,3.08,3.08,0.0,0.0,1129.0,342.7178,2023-08-01
000008.SZ,1996-01-08,4.42,4.42,4.31,4.31,4.35,-0.04,-0.92,427.0,185.93,2023-08-01
000519.SZ,1996-01-08,3.13,3.28,3.12,3.25,3.25,0.0,0.0,445.0,144.5428,2023-08-01
000552.SZ,1996-01-08,2.31,2.36,2.31,2.35,2.37,-0.02,-0.84,418.0,97.9454,2023-08-01
000501.SZ,1996-01-08,2.91,2.93,2.89,2.93,2.94,-0.01,-0.34,921.0,267.7492,2023-08-01
001872.SZ,1996-01-08,4.03,4.14,4.01,4.1,4.06,0.04,0.99,1445.0,588.799,2023-08-01
001914.SZ,1996-01-08,4.4,4.55,4.33,4.52,4.5,0.02,0.44,287.0,128.9533,2023-08-01
