security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1996-05-24,10.55,10.85,10.5,10.7,10.79,-0.09,-0.83,5466.0,5842.238,2023-08-01
600828.SH,1996-05-24,6.75,6.9,6.65,6.82,6.8,0.02,0.29,2672.0,1805.384,2023-08-01
600830.SH,1996-05-24,6.93,6.98,6.61,6.83,6.94,-0.11,-1.59,1442.0,981.726,2023-08-01
600863.SH,1996-05-24,5.0,5.0,4.9,4.96,5.02,-0.06,-1.2,5728.0,2835.923,2023-08-01
600680.SH,1996-05-24,10.6,11.0,10.6,10.85,11.05,-0.2,-1.81,306.0,332.717,2023-08-01
600705.SH,1996-05-24,11.05,11.27,10.71,10.8,11.15,-0.35,-3.14,30632.0,33834.813,2023-08-01
600609.SH,1996-05-24,3.0,3.06,2.95,2.99,3.02,-0.03,-0.99,43181.0,12954.103,2023-08-01
000599.SZ,1996-05-24,6.5,6.68,6.47,6.52,6.59,-0.07,-1.06,9926.0,6504.1914,2023-08-01
600706.SH,1996-05-24,12.18,12.4,11.7,12.0,12.3,-0.3,-2.44,4508.0,5415.814,2023-08-01
000535.SZ,1996-05-24,3.35,3.46,3.28,3.42,3.4,0.02,0.59,32180.0,10812.1739,2023-08-01
600702.SH,1996-05-24,8.79,9.95,8.58,9.58,7.28,2.3,31.59,160584.0,150292.0,2023-08-01
600707.SH,1996-05-24,6.3,6.4,5.95,6.24,6.54,-0.3,-4.59,54950.0,33948.357,2023-08-01
000536.SZ,1996-05-24,3.7,3.85,3.62,3.78,4.07,-0.29,-7.13,9425.0,3568.3192,2023-08-01
000586.SZ,1996-05-24,13.9,14.95,13.51,14.34,14.7,-0.36,-2.45,9852.0,14240.0008,2023-08-01
000585.SZ,1996-05-24,4.56,4.68,4.52,4.58,4.63,-0.05,-1.08,6326.0,2897.9839,2023-08-01
600877.SH,1996-05-24,19.8,19.94,18.71,19.28,19.88,-0.6,-3.02,31075.0,59818.89,2023-08-01
600899.SH,1996-05-24,7.64,7.66,7.19,7.3,7.65,-0.35,-4.58,7932.0,5833.547,2023-08-01
000048.SZ,1996-05-24,12.0,12.29,11.8,12.2,12.08,0.12,0.99,2964.0,3590.517,2023-08-01
000510.SZ,1996-05-24,4.62,4.75,4.5,4.61,4.63,-0.02,-0.43,38938.0,18005.4313,2023-08-01
000551.SZ,1996-05-24,4.22,4.4,4.19,4.27,4.27,0.0,0.0,14882.0,6384.5349,2023-08-01
000002.SZ,1996-05-24,5.32,5.6,5.28,5.44,5.41,0.03,0.55,22640.0,12327.3726,2023-08-01
000566.SZ,1996-05-24,4.37,4.45,4.28,4.35,4.39,-0.04,-0.91,10457.0,4560.6784,2023-08-01
000030.SZ,1996-05-24,3.35,3.48,3.3,3.38,3.4,-0.02,-0.59,4578.0,1552.1909,2023-08-01
000544.SZ,1996-05-24,4.75,4.89,4.51,4.89,4.7,0.19,4.04,116273.0,55962.5658,2023-08-01
000595.SZ,1996-05-24,6.05,6.23,5.96,6.06,6.15,-0.09,-1.46,4927.0,2998.8276,2023-08-01
000043.SZ,1996-05-24,5.3,5.5,5.2,5.34,5.3,0.04,0.75,3146.0,1690.3144,2023-08-01
000529.SZ,1996-05-24,5.03,5.3,4.98,5.1,5.1,0.0,0.0,50604.0,25853.051,2023-08-01
600893.SH,1996-05-24,8.5,8.5,8.09,8.3,8.58,-0.28,-3.26,6001.0,4987.284,2023-08-01
000555.SZ,1996-05-24,3.31,3.31,3.21,3.29,3.34,-0.05,-1.5,4444.0,1450.1221,2023-08-01
000570.SZ,1996-05-24,12.81,13.25,12.7,12.93,12.97,-0.04,-0.31,14380.0,18712.2576,2023-08-01
000038.SZ,1996-05-24,7.75,9.88,7.5,7.8,7.6,0.2,2.63,920.0,762.6394,2023-08-01
000017.SZ,1996-05-24,4.1,4.24,4.01,4.1,4.18,-0.08,-1.91,23072.0,9531.3932,2023-08-01
000515.SZ,1996-05-24,3.55,3.55,3.36,3.44,3.57,-0.13,-3.64,11217.0,3881.3053,2023-08-01
000027.SZ,1996-05-24,4.38,4.52,4.3,4.4,4.39,0.01,0.23,18794.0,8305.0017,2023-08-01
000049.SZ,1996-05-24,4.39,4.55,4.35,4.45,4.41,0.04,0.91,3122.0,1382.4336,2023-08-01
000008.SZ,1996-05-24,4.12,4.22,4.05,4.12,4.11,0.01,0.24,3145.0,1300.7444,2023-08-01
000519.SZ,1996-05-24,4.05,4.05,3.9,3.91,4.05,-0.14,-3.46,5238.0,2077.4949,2023-08-01
000552.SZ,1996-05-24,2.68,2.74,2.63,2.71,2.69,0.02,0.74,7861.0,2100.2726,2023-08-01
000567.SZ,1996-05-24,2.7,2.79,2.67,2.74,2.7,0.04,1.48,10477.0,2852.5902,2023-08-01
000511.SZ,1996-05-24,3.78,3.92,3.73,3.8,3.8,0.0,0.0,14449.0,5518.7473,2023-08-01
000045.SZ,1996-05-24,4.6,4.9,4.54,4.72,4.8,-0.08,-1.67,4560.0,2173.8317,2023-08-01
000024.SZ,1996-05-24,6.7,6.94,6.63,6.83,6.84,-0.01,-0.15,6448.0,4387.9212,2023-08-01
000031.SZ,1996-05-24,5.91,6.3,5.85,6.06,5.98,0.08,1.34,30791.0,18701.8498,2023-08-01
000530.SZ,1996-05-24,5.35,5.44,5.2,5.3,5.24,0.06,1.15,11295.0,6040.2208,2023-08-01
600888.SH,1996-05-24,8.6,8.6,8.21,8.31,8.6,-0.29,-3.37,3761.0,3148.94,2023-08-01
000523.SZ,1996-05-24,4.22,4.45,4.19,4.34,4.3,0.04,0.93,21040.0,9080.2841,2023-08-01
000050.SZ,1996-05-24,9.5,10.33,9.47,10.2,9.58,0.62,6.47,14098.0,14211.948,2023-08-01
000039.SZ,1996-05-24,13.3,14.0,13.3,13.78,13.32,0.46,3.45,4297.0,5902.0519,2023-08-01
600883.SH,1996-05-24,6.15,6.37,6.15,6.3,6.22,0.08,1.29,2651.0,1654.43,2023-08-01
000538.SZ,1996-05-24,3.8,3.95,3.78,3.84,3.87,-0.03,-0.78,4428.0,1707.316,2023-08-01
000516.SZ,1996-05-24,6.0,6.07,5.6,5.63,6.06,-0.43,-7.1,7494.0,4368.1057,2023-08-01
000549.SZ,1996-05-24,2.72,2.74,2.67,2.72,2.72,0.0,0.0,6095.0,1652.457,2023-08-01
000534.SZ,1996-05-24,3.65,3.78,3.6,3.69,3.66,0.03,0.82,9601.0,3529.2631,2023-08-01
000028.SZ,1996-05-24,5.08,5.2,5.08,5.13,5.13,0.0,0.0,2752.0,1415.4084,2023-08-01
000508.SZ,1996-05-24,4.18,4.34,3.98,4.15,4.27,-0.12,-2.81,72003.0,29923.8726,2023-08-01
000568.SZ,1996-05-24,16.8,16.85,16.3,16.8,17.05,-0.25,-1.47,5215.0,8693.2282,2023-08-01
000502.SZ,1996-05-24,3.4,3.52,3.35,3.45,3.38,0.07,2.07,12510.0,4302.1792,2023-08-01
000553.SZ,1996-05-24,5.76,5.91,5.55,5.71,5.83,-0.12,-2.06,46404.0,26670.5573,2023-08-01
600889.SH,1996-05-24,6.61,6.73,6.5,6.55,6.63,-0.08,-1.21,3281.0,2164.827,2023-08-01
000055.SZ,1996-05-24,6.59,7.0,6.59,6.8,6.68,0.12,1.8,7255.0,4946.296,2023-08-01
000520.SZ,1996-05-24,5.88,6.19,5.8,6.1,5.95,0.15,2.52,21566.0,12954.6171,2023-08-01
000513.SZ,1996-05-24,4.22,4.35,4.0,4.25,4.25,0.0,0.0,16199.0,6846.6222,2023-08-01
000587.SZ,1996-05-24,9.95,9.99,9.66,9.9,10.0,-0.1,-1.0,5822.0,5727.356,2023-08-01
000546.SZ,1996-05-24,2.68,2.73,2.63,2.7,2.71,-0.01,-0.37,11499.0,3092.0573,2023-08-01
000025.SZ,1996-05-24,3.56,3.7,3.56,3.58,3.6,-0.02,-0.56,2826.0,1017.7566,2023-08-01
000032.SZ,1996-05-24,4.05,4.52,4.05,4.25,4.16,0.09,2.16,17830.0,7768.0686,2023-08-01
000572.SZ,1996-05-24,3.7,3.83,3.7,3.75,3.75,0.0,0.0,8353.0,3146.3169,2023-08-01
000531.SZ,1996-05-24,3.65,3.84,3.6,3.74,3.7,0.04,1.08,16047.0,5952.7079,2023-08-01
000040.SZ,1996-05-24,4.72,4.9,4.63,4.77,4.78,-0.01,-0.21,15256.0,7274.987,2023-08-01
000036.SZ,1996-05-24,3.1,3.15,3.01,3.08,3.1,-0.02,-0.65,5905.0,1826.4151,2023-08-01
600881.SH,1996-05-24,8.42,8.7,8.22,8.55,8.54,0.01,0.12,12109.0,10250.278,2023-08-01
000009.SZ,1996-05-24,3.71,4.3,3.66,4.15,3.77,0.38,10.08,289867.0,118660.966,2023-08-01
000509.SZ,1996-05-24,2.55,2.64,2.53,2.58,2.56,0.02,0.78,8209.0,2117.7743,2023-08-01
000022.SZ,1996-05-24,6.0,6.28,5.92,6.15,6.08,0.07,1.15,22843.0,14099.3817,2023-08-01
000583.SZ,1996-05-24,6.15,6.4,6.15,6.35,6.37,-0.02,-0.31,8268.0,5201.7289,2023-08-01
000517.SZ,1996-05-24,4.05,4.22,4.05,4.12,4.1,0.02,0.49,4689.0,1948.6369,2023-08-01
000029.SZ,1996-05-24,5.4,5.63,5.0,5.38,5.65,-0.27,-4.78,44635.0,24185.6225,2023-08-01
000565.SZ,1996-05-24,3.78,3.9,3.72,3.81,3.84,-0.03,-0.78,6281.0,2399.0091,2023-08-01
000588.SZ,1996-05-24,10.38,10.98,10.36,10.65,10.6,0.05,0.47,3419.0,3642.4856,2023-08-01
000047.SZ,1996-05-24,5.89,6.13,5.85,6.0,5.97,0.03,0.5,2365.0,1422.0189,2023-08-01
000569.SZ,1996-05-24,2.6,2.73,2.6,2.65,2.65,0.0,0.0,11844.0,3157.1824,2023-08-01
000554.SZ,1996-05-24,2.89,2.95,2.82,2.89,2.9,-0.01,-0.34,26259.0,7573.9499,2023-08-01
000016.SZ,1996-05-24,7.51,7.73,7.3,7.59,7.6,-0.01,-0.13,13041.0,9843.4931,2023-08-01
000010.SZ,1996-05-24,6.08,6.39,5.98,6.08,5.89,0.19,3.23,15284.0,9507.232,2023-08-01
000042.SZ,1996-05-24,13.4,13.9,13.4,13.75,13.75,0.0,0.0,8380.0,11430.1024,2023-08-01
000013.SZ,1996-05-24,3.86,3.98,3.75,3.85,3.85,0.0,0.0,8689.0,3339.3285,2023-08-01
000506.SZ,1996-05-24,2.3,2.32,2.27,2.3,2.31,-0.01,-0.43,22416.0,5151.4054,2023-08-01
000547.SZ,1996-05-24,4.07,4.19,4.03,4.1,4.09,0.01,0.24,6978.0,2867.7693,2023-08-01
000503.SZ,1996-05-24,2.46,2.55,2.45,2.49,2.45,0.04,1.63,9794.0,2438.2269,2023-08-01
000037.SZ,1996-05-24,5.36,5.5,5.3,5.38,5.37,0.01,0.19,3032.0,1639.2565,2023-08-01
600887.SH,1996-05-24,8.1,8.2,7.9,8.2,8.2,0.0,0.0,4044.0,3271.782,2023-08-01
000026.SZ,1996-05-24,8.5,8.77,8.38,8.57,8.55,0.02,0.23,5301.0,4567.1258,2023-08-01
000597.SZ,1996-05-24,6.72,6.85,6.69,6.72,6.81,-0.09,-1.32,49326.0,33380.5692,2023-08-01
000589.SZ,1996-05-24,4.9,5.0,4.83,4.88,4.92,-0.04,-0.81,8646.0,4239.1733,2023-08-01
000525.SZ,1996-05-24,3.18,3.25,3.13,3.2,3.21,-0.01,-0.31,6097.0,1938.6233,2023-08-01
000007.SZ,1996-05-24,3.45,3.65,3.42,3.53,3.51,0.02,0.57,6202.0,2195.5445,2023-08-01
000501.SZ,1996-05-24,4.03,4.25,4.03,4.12,4.16,-0.04,-0.96,11304.0,4714.0143,2023-08-01
000005.SZ,1996-05-24,4.3,4.56,4.3,4.43,4.35,0.08,1.84,30804.0,13712.0866,2023-08-01
000507.SZ,1996-05-24,2.63,2.73,2.61,2.68,2.65,0.03,1.13,21233.0,5663.5435,2023-08-01
000560.SZ,1996-05-24,3.1,3.19,3.05,3.1,3.11,-0.01,-0.32,11148.0,3449.4748,2023-08-01
001872.SZ,1996-05-24,6.0,6.28,5.92,6.15,6.08,0.07,1.15,22843.0,14099.3817,2023-08-01
001914.SZ,1996-05-24,5.3,5.5,5.2,5.34,5.3,0.04,0.75,3146.0,1690.3144,2023-08-01
