security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1996-03-19,3.91,3.94,3.82,3.82,3.88,-0.06,-1.55,1743.0,674.317,2023-08-01
600600.SH,1996-03-19,3.76,3.78,3.73,3.75,3.74,0.01,0.27,1659.0,622.333,2023-08-01
000569.SZ,1996-03-19,2.21,2.25,2.19,2.2,2.21,-0.01,-0.45,5619.0,1240.5099,2023-08-01
000546.SZ,1996-03-19,2.19,2.21,2.17,2.18,2.19,-0.01,-0.46,1664.0,364.0108,2023-08-01
000538.SZ,1996-03-19,3.4,3.4,3.36,3.38,3.38,0.0,0.0,715.0,241.6902,2023-08-01
000529.SZ,1996-03-19,3.55,3.62,3.55,3.59,3.59,0.0,0.0,1347.0,483.7304,2023-08-01
000516.SZ,1996-03-19,3.65,3.68,3.6,3.6,3.62,-0.02,-0.55,232.0,84.3332,2023-08-01
000036.SZ,1996-03-19,2.6,2.6,2.54,2.55,2.58,-0.03,-1.16,682.0,174.728,2023-08-01
000591.SZ,1996-03-19,4.94,5.31,4.94,5.25,5.17,0.08,1.55,3325.0,1747.093,2023-08-01
000588.SZ,1996-03-19,7.9,8.04,7.82,7.88,7.84,0.04,0.51,5680.0,4497.8242,2023-08-01
600889.SH,1996-03-19,7.22,7.23,7.01,7.07,7.19,-0.12,-1.67,10560.0,7505.455,2023-08-01
000593.SZ,1996-03-19,5.73,5.74,5.64,5.66,5.68,-0.02,-0.35,11656.0,6630.163,2023-08-01
000589.SZ,1996-03-19,4.8,4.86,4.73,4.77,4.78,-0.01,-0.21,20856.0,10011.0085,2023-08-01
600892.SH,1996-03-19,6.92,6.99,6.69,6.72,6.92,-0.2,-2.89,18181.0,12345.239,2023-08-01
600890.SH,1996-03-19,7.38,7.44,7.21,7.29,7.35,-0.06,-0.82,61546.0,45029.004,2023-08-01
600870.SH,1996-03-19,9.05,9.2,9.04,9.1,9.09,0.01,0.11,436.0,395.618,2023-08-01
600877.SH,1996-03-19,13.2,13.38,13.05,13.07,13.18,-0.11,-0.83,3086.0,4070.59,2023-08-01
000585.SZ,1996-03-19,4.29,4.35,4.28,4.29,4.29,0.0,0.0,3949.0,1701.4865,2023-08-01
600634.SH,1996-03-19,6.61,6.65,6.5,6.6,6.6,0.0,0.0,198.0,130.954,2023-08-01
600608.SH,1996-03-19,4.62,4.74,4.62,4.65,4.69,-0.04,-0.85,936.0,437.583,2023-08-01
000002.SZ,1996-03-19,3.4,3.4,3.32,3.35,3.38,-0.03,-0.89,991.0,332.6253,2023-08-01
000023.SZ,1996-03-19,3.26,3.32,3.26,3.26,3.28,-0.02,-0.61,370.0,121.2016,2023-08-01
000518.SZ,1996-03-19,2.25,2.27,2.23,2.23,2.25,-0.02,-0.89,716.0,161.3081,2023-08-01
000566.SZ,1996-03-19,3.33,3.38,3.33,3.34,3.33,0.01,0.3,1565.0,523.0956,2023-08-01
000522.SZ,1996-03-19,2.41,2.46,2.4,2.4,2.4,0.0,0.0,4723.0,1147.7491,2023-08-01
000576.SZ,1996-03-19,6.48,6.55,6.45,6.46,6.5,-0.04,-0.62,2412.0,1569.7117,2023-08-01
000014.SZ,1996-03-19,3.37,3.4,3.33,3.33,3.35,-0.02,-0.6,422.0,141.5742,2023-08-01
000011.SZ,1996-03-19,2.78,2.79,2.76,2.77,2.77,0.0,0.0,660.0,183.0914,2023-08-01
000559.SZ,1996-03-19,4.49,4.51,4.4,4.48,4.51,-0.03,-0.67,6991.0,3122.0217,2023-08-01
000020.SZ,1996-03-19,2.92,2.97,2.88,2.9,2.93,-0.03,-1.02,6060.0,1767.2261,2023-08-01
000548.SZ,1996-03-19,2.6,2.65,2.6,2.63,2.61,0.02,0.77,1453.0,381.1721,2023-08-01
000541.SZ,1996-03-19,6.83,6.88,6.75,6.78,6.82,-0.04,-0.59,1841.0,1252.0135,2023-08-01
000024.SZ,1996-03-19,5.5,5.5,5.32,5.41,5.46,-0.05,-0.92,545.0,297.5767,2023-08-01
600879.SH,1996-03-19,7.05,7.05,6.88,6.9,7.01,-0.11,-1.57,1920.0,1338.301,2023-08-01
000578.SZ,1996-03-19,5.99,5.99,5.94,5.98,5.99,-0.01,-0.17,537.0,320.318,2023-08-01
000545.SZ,1996-03-19,2.29,2.34,2.29,2.3,2.29,0.01,0.44,3079.0,711.4128,2023-08-01
000031.SZ,1996-03-19,3.11,3.15,3.11,3.12,3.12,0.0,0.0,1215.0,380.0865,2023-08-01
000560.SZ,1996-03-19,2.45,2.48,2.45,2.46,2.44,0.02,0.82,975.0,240.3175,2023-08-01
000556.SZ,1996-03-19,2.88,2.88,2.84,2.85,2.87,-0.02,-0.7,838.0,239.7622,2023-08-01
000571.SZ,1996-03-19,3.95,3.97,3.88,3.88,3.9,-0.02,-0.51,743.0,290.5756,2023-08-01
000035.SZ,1996-03-19,3.45,3.45,3.35,3.38,3.39,-0.01,-0.3,1389.0,466.5988,2023-08-01
000021.SZ,1996-03-19,4.5,4.59,4.44,4.47,4.42,0.05,1.13,747.0,337.839,2023-08-01
000003.SZ,1996-03-19,3.53,3.57,3.5,3.51,3.53,-0.02,-0.57,2356.0,832.6536,2023-08-01
000549.SZ,1996-03-19,2.36,2.4,2.35,2.36,2.38,-0.02,-0.84,631.0,149.2596,2023-08-01
000028.SZ,1996-03-19,5.4,5.49,5.4,5.47,5.5,-0.03,-0.55,6923.0,3771.0199,2023-08-01
000015.SZ,1996-03-19,2.95,2.98,2.93,2.93,2.93,0.0,0.0,275.0,81.0772,2023-08-01
600880.SH,1996-03-19,7.16,7.36,7.13,7.3,7.12,0.18,2.53,7994.0,5775.666,2023-08-01
000018.SZ,1996-03-19,3.68,3.68,3.55,3.6,3.65,-0.05,-1.37,85.0,30.8559,2023-08-01
000564.SZ,1996-03-19,2.4,2.43,2.37,2.4,2.4,0.0,0.0,1111.0,265.7642,2023-08-01
000527.SZ,1996-03-19,4.23,4.24,4.2,4.21,4.21,0.0,0.0,2792.0,1177.8473,2023-08-01
000012.SZ,1996-03-19,4.2,4.24,4.16,4.18,4.19,-0.01,-0.24,684.0,286.5526,2023-08-01
000046.SZ,1996-03-19,3.21,3.21,3.15,3.17,3.12,0.05,1.6,1956.0,619.8072,2023-08-01
000582.SZ,1996-03-19,5.08,5.13,5.0,5.08,5.07,0.01,0.2,2062.0,1039.718,2023-08-01
000542.SZ,1996-03-19,4.02,4.03,3.93,3.93,3.94,-0.01,-0.25,265.0,105.0989,2023-08-01
600884.SH,1996-03-19,10.07,10.12,10.05,10.1,10.07,0.03,0.3,1874.0,1890.899,2023-08-01
000505.SZ,1996-03-19,2.58,2.63,2.58,2.61,2.6,0.01,0.38,1388.0,362.152,2023-08-01
000557.SZ,1996-03-19,7.91,8.06,7.9,8.06,8.01,0.05,0.62,3003.0,2399.578,2023-08-01
000572.SZ,1996-03-19,3.63,3.64,3.58,3.58,3.62,-0.04,-1.11,1188.0,428.7002,2023-08-01
000001.SZ,1996-03-19,8.02,8.15,7.97,8.0,8.03,-0.03,-0.37,40885.0,32965.0026,2023-08-01
000561.SZ,1996-03-19,3.07,3.07,3.0,3.04,3.06,-0.02,-0.65,48980.0,14811.4934,2023-08-01
000539.SZ,1996-03-19,3.98,4.02,3.97,3.97,4.0,-0.03,-0.75,1710.0,682.7427,2023-08-01
000583.SZ,1996-03-19,4.93,5.05,4.89,4.94,4.9,0.04,0.82,10659.0,5296.8022,2023-08-01
000550.SZ,1996-03-19,3.07,3.08,3.03,3.04,3.05,-0.01,-0.33,3996.0,1218.6884,2023-08-01
600885.SH,1996-03-19,7.07,7.07,6.86,6.88,6.97,-0.09,-1.29,4033.0,2802.096,2023-08-01
000029.SZ,1996-03-19,3.28,3.32,3.26,3.27,3.29,-0.02,-0.61,7418.0,2446.7358,2023-08-01
000543.SZ,1996-03-19,3.66,3.75,3.66,3.67,3.67,0.0,0.0,2210.0,820.428,2023-08-01
000528.SZ,1996-03-19,2.74,2.74,2.71,2.71,2.72,-0.01,-0.37,1626.0,442.8809,2023-08-01
000019.SZ,1996-03-19,3.7,3.7,3.6,3.62,3.65,-0.03,-0.82,128.0,46.5591,2023-08-01
000521.SZ,1996-03-19,4.74,4.8,4.7,4.71,4.74,-0.03,-0.63,782.0,370.4122,2023-08-01
600882.SH,1996-03-19,6.53,6.61,6.45,6.49,6.54,-0.05,-0.76,10003.0,6549.638,2023-08-01
000573.SZ,1996-03-19,6.12,6.13,6.06,6.07,6.1,-0.03,-0.49,1496.0,913.4136,2023-08-01
000514.SZ,1996-03-19,2.72,2.75,2.7,2.7,2.7,0.0,0.0,309.0,84.6264,2023-08-01
000558.SZ,1996-03-19,2.64,2.68,2.64,2.66,2.64,0.02,0.76,974.0,259.2359,2023-08-01
000004.SZ,1996-03-19,3.88,3.89,3.82,3.85,3.87,-0.02,-0.52,859.0,332.0814,2023-08-01
000503.SZ,1996-03-19,2.19,2.2,2.17,2.17,2.18,-0.01,-0.46,811.0,176.807,2023-08-01
000033.SZ,1996-03-19,3.08,3.12,3.07,3.09,3.08,0.01,0.32,1986.0,613.5974,2023-08-01
600886.SH,1996-03-19,12.26,12.31,12.15,12.15,12.23,-0.08,-0.65,7832.0,9593.929,2023-08-01
000584.SZ,1996-03-19,4.3,4.35,4.3,4.31,4.3,0.01,0.23,1465.0,632.018,2023-08-01
000562.SZ,1996-03-19,3.59,3.71,3.59,3.7,3.59,0.11,3.06,12672.0,4656.5406,2023-08-01
000540.SZ,1996-03-19,3.35,3.37,3.32,3.35,3.33,0.02,0.6,661.0,221.239,2023-08-01
000563.SZ,1996-03-19,4.09,4.15,4.0,4.08,4.08,0.0,0.0,7540.0,3062.7019,2023-08-01
000526.SZ,1996-03-19,4.07,4.11,4.07,4.09,4.11,-0.02,-0.49,848.0,347.3427,2023-08-01
000590.SZ,1996-03-19,5.78,5.85,5.69,5.8,5.77,0.03,0.52,1184.0,684.731,2023-08-01
000008.SZ,1996-03-19,3.76,3.79,3.74,3.75,3.75,0.0,0.0,694.0,260.3846,2023-08-01
000536.SZ,1996-03-19,2.97,2.98,2.92,2.96,2.94,0.02,0.68,976.09,288.5846,2023-08-01
600807.SH,1996-03-19,3.99,4.07,3.99,4.0,4.01,-0.01,-0.25,1076.0,432.585,2023-08-01
001872.SZ,1996-03-19,4.01,4.06,4.0,4.01,4.04,-0.03,-0.74,1156.0,464.8691,2023-08-01
001914.SZ,1996-03-19,4.42,4.45,4.4,4.42,4.41,0.01,0.23,801.0,355.6491,2023-08-01
