security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000040.SZ,1996-10-14,8.9,9.35,8.7,9.1,8.9,0.2,2.25,60736.0,55234.0253,2023-08-01
000043.SZ,1996-10-14,9.7,10.45,9.66,10.28,9.41,0.87,9.25,64624.0,65500.6793,2023-08-01
000042.SZ,1996-10-14,16.6,17.2,16.5,17.0,16.6,0.4,2.41,13062.0,22136.6265,2023-08-01
000055.SZ,1996-10-14,17.75,19.5,17.58,18.6,17.5,1.1,6.29,22386.0,41706.5256,2023-08-01
000039.SZ,1996-10-14,15.52,15.86,15.52,15.68,15.35,0.33,2.15,14926.0,23423.0476,2023-08-01
000037.SZ,1996-10-14,7.8,8.0,7.7,8.0,7.65,0.35,4.58,17441.0,13734.149,2023-08-01
000017.SZ,1996-10-14,6.45,7.0,6.2,6.95,6.32,0.63,9.97,165920.0,110733.0099,2023-08-01
000026.SZ,1996-10-14,11.2,11.4,10.9,11.22,11.0,0.22,2.0,54789.0,61434.494,2023-08-01
000513.SZ,1996-10-14,9.23,9.39,9.01,9.23,9.11,0.12,1.32,68966.0,63208.4179,2023-08-01
000519.SZ,1996-10-14,5.55,5.78,5.4,5.71,5.5,0.21,3.82,36212.0,20382.8129,2023-08-01
000523.SZ,1996-10-14,7.4,7.5,7.05,7.32,7.18,0.14,1.95,151836.0,110319.3278,2023-08-01
000515.SZ,1996-10-14,6.74,7.18,6.5,7.0,6.78,0.22,3.24,51563.0,35641.9779,2023-08-01
000589.SZ,1996-10-14,15.5,16.4,15.0,16.4,15.5,0.9,5.81,41178.0,65094.2849,2023-08-01
000547.SZ,1996-10-14,7.16,7.2,6.9,7.18,7.11,0.07,0.98,50394.0,35463.287,2023-08-01
600632.SH,1996-10-14,10.46,10.99,10.46,10.9,10.36,0.54,5.21,11080.0,11920.903,2023-08-01
600683.SH,1996-10-14,14.3,14.3,14.12,14.18,14.12,0.06,0.42,7978.0,11340.058,2023-08-01
600685.SH,1996-10-14,5.0,5.09,4.78,4.9,4.89,0.01,0.2,185725.0,91794.391,2023-08-01
600666.SH,1996-10-14,7.2,7.28,6.7,7.0,7.15,-0.15,-2.1,14176.0,9956.409,2023-08-01
600731.SH,1996-10-14,9.7,10.11,9.6,10.01,9.6,0.41,4.27,7494.0,7348.337,2023-08-01
600887.SH,1996-10-14,18.2,20.88,17.7,20.6,17.99,2.61,14.51,26446.0,51217.274,2023-08-01
600842.SH,1996-10-14,8.05,8.25,8.0,8.19,7.97,0.22,2.76,4256.0,3457.083,2023-08-01
000049.SZ,1996-10-14,12.3,12.75,11.35,11.9,11.48,0.42,3.66,34968.0,41849.7991,2023-08-01
000520.SZ,1996-10-14,11.3,11.48,10.65,11.44,10.94,0.5,4.57,195774.0,216688.9302,2023-08-01
000525.SZ,1996-10-14,6.1,6.32,5.95,6.18,5.89,0.29,4.92,68351.0,41923.8903,2023-08-01
000502.SZ,1996-10-14,5.81,5.95,5.58,5.89,5.81,0.08,1.38,64057.0,36709.5387,2023-08-01
000508.SZ,1996-10-14,14.65,16.32,14.35,16.17,14.7,1.47,10.0,219780.0,343564.2842,2023-08-01
000511.SZ,1996-10-14,5.86,6.19,5.65,6.05,5.85,0.2,3.42,88181.0,52357.5696,2023-08-01
000608.SZ,1996-10-14,8.2,8.5,8.18,8.38,8.25,0.13,1.58,18132.0,15111.6808,2023-08-01
000587.SZ,1996-10-14,8.8,9.0,8.58,8.77,8.58,0.19,2.21,46910.0,41124.2119,2023-08-01
000555.SZ,1996-10-14,5.83,6.14,5.83,6.05,5.8,0.25,4.31,30585.0,18319.0742,2023-08-01
600640.SH,1996-10-14,16.65,16.94,16.35,16.8,16.68,0.12,0.72,4385.0,7299.344,2023-08-01
600620.SH,1996-10-14,7.5,7.88,7.5,7.85,7.4,0.45,6.08,5146.0,3914.069,2023-08-01
600606.SH,1996-10-14,5.36,5.39,5.0,5.22,5.35,-0.13,-2.43,12438.0,6445.773,2023-08-01
600718.SH,1996-10-14,15.32,15.8,15.2,15.65,15.51,0.14,0.9,6279.0,9807.056,2023-08-01
600800.SH,1996-10-14,10.91,11.19,10.88,11.05,10.9,0.15,1.38,11553.0,12726.974,2023-08-01
600741.SH,1996-10-14,14.2,15.2,14.18,14.87,14.3,0.57,3.99,17618.0,25945.972,2023-08-01
600739.SH,1996-10-14,14.2,14.71,14.0,14.49,14.2,0.29,2.04,6989.0,10091.85,2023-08-01
600866.SH,1996-10-14,6.98,7.12,6.82,7.06,6.9,0.16,2.32,6526.0,4592.428,2023-08-01
600843.SH,1996-10-14,6.66,6.98,6.58,6.9,6.5,0.4,6.15,4739.0,3230.391,2023-08-01
000025.SZ,1996-10-14,5.33,5.9,5.26,5.8,5.24,0.56,10.69,68649.0,38112.8275,2023-08-01
000006.SZ,1996-10-14,9.3,9.96,9.3,9.7,9.25,0.45,4.86,93932.0,90820.3563,2023-08-01
000517.SZ,1996-10-14,6.55,6.95,6.48,6.89,6.52,0.37,5.67,49465.0,33309.3307,2023-08-01
000402.SZ,1996-10-14,6.95,7.26,6.9,7.24,6.89,0.35,5.08,31726.0,22547.3628,2023-08-01
600610.SH,1996-10-14,4.75,4.82,4.61,4.7,4.58,0.12,2.62,13011.0,6112.988,2023-08-01
000588.SZ,1996-10-14,11.01,12.02,11.0,11.98,11.2,0.78,6.96,41997.0,49383.6955,2023-08-01
600641.SH,1996-10-14,8.9,9.52,8.87,9.5,8.85,0.65,7.34,13246.0,12206.774,2023-08-01
600697.SH,1996-10-14,5.5,5.8,5.35,5.45,5.3,0.15,2.83,43680.0,24178.085,2023-08-01
600657.SH,1996-10-14,5.42,5.47,5.3,5.4,5.3,0.1,1.89,19918.0,10705.547,2023-08-01
600756.SH,1996-10-14,10.2,10.5,10.05,10.29,10.31,-0.02,-0.19,6224.0,6355.459,2023-08-01
600720.SH,1996-10-14,6.6,6.8,6.57,6.6,6.45,0.15,2.33,22151.0,14886.615,2023-08-01
600883.SH,1996-10-14,5.58,5.7,5.39,5.6,5.5,0.1,1.82,9997.0,5553.99,2023-08-01
600888.SH,1996-10-14,11.2,11.84,11.01,11.73,11.2,0.53,4.73,13507.0,15560.678,2023-08-01
600897.SH,1996-10-14,15.0,15.79,14.95,15.79,15.02,0.77,5.13,8790.0,13414.637,2023-08-01
600881.SH,1996-10-14,9.43,10.07,9.4,9.89,9.42,0.47,4.99,20056.0,19784.204,2023-08-01
600854.SH,1996-10-14,27.0,27.0,26.59,26.84,27.09,-0.25,-0.92,15907.0,42571.3,2023-08-01
600857.SH,1996-10-14,7.17,7.2,6.88,6.98,7.1,-0.12,-1.69,18730.0,13066.246,2023-08-01
600844.SH,1996-10-14,16.98,17.0,16.4,16.98,17.16,-0.18,-1.05,3223.0,5333.256,2023-08-01
600841.SH,1996-10-14,10.4,11.0,10.22,10.85,10.18,0.67,6.58,12270.0,13176.702,2023-08-01
600722.SH,1996-10-14,14.5,14.8,14.15,14.6,14.5,0.1,0.69,18695.0,27075.419,2023-08-01
600732.SH,1996-10-14,10.2,10.25,9.95,10.13,10.15,-0.02,-0.2,15348.0,15529.908,2023-08-01
600740.SH,1996-10-14,11.8,12.4,11.51,12.3,11.83,0.47,3.97,24306.0,29366.427,2023-08-01
600678.SH,1996-10-14,7.05,7.1,6.81,6.9,6.96,-0.06,-0.86,43879.0,30369.002,2023-08-01
600627.SH,1996-10-14,5.32,5.46,5.21,5.45,5.2,0.25,4.81,36878.0,19586.618,2023-08-01
600603.SH,1996-10-14,9.95,10.28,9.78,10.25,9.72,0.53,5.45,25161.0,25120.884,2023-08-01
000570.SZ,1996-10-14,15.26,15.4,15.12,15.27,15.1,0.17,1.13,24614.0,37518.8015,2023-08-01
000544.SZ,1996-10-14,5.9,6.48,5.88,6.3,5.85,0.45,7.69,166642.0,102029.6172,2023-08-01
000553.SZ,1996-10-14,11.01,11.2,10.63,10.95,10.73,0.22,2.05,76562.0,83214.2068,2023-08-01
000510.SZ,1996-10-14,8.75,8.85,8.38,8.83,8.75,0.08,0.91,123300.0,105699.1158,2023-08-01
000425.SZ,1996-10-14,8.9,9.5,8.75,9.34,8.9,0.44,4.94,38833.0,35743.9523,2023-08-01
000426.SZ,1996-10-14,16.6,17.55,16.11,17.48,16.48,1.0,6.07,18246.0,30358.8803,2023-08-01
000010.SZ,1996-10-14,7.2,7.5,7.2,7.39,7.12,0.27,3.79,17236.0,12617.3426,2023-08-01
000032.SZ,1996-10-14,7.3,7.36,7.0,7.24,7.2,0.04,0.56,39593.0,28270.7749,2023-08-01
000530.SZ,1996-10-14,14.2,14.4,13.76,14.27,14.05,0.22,1.57,61052.0,85883.6892,2023-08-01
000509.SZ,1996-10-14,7.18,7.3,6.71,7.15,7.25,-0.1,-1.38,74466.0,52135.9114,2023-08-01
000047.SZ,1996-10-14,9.01,9.36,8.94,9.15,8.86,0.29,3.27,38552.0,35121.4979,2023-08-01
000565.SZ,1996-10-14,8.57,8.6,8.18,8.37,8.11,0.26,3.21,72154.0,60521.0962,2023-08-01
000568.SZ,1996-10-14,16.84,17.0,16.82,16.98,16.84,0.14,0.83,17746.0,30078.4325,2023-08-01
000567.SZ,1996-10-14,4.55,4.72,4.35,4.66,4.49,0.17,3.79,69591.0,31329.36,2023-08-01
600674.SH,1996-10-14,4.5,4.6,4.06,4.17,4.39,-0.22,-5.01,133088.0,56528.603,2023-08-01
600648.SH,1996-10-14,17.75,18.8,17.25,18.73,17.21,1.52,8.83,7333.0,13292.055,2023-08-01
600611.SH,1996-10-14,17.0,17.4,16.85,17.4,17.01,0.39,2.29,9980.0,17066.931,2023-08-01
600616.SH,1996-10-14,9.05,9.35,8.95,9.26,9.0,0.26,2.89,2243.0,2044.712,2023-08-01
000603.SZ,1996-10-14,15.0,15.45,15.0,15.1,15.47,-0.37,-2.39,9250.0,14000.7427,2023-08-01
000610.SZ,1996-10-14,8.68,8.69,8.55,8.69,8.7,-0.01,-0.11,8987.0,7742.9497,2023-08-01
600817.SH,1996-10-14,8.58,8.98,8.5,8.69,8.28,0.41,4.95,3345.0,2917.39,2023-08-01
600816.SH,1996-10-14,10.65,11.2,10.65,10.8,10.55,0.25,2.37,39082.0,42800.286,2023-08-01
600724.SH,1996-10-14,9.25,9.68,9.21,9.61,9.18,0.43,4.68,10024.0,9422.682,2023-08-01
600889.SH,1996-10-14,5.28,6.2,5.15,6.12,5.1,1.02,20.0,36551.0,20830.24,2023-08-01
000412.SZ,1996-10-14,14.54,14.77,14.3,14.66,14.54,0.12,0.83,28678.0,41799.0257,2023-08-01
600757.SH,1996-10-14,14.4,15.18,14.4,15.16,14.28,0.88,6.16,16132.0,23865.779,2023-08-01
000595.SZ,1996-10-14,7.8,7.89,7.64,7.89,7.62,0.27,3.54,22203.0,17250.7109,2023-08-01
000605.SZ,1996-10-14,9.0,9.1,8.8,9.08,9.0,0.08,0.89,7234.0,6520.6135,2023-08-01
600748.SH,1996-10-14,12.2,12.87,12.02,12.68,12.4,0.28,2.26,37118.0,46303.823,2023-08-01
000413.SZ,1996-10-14,10.85,11.47,10.6,11.12,10.88,0.24,2.21,24374.0,26768.549,2023-08-01
000606.SZ,1996-10-14,8.2,8.25,8.06,8.21,8.2,0.01,0.12,11403.0,9310.3648,2023-08-01
000596.SZ,1996-10-14,22.81,23.5,22.3,22.45,22.7,-0.25,-1.1,14564.0,33425.901,2023-08-01
600755.SH,1996-10-14,22.28,23.15,21.9,22.4,22.39,0.01,0.04,11948.0,26781.594,2023-08-01
600752.SH,1996-10-14,13.25,13.5,12.97,13.2,13.3,-0.1,-0.75,9899.0,13056.634,2023-08-01
000612.SZ,1996-10-14,12.19,12.7,12.0,12.38,12.2,0.18,1.48,18707.0,23067.9413,2023-08-01
600710.SH,1996-10-14,8.8,9.45,8.8,9.35,8.62,0.73,8.47,80988.0,74101.573,2023-08-01
600754.SH,1996-10-14,11.6,11.6,11.01,11.25,11.78,-0.53,-4.5,21487.0,24233.865,2023-08-01
000611.SZ,1996-10-14,10.3,10.4,10.1,10.15,10.3,-0.15,-1.46,13955.0,14177.0232,2023-08-01
000609.SZ,1996-10-14,17.2,17.5,16.5,16.6,17.2,-0.6,-3.49,20322.0,34207.0652,2023-08-01
600761.SH,1996-10-14,12.05,12.14,11.6,12.01,11.77,0.24,2.04,51382.0,61281.962,2023-08-01
600760.SH,1996-10-14,26.0,26.28,22.5,25.9,26.0,-0.1,-0.38,17370.0,44401.617,2023-08-01
600871.SH,1996-10-14,5.05,5.25,5.02,5.16,4.94,0.22,4.45,202828.0,104468.283,2023-08-01
600759.SH,1996-10-14,15.6,15.67,14.82,15.26,15.6,-0.34,-2.18,13693.0,20875.073,2023-08-01
600892.SH,1996-10-14,6.26,6.55,6.21,6.55,6.18,0.37,5.99,9334.0,5953.481,2023-08-01
600899.SH,1996-10-14,7.38,7.55,7.19,7.38,7.35,0.03,0.41,15887.0,11676.077,2023-08-01
000002.SZ,1996-10-14,8.59,9.1,8.53,8.92,8.38,0.54,6.44,175573.0,155885.2643,2023-08-01
000540.SZ,1996-10-14,7.02,7.33,6.7,7.3,6.42,0.88,13.71,53829.0,37240.3404,2023-08-01
000023.SZ,1996-10-14,7.1,8.8,7.1,8.58,6.47,2.11,32.61,170055.0,136086.1643,2023-08-01
000518.SZ,1996-10-14,5.01,5.9,4.9,5.66,4.95,0.71,14.34,261168.0,144824.2132,2023-08-01
000566.SZ,1996-10-14,8.68,9.1,8.51,8.69,8.42,0.27,3.21,154307.0,135408.5316,2023-08-01
000422.SZ,1996-10-14,13.76,14.58,13.61,14.57,13.75,0.82,5.96,32060.0,45613.306,2023-08-01
000415.SZ,1996-10-14,14.62,14.85,14.45,14.45,14.6,-0.15,-1.03,8533.0,12550.5102,2023-08-01
000529.SZ,1996-10-14,11.1,11.15,10.8,11.08,10.8,0.28,2.59,82297.0,90146.0668,2023-08-01
000522.SZ,1996-10-14,5.48,5.96,5.05,5.88,5.28,0.6,11.36,389911.0,214012.0499,2023-08-01
000576.SZ,1996-10-14,13.0,13.6,13.0,13.48,12.99,0.49,3.77,54418.0,72953.5048,2023-08-01
000014.SZ,1996-10-14,7.4,7.55,7.14,7.5,7.28,0.22,3.02,75777.0,55761.1087,2023-08-01
000011.SZ,1996-10-14,7.25,7.8,7.25,7.61,7.2,0.41,5.69,72264.0,54676.6679,2023-08-01
000401.SZ,1996-10-14,10.98,11.21,10.97,11.2,10.95,0.25,2.28,30948.0,34375.1404,2023-08-01
000559.SZ,1996-10-14,12.6,13.5,12.2,13.49,12.8,0.69,5.39,95851.0,123850.4034,2023-08-01
000020.SZ,1996-10-14,5.7,6.3,5.68,6.25,5.69,0.56,9.84,59815.0,35797.5008,2023-08-01
000590.SZ,1996-10-14,9.3,9.35,9.08,9.28,9.2,0.08,0.87,9653.0,8885.8819,2023-08-01
000008.SZ,1996-10-14,6.25,6.7,6.25,6.63,6.2,0.43,6.94,70442.0,45830.1286,2023-08-01
600879.SH,1996-10-14,9.7,9.85,9.33,9.6,9.68,-0.08,-0.83,12242.0,11637.88,2023-08-01
000024.SZ,1996-10-14,11.5,11.8,11.4,11.65,11.33,0.32,2.82,22135.0,25637.8786,2023-08-01
000578.SZ,1996-10-14,8.45,9.5,8.4,9.3,8.15,1.15,14.11,50852.0,45194.1674,2023-08-01
000409.SZ,1996-10-14,15.95,16.5,15.72,16.41,16.0,0.41,2.56,13701.0,22049.7526,2023-08-01
000545.SZ,1996-10-14,5.37,5.7,5.35,5.63,5.34,0.29,5.43,146423.0,81462.6825,2023-08-01
000031.SZ,1996-10-14,9.3,9.59,9.2,9.35,9.12,0.23,2.52,81685.0,76430.0386,2023-08-01
000556.SZ,1996-10-14,5.6,5.68,5.2,5.65,5.56,0.09,1.62,104313.0,56569.7684,2023-08-01
000571.SZ,1996-10-14,14.82,15.25,14.68,14.9,14.6,0.3,2.05,48339.0,72496.202,2023-08-01
000050.SZ,1996-10-14,9.45,9.8,9.36,9.73,9.35,0.38,4.06,10122.0,9751.9731,2023-08-01
000591.SZ,1996-10-14,7.56,7.8,7.45,7.76,7.58,0.18,2.37,17660.0,13560.174,2023-08-01
600895.SH,1996-10-14,14.72,15.85,14.42,15.8,14.85,0.95,6.4,11952.0,18022.788,2023-08-01
000021.SZ,1996-10-14,19.48,20.24,19.15,19.87,19.35,0.52,2.69,28286.0,55878.1778,2023-08-01
000538.SZ,1996-10-14,7.75,7.76,7.41,7.7,7.62,0.08,1.05,37983.0,28803.5855,2023-08-01
000003.SZ,1996-10-14,7.3,7.75,7.3,7.56,7.17,0.39,5.44,243305.0,183073.7487,2023-08-01
000516.SZ,1996-10-14,8.89,8.9,8.6,8.87,8.78,0.09,1.03,12070.0,10599.1645,2023-08-01
000549.SZ,1996-10-14,4.9,5.28,4.88,5.28,4.85,0.43,8.87,135281.0,69177.713,2023-08-01
000028.SZ,1996-10-14,8.3,8.7,8.3,8.7,8.29,0.41,4.95,30911.0,26252.2765,2023-08-01
000410.SZ,1996-10-14,7.3,7.7,7.3,7.59,7.28,0.31,4.26,87180.0,65930.6101,2023-08-01
000015.SZ,1996-10-14,5.69,6.15,5.55,6.07,5.65,0.42,7.43,63887.0,37856.7138,2023-08-01
000018.SZ,1996-10-14,5.29,5.75,5.27,5.65,5.27,0.38,7.21,32066.0,17570.5529,2023-08-01
000564.SZ,1996-10-14,9.68,10.56,9.07,9.08,10.18,-1.1,-10.81,553265.0,514047.7847,2023-08-01
000527.SZ,1996-10-14,9.18,9.2,8.95,9.14,8.95,0.19,2.12,113504.0,102726.1189,2023-08-01
000012.SZ,1996-10-14,10.2,10.3,9.92,10.28,10.1,0.18,1.78,70390.0,71508.6602,2023-08-01
000582.SZ,1996-10-14,10.1,11.5,10.1,11.1,9.26,1.84,19.87,76911.0,83396.4565,2023-08-01
000542.SZ,1996-10-14,10.6,11.3,10.43,11.08,10.23,0.85,8.31,230043.0,246226.0261,2023-08-01
600884.SH,1996-10-14,13.46,13.84,13.4,13.8,13.49,0.31,2.3,11028.0,15075.159,2023-08-01
000592.SZ,1996-10-14,12.78,13.0,12.3,12.8,12.25,0.55,4.49,28934.0,36704.4369,2023-08-01
000428.SZ,1996-10-14,14.06,16.99,13.8,16.6,14.0,2.6,18.57,36415.0,55147.5905,2023-08-01
000404.SZ,1996-10-14,9.86,10.28,9.61,10.19,9.85,0.34,3.45,12074.0,11995.709,2023-08-01
000546.SZ,1996-10-14,5.0,5.25,4.9,5.19,4.95,0.24,4.85,117042.0,59878.3988,2023-08-01
000557.SZ,1996-10-14,8.2,8.3,7.85,8.15,8.25,-0.1,-1.21,65407.0,52635.031,2023-08-01
000572.SZ,1996-10-14,5.8,6.1,5.74,6.08,5.76,0.32,5.56,81049.0,47744.2597,2023-08-01
000411.SZ,1996-10-14,8.98,9.45,8.9,9.25,8.95,0.3,3.35,66262.0,60773.0574,2023-08-01
000001.SZ,1996-10-14,16.55,17.26,16.47,16.88,16.5,0.38,2.3,275452.0,466175.3791,2023-08-01
000036.SZ,1996-10-14,4.8,5.21,4.78,5.2,4.77,0.43,9.01,97151.0,48220.2643,2023-08-01
000599.SZ,1996-10-14,14.7,15.0,14.27,14.81,14.56,0.25,1.72,29226.0,42812.0555,2023-08-01
000009.SZ,1996-10-14,6.3,7.2,6.3,7.18,5.8,1.38,23.79,1624895.0,1102603.0172,2023-08-01
000561.SZ,1996-10-14,7.2,7.45,7.05,7.45,6.9,0.55,7.97,331589.0,240644.5838,2023-08-01
600890.SH,1996-10-14,9.45,9.73,9.38,9.56,9.3,0.26,2.8,16003.0,15259.269,2023-08-01
000539.SZ,1996-10-14,15.5,16.2,15.12,16.2,15.3,0.9,5.88,77802.0,121764.3331,2023-08-01
600885.SH,1996-10-14,8.02,8.1,7.8,8.0,7.98,0.02,0.25,7707.0,6123.356,2023-08-01
000535.SZ,1996-10-14,9.36,9.8,9.25,9.58,9.38,0.2,2.13,108570.0,103400.4835,2023-08-01
000550.SZ,1996-10-14,5.3,5.72,5.21,5.65,5.05,0.6,11.88,308988.0,168621.6731,2023-08-01
000583.SZ,1996-10-14,12.42,12.74,12.1,12.42,12.52,-0.1,-0.8,11733.0,14711.4252,2023-08-01
000420.SZ,1996-10-14,10.6,11.15,10.53,10.96,10.53,0.43,4.08,34084.0,36694.3949,2023-08-01
000593.SZ,1996-10-14,8.86,8.9,8.65,8.9,8.71,0.19,2.18,28894.0,25337.8377,2023-08-01
000029.SZ,1996-10-14,9.01,9.61,9.01,9.35,9.0,0.35,3.89,94782.0,88810.7981,2023-08-01
000543.SZ,1996-10-14,8.97,9.15,8.7,9.08,8.9,0.18,2.02,118891.0,106058.86,2023-08-01
000569.SZ,1996-10-14,4.47,4.7,4.22,4.52,4.6,-0.08,-1.74,277397.0,123631.6029,2023-08-01
000528.SZ,1996-10-14,5.6,5.8,5.43,5.72,5.48,0.24,4.38,176394.0,99450.1519,2023-08-01
000430.SZ,1996-10-14,12.96,13.18,12.8,13.0,12.92,0.08,0.62,11894.0,15481.9512,2023-08-01
000600.SZ,1996-10-14,8.55,9.2,8.55,9.12,8.45,0.67,7.93,30049.0,26827.7436,2023-08-01
000554.SZ,1996-10-14,5.96,6.28,5.8,6.16,5.95,0.21,3.53,215173.0,130100.3561,2023-08-01
000019.SZ,1996-10-14,9.1,9.15,8.96,9.1,9.05,0.05,0.55,22096.0,20033.2945,2023-08-01
600882.SH,1996-10-14,7.42,7.65,7.38,7.54,7.36,0.18,2.45,25097.0,18947.001,2023-08-01
000521.SZ,1996-10-14,12.2,12.3,11.9,12.08,11.85,0.23,1.94,60034.0,72284.6893,2023-08-01
000573.SZ,1996-10-14,9.25,9.5,9.2,9.4,9.25,0.15,1.62,126849.0,118429.0291,2023-08-01
000514.SZ,1996-10-14,14.0,15.48,13.82,15.47,13.98,1.49,10.66,44602.0,65959.9361,2023-08-01
000004.SZ,1996-10-14,7.05,7.12,6.78,7.09,6.91,0.18,2.6,43384.0,30346.6418,2023-08-01
600891.SH,1996-10-14,7.3,7.51,7.26,7.5,7.23,0.27,3.73,14390.0,10724.3,2023-08-01
000506.SZ,1996-10-14,4.25,4.35,4.02,4.32,4.19,0.13,3.1,272327.0,115150.0775,2023-08-01
600898.SH,1996-10-14,7.3,7.85,6.5,6.6,7.25,-0.65,-8.97,80581.0,59401.656,2023-08-01
000421.SZ,1996-10-14,10.5,10.6,9.81,10.25,10.23,0.02,0.2,19454.0,19536.5648,2023-08-01
000503.SZ,1996-10-14,5.58,5.65,5.4,5.59,5.58,0.01,0.18,55697.0,30648.8067,2023-08-01
000033.SZ,1996-10-14,6.18,6.4,5.8,6.27,6.18,0.09,1.46,81176.0,49664.193,2023-08-01
600886.SH,1996-10-14,25.8,26.58,25.18,26.3,26.0,0.3,1.15,6105.0,15807.957,2023-08-01
000594.SZ,1996-10-14,8.1,8.28,8.0,8.28,8.1,0.18,2.22,26761.0,21817.2189,2023-08-01
000584.SZ,1996-10-14,6.15,6.36,6.03,6.33,6.15,0.18,2.93,49523.0,30760.9867,2023-08-01
000601.SZ,1996-10-14,19.0,19.1,18.6,18.8,18.85,-0.05,-0.27,11717.0,22065.3662,2023-08-01
000562.SZ,1996-10-14,8.92,9.2,8.75,9.04,8.62,0.42,4.87,88030.0,79144.2513,2023-08-01
000548.SZ,1996-10-14,7.6,7.64,7.0,7.42,7.65,-0.23,-3.01,128179.0,94426.4688,2023-08-01
000416.SZ,1996-10-14,8.66,8.97,8.4,8.8,8.56,0.24,2.8,32386.0,28050.6094,2023-08-01
000563.SZ,1996-10-14,10.25,10.65,10.19,10.45,10.2,0.25,2.45,44734.0,46653.0094,2023-08-01
000526.SZ,1996-10-14,7.4,7.65,7.3,7.62,7.4,0.22,2.97,26133.0,19673.5437,2023-08-01
000560.SZ,1996-10-14,7.0,7.25,6.6,7.14,7.0,0.14,2.0,75081.0,52408.5164,2023-08-01
001872.SZ,1996-10-14,10.1,10.42,10.0,10.24,10.05,0.19,1.89,20409.0,20816.208,2023-08-01
001914.SZ,1996-10-14,9.7,10.45,9.66,10.28,9.41,0.87,9.25,64624.0,65500.6793,2023-08-01
