security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1996-02-15,3.38,3.45,3.38,3.43,3.38,0.05,1.48,1050.0,359.1,2023-08-01
600874.SH,1996-02-15,3.58,3.58,3.5,3.54,3.5,0.04,1.14,7278.0,2572.535,2023-08-01
600812.SH,1996-02-15,3.22,3.33,3.22,3.3,3.24,0.06,1.85,51930.0,17099.676,2023-08-01
600864.SH,1996-02-15,4.55,4.63,4.5,4.63,4.51,0.12,2.66,1278.0,587.846,2023-08-01
600862.SH,1996-02-15,4.43,4.5,4.41,4.48,4.42,0.06,1.36,984.0,438.288,2023-08-01
600838.SH,1996-02-15,7.05,7.2,7.0,7.15,7.0,0.15,2.14,547.0,387.607,2023-08-01
600698.SH,1996-02-15,5.02,5.22,4.99,5.15,5.0,0.15,3.0,14954.0,7675.793,2023-08-01
600684.SH,1996-02-15,5.96,6.1,5.95,6.08,5.96,0.12,2.01,1233.0,743.998,2023-08-01
600679.SH,1996-02-15,5.52,5.58,5.5,5.5,5.5,0.0,0.0,360.0,199.426,2023-08-01
600663.SH,1996-02-15,14.82,15.18,14.82,15.08,14.85,0.23,1.55,1104.0,1660.924,2023-08-01
600651.SH,1996-02-15,5.95,6.07,5.9,6.05,5.98,0.07,1.17,1177.0,709.418,2023-08-01
600631.SH,1996-02-15,7.77,7.77,7.62,7.75,7.69,0.06,0.78,406.0,314.057,2023-08-01
600626.SH,1996-02-15,4.69,4.86,4.69,4.8,4.68,0.12,2.56,623.0,296.944,2023-08-01
600613.SH,1996-02-15,7.86,8.0,7.8,8.0,7.8,0.2,2.56,201.0,159.157,2023-08-01
600865.SH,1996-02-15,4.45,4.62,4.45,4.59,4.53,0.06,1.32,1245.0,571.101,2023-08-01
600673.SH,1996-02-15,3.08,3.13,3.07,3.12,3.09,0.03,0.97,2740.0,852.166,2023-08-01
600672.SH,1996-02-15,4.3,4.43,4.3,4.42,4.37,0.05,1.14,14233.0,6223.291,2023-08-01
600696.SH,1996-02-15,4.53,4.62,4.53,4.6,4.53,0.07,1.55,606.0,277.841,2023-08-01
600814.SH,1996-02-15,4.8,4.9,4.72,4.87,4.78,0.09,1.88,1297.0,627.267,2023-08-01
600811.SH,1996-02-15,4.19,4.33,4.19,4.28,4.24,0.04,0.94,2289.0,979.662,2023-08-01
600621.SH,1996-02-15,6.68,6.84,6.46,6.78,6.66,0.12,1.8,1403.0,942.755,2023-08-01
600685.SH,1996-02-15,3.0,3.06,3.0,3.04,3.02,0.02,0.66,10944.0,3318.212,2023-08-01
600683.SH,1996-02-15,5.42,5.52,5.42,5.49,5.43,0.06,1.11,2382.0,1304.293,2023-08-01
600607.SH,1996-02-15,5.25,5.56,5.25,5.41,5.25,0.16,3.05,931.0,501.972,2023-08-01
600632.SH,1996-02-15,7.0,7.28,7.0,7.13,7.07,0.06,0.85,356.0,252.949,2023-08-01
600666.SH,1996-02-15,5.15,5.15,5.05,5.11,5.08,0.03,0.59,366.0,187.209,2023-08-01
600606.SH,1996-02-15,5.0,5.1,4.96,5.09,4.96,0.13,2.62,706.0,356.538,2023-08-01
600620.SH,1996-02-15,7.48,7.6,7.48,7.58,7.48,0.1,1.34,111.0,84.0,2023-08-01
600640.SH,1996-02-15,11.9,12.2,11.9,12.18,11.88,0.3,2.53,443.0,536.126,2023-08-01
600800.SH,1996-02-15,4.88,4.88,4.75,4.85,4.8,0.05,1.04,1750.0,840.065,2023-08-01
600843.SH,1996-02-15,8.58,8.85,8.53,8.75,8.69,0.06,0.69,1737.0,1515.961,2023-08-01
600842.SH,1996-02-15,6.85,7.08,6.85,7.0,6.9,0.1,1.45,143.0,100.127,2023-08-01
600866.SH,1996-02-15,6.38,6.4,6.25,6.4,6.29,0.11,1.75,3308.0,2097.983,2023-08-01
600697.SH,1996-02-15,3.15,3.25,3.15,3.23,3.17,0.06,1.89,2080.0,669.167,2023-08-01
600610.SH,1996-02-15,3.94,4.03,3.94,4.02,3.95,0.07,1.77,867.0,346.216,2023-08-01
600641.SH,1996-02-15,7.35,7.65,7.35,7.62,7.48,0.14,1.87,409.0,311.189,2023-08-01
600844.SH,1996-02-15,7.15,7.15,6.92,7.1,7.0,0.1,1.43,292.0,207.299,2023-08-01
600857.SH,1996-02-15,5.35,5.46,5.3,5.4,5.35,0.05,0.93,772.0,416.602,2023-08-01
600678.SH,1996-02-15,3.98,4.05,3.95,4.04,4.0,0.04,1.0,1958.0,788.819,2023-08-01
600627.SH,1996-02-15,3.68,3.79,3.68,3.79,3.72,0.07,1.88,2437.0,917.404,2023-08-01
600657.SH,1996-02-15,4.67,4.85,4.67,4.82,4.66,0.16,3.43,8105.0,3865.268,2023-08-01
600841.SH,1996-02-15,7.63,7.78,7.63,7.75,7.58,0.17,2.24,339.0,261.777,2023-08-01
600854.SH,1996-02-15,13.1,13.35,12.98,13.3,13.0,0.3,2.31,1056.0,1398.43,2023-08-01
600855.SH,1996-02-15,5.6,5.74,5.6,5.7,5.64,0.06,1.06,2683.0,1523.307,2023-08-01
600674.SH,1996-02-15,2.83,2.88,2.81,2.87,2.83,0.04,1.41,2383.0,680.779,2023-08-01
600603.SH,1996-02-15,8.23,8.35,8.2,8.32,8.28,0.04,0.48,2076.0,1721.279,2023-08-01
600616.SH,1996-02-15,8.47,8.47,7.82,8.1,7.95,0.15,1.89,73.0,59.617,2023-08-01
600648.SH,1996-02-15,16.71,16.99,16.71,16.9,16.85,0.05,0.3,240.0,406.095,2023-08-01
600658.SH,1996-02-15,4.5,4.62,4.49,4.6,4.49,0.11,2.45,5586.0,2551.866,2023-08-01
600816.SH,1996-02-15,6.7,7.03,6.67,6.96,6.75,0.21,3.11,13831.0,9593.376,2023-08-01
600817.SH,1996-02-15,7.05,7.2,7.01,7.1,7.0,0.1,1.43,312.0,221.733,2023-08-01
600611.SH,1996-02-15,12.7,13.0,12.63,12.88,12.65,0.23,1.82,187.0,239.661,2023-08-01
600600.SH,1996-02-15,3.6,3.61,3.56,3.6,3.56,0.04,1.12,1533.0,550.924,2023-08-01
600604.SH,1996-02-15,3.63,3.73,3.63,3.71,3.65,0.06,1.64,1670.0,615.657,2023-08-01
600623.SH,1996-02-15,6.12,6.2,6.1,6.2,6.1,0.1,1.64,388.0,239.757,2023-08-01
600676.SH,1996-02-15,6.82,6.82,6.69,6.8,6.68,0.12,1.8,161.0,109.384,2023-08-01
600687.SH,1996-02-15,5.74,5.78,5.7,5.76,5.71,0.05,0.88,560.0,322.168,2023-08-01
600818.SH,1996-02-15,5.2,5.25,5.15,5.23,5.17,0.06,1.16,591.0,307.806,2023-08-01
600815.SH,1996-02-15,4.45,4.56,4.45,4.56,4.48,0.08,1.79,2556.0,1156.166,2023-08-01
600839.SH,1996-02-15,8.05,8.35,8.05,8.32,8.09,0.23,2.84,29207.0,24120.583,2023-08-01
600853.SH,1996-02-15,2.8,2.83,2.78,2.82,2.78,0.04,1.44,5217.0,1466.898,2023-08-01
600878.SH,1996-02-15,6.3,6.41,6.3,6.4,6.33,0.07,1.11,924.0,587.942,2023-08-01
600659.SH,1996-02-15,3.92,4.01,3.91,4.0,3.95,0.05,1.27,389.0,155.315,2023-08-01
600675.SH,1996-02-15,10.5,10.67,10.5,10.64,10.47,0.17,1.62,1211.0,1286.028,2023-08-01
600688.SH,1996-02-15,2.41,2.48,2.41,2.47,2.41,0.06,2.49,97736.0,23938.797,2023-08-01
600686.SH,1996-02-15,5.75,5.85,5.75,5.82,5.75,0.07,1.22,1102.0,641.172,2023-08-01
600633.SH,1996-02-15,6.2,6.34,6.15,6.34,6.19,0.15,2.42,202.0,126.7,2023-08-01
600845.SH,1996-02-15,6.62,6.75,6.49,6.73,6.67,0.06,0.9,301.0,201.277,2023-08-01
600876.SH,1996-02-15,6.36,6.44,6.35,6.42,6.38,0.04,0.63,1540.0,986.373,2023-08-01
600820.SH,1996-02-15,8.9,9.1,8.9,9.06,8.91,0.15,1.68,501.0,452.195,2023-08-01
600669.SH,1996-02-15,2.87,2.94,2.87,2.93,2.9,0.03,1.03,5645.0,1650.932,2023-08-01
600602.SH,1996-02-15,3.6,3.66,3.57,3.63,3.58,0.05,1.4,7173.0,2601.866,2023-08-01
600819.SH,1996-02-15,8.8,9.06,8.8,9.0,8.95,0.05,0.56,271.0,241.627,2023-08-01
600840.SH,1996-02-15,3.73,3.87,3.73,3.84,3.72,0.12,3.23,5988.0,2289.743,2023-08-01
600821.SH,1996-02-15,4.15,4.28,4.15,4.26,4.18,0.08,1.91,12278.0,5197.24,2023-08-01
000549.SZ,1996-02-15,2.31,2.4,2.3,2.38,2.35,0.03,1.28,753.0,178.672,2023-08-01
000024.SZ,1996-02-15,5.36,5.55,5.36,5.47,5.43,0.04,0.74,1129.0,620.6211,2023-08-01
600850.SH,1996-02-15,7.55,7.68,7.3,7.52,7.65,-0.13,-1.7,413.0,308.226,2023-08-01
600872.SH,1996-02-15,6.88,6.99,6.87,6.96,6.89,0.07,1.02,2003.0,1391.992,2023-08-01
600869.SH,1996-02-15,6.2,6.3,6.15,6.28,6.26,0.02,0.32,2720.0,1702.16,2023-08-01
600670.SH,1996-02-15,2.85,2.88,2.82,2.86,2.83,0.03,1.06,2618.0,747.314,2023-08-01
600614.SH,1996-02-15,6.8,6.8,6.61,6.74,6.68,0.06,0.9,193.0,129.802,2023-08-01
600612.SH,1996-02-15,6.19,6.43,6.18,6.36,6.18,0.18,2.91,459.0,290.573,2023-08-01
600605.SH,1996-02-15,4.45,4.6,4.42,4.55,4.41,0.14,3.17,1084.0,489.037,2023-08-01
000521.SZ,1996-02-15,4.4,4.51,4.4,4.5,4.4,0.1,2.27,589.0,264.348,2023-08-01
000018.SZ,1996-02-15,3.68,3.73,3.68,3.73,3.73,0.0,0.0,260.0,96.176,2023-08-01
000014.SZ,1996-02-15,3.38,3.39,3.3,3.36,3.33,0.03,0.9,584.0,196.9953,2023-08-01
000543.SZ,1996-02-15,3.42,3.44,3.41,3.43,3.42,0.01,0.29,733.0,251.651,2023-08-01
000578.SZ,1996-02-15,6.0,6.1,6.0,6.09,6.0,0.09,1.5,103.0,62.3936,2023-08-01
000548.SZ,1996-02-15,2.6,2.6,2.57,2.59,2.57,0.02,0.78,2695.0,696.8598,2023-08-01
600617.SH,1996-02-15,6.6,6.9,6.6,6.87,6.66,0.21,3.15,202.0,135.9,2023-08-01
600644.SH,1996-02-15,5.1,5.23,5.1,5.19,5.1,0.09,1.76,788.0,405.827,2023-08-01
600827.SH,1996-02-15,7.21,7.44,7.01,7.33,7.26,0.07,0.96,275.0,197.491,2023-08-01
600824.SH,1996-02-15,7.25,7.4,7.25,7.35,7.2,0.15,2.08,451.0,330.556,2023-08-01
000004.SZ,1996-02-15,3.79,3.84,3.79,3.84,3.78,0.06,1.59,799.0,305.6495,2023-08-01
000564.SZ,1996-02-15,2.42,2.43,2.39,2.42,2.39,0.03,1.26,838.0,202.6964,2023-08-01
000545.SZ,1996-02-15,2.26,2.3,2.26,2.27,2.26,0.01,0.44,1207.0,275.2375,2023-08-01
000540.SZ,1996-02-15,3.24,3.3,3.24,3.28,3.26,0.02,0.61,825.0,269.9933,2023-08-01
600635.SH,1996-02-15,10.1,10.25,10.1,10.24,10.1,0.14,1.39,312.0,318.163,2023-08-01
600875.SH,1996-02-15,6.6,6.66,6.57,6.64,6.58,0.06,0.91,2663.0,1762.398,2023-08-01
600858.SH,1996-02-15,5.03,5.18,5.03,5.18,5.12,0.06,1.17,666.0,343.026,2023-08-01
600823.SH,1996-02-15,8.0,8.14,8.0,8.13,7.98,0.15,1.88,458.0,369.19,2023-08-01
000559.SZ,1996-02-15,4.32,4.38,4.3,4.38,4.32,0.06,1.39,404.0,176.2329,2023-08-01
000542.SZ,1996-02-15,3.87,3.94,3.87,3.93,3.87,0.06,1.55,818.0,319.484,2023-08-01
000539.SZ,1996-02-15,3.88,3.96,3.88,3.96,3.9,0.06,1.54,1983.0,783.1284,2023-08-01
000518.SZ,1996-02-15,2.26,2.28,2.25,2.27,2.25,0.02,0.89,1025.0,231.8849,2023-08-01
600650.SH,1996-02-15,9.99,10.14,9.99,10.02,10.0,0.02,0.2,191.0,193.091,2023-08-01
600622.SH,1996-02-15,6.05,6.18,6.0,6.14,6.02,0.12,1.99,1782.0,1083.776,2023-08-01
600826.SH,1996-02-15,6.94,7.15,6.91,7.1,6.91,0.19,2.75,580.0,407.671,2023-08-01
600689.SH,1996-02-15,6.53,6.7,6.11,6.67,6.6,0.07,1.06,274.0,181.218,2023-08-01
000021.SZ,1996-02-15,4.2,4.28,4.2,4.23,4.19,0.04,0.95,858.0,364.9112,2023-08-01
000011.SZ,1996-02-15,2.7,2.77,2.7,2.75,2.7,0.05,1.85,980.0,268.9788,2023-08-01
000576.SZ,1996-02-15,5.65,5.75,5.63,5.72,5.68,0.04,0.7,558.0,318.9751,2023-08-01
000582.SZ,1996-02-15,4.9,5.0,4.89,5.0,4.88,0.12,2.46,1725.0,856.074,2023-08-01
000527.SZ,1996-02-15,3.99,4.1,3.98,4.1,4.04,0.06,1.49,2774.0,1131.6368,2023-08-01
600690.SH,1996-02-15,4.75,4.92,4.75,4.85,4.75,0.1,2.11,10567.0,5126.87,2023-08-01
600884.SH,1996-02-15,9.6,9.74,9.5,9.51,9.6,-0.09,-0.94,4444.0,4265.424,2023-08-01
600822.SH,1996-02-15,7.1,7.1,7.05,7.1,7.05,0.05,0.71,77.0,54.884,2023-08-01
600868.SH,1996-02-15,7.35,7.54,7.31,7.49,7.33,0.16,2.18,3119.0,2316.849,2023-08-01
600805.SH,1996-02-15,8.59,8.74,8.58,8.68,8.55,0.13,1.52,634.0,548.384,2023-08-01
600801.SH,1996-02-15,4.25,4.36,4.25,4.31,4.26,0.05,1.17,2576.0,1106.741,2023-08-01
600802.SH,1996-02-15,3.62,3.72,3.6,3.7,3.62,0.08,2.21,2037.0,749.611,2023-08-01
600803.SH,1996-02-15,3.58,3.61,3.55,3.59,3.55,0.04,1.13,1099.0,393.678,2023-08-01
600668.SH,1996-02-15,4.75,4.76,4.66,4.74,4.65,0.09,1.94,8294.0,3918.367,2023-08-01
600664.SH,1996-02-15,3.16,3.28,3.12,3.24,3.15,0.09,2.86,13446.0,4344.446,2023-08-01
600660.SH,1996-02-15,5.73,5.85,5.72,5.84,5.72,0.12,2.1,3138.0,1809.094,2023-08-01
000563.SZ,1996-02-15,4.07,4.08,4.0,4.07,4.03,0.04,0.99,1094.0,443.6178,2023-08-01
000522.SZ,1996-02-15,2.26,2.3,2.26,2.3,2.27,0.03,1.32,575.0,131.4772,2023-08-01
000020.SZ,1996-02-15,2.54,2.57,2.51,2.55,2.54,0.01,0.39,278.0,71.0249,2023-08-01
600859.SH,1996-02-15,5.56,5.77,5.55,5.7,5.57,0.13,2.33,1623.0,915.883,2023-08-01
600879.SH,1996-02-15,6.54,6.75,6.54,6.6,6.57,0.03,0.46,2965.0,1970.168,2023-08-01
600867.SH,1996-02-15,6.15,6.39,6.14,6.38,6.18,0.2,3.24,7779.0,4888.199,2023-08-01
600671.SH,1996-02-15,4.48,4.56,4.47,4.55,4.47,0.08,1.79,1018.0,460.361,2023-08-01
600691.SH,1996-02-15,5.7,5.85,5.7,5.82,5.73,0.09,1.57,1562.0,903.902,2023-08-01
600847.SH,1996-02-15,5.22,5.3,5.22,5.28,5.22,0.06,1.15,704.0,371.664,2023-08-01
600601.SH,1996-02-15,6.28,6.37,6.25,6.31,6.08,0.23,3.78,1561.0,986.328,2023-08-01
600649.SH,1996-02-15,3.42,3.53,3.4,3.49,3.46,0.03,0.87,5239.0,1815.356,2023-08-01
600643.SH,1996-02-15,8.08,8.44,8.08,8.33,8.2,0.13,1.59,1438.0,1190.181,2023-08-01
000528.SZ,1996-02-15,2.63,2.73,2.63,2.72,2.68,0.04,1.49,1973.0,535.4817,2023-08-01
000556.SZ,1996-02-15,2.81,2.81,2.76,2.79,2.76,0.03,1.09,764.0,213.2882,2023-08-01
000557.SZ,1996-02-15,6.76,7.1,6.75,7.08,6.76,0.32,4.73,4789.0,3339.7818,2023-08-01
000003.SZ,1996-02-15,3.57,3.61,3.56,3.6,3.58,0.02,0.56,2339.0,839.417,2023-08-01
000526.SZ,1996-02-15,4.02,4.08,4.01,4.08,4.04,0.04,0.99,674.0,273.6884,2023-08-01
000571.SZ,1996-02-15,3.8,3.87,3.8,3.86,3.8,0.06,1.58,569.0,219.2603,2023-08-01
000573.SZ,1996-02-15,5.5,5.68,5.5,5.66,5.62,0.04,0.71,1361.0,767.5737,2023-08-01
600628.SH,1996-02-15,12.15,12.24,12.01,12.15,12.09,0.06,0.5,346.0,419.834,2023-08-01
600637.SH,1996-02-15,6.07,6.13,5.98,6.11,6.1,0.01,0.16,4547.0,2756.982,2023-08-01
600665.SH,1996-02-15,2.82,2.88,2.81,2.86,2.83,0.03,1.06,2615.0,745.841,2023-08-01
600694.SH,1996-02-15,4.32,4.55,4.3,4.52,4.32,0.2,4.63,29626.0,13230.884,2023-08-01
600693.SH,1996-02-15,4.7,4.78,4.7,4.75,4.69,0.06,1.28,571.0,270.332,2023-08-01
600825.SH,1996-02-15,7.53,7.65,7.53,7.64,7.5,0.14,1.87,190.0,144.976,2023-08-01
601607.SH,1996-02-15,6.81,6.88,6.67,6.8,6.7,0.1,1.49,261.0,178.401,2023-08-01
600856.SH,1996-02-15,3.1,3.18,3.07,3.15,3.1,0.05,1.61,2110.0,659.344,2023-08-01
600809.SH,1996-02-15,5.34,5.48,5.3,5.44,5.34,0.1,1.87,11430.0,6207.966,2023-08-01
000584.SZ,1996-02-15,4.03,4.13,4.03,4.1,4.06,0.04,0.99,1489.0,608.619,2023-08-01
600646.SH,1996-02-15,6.28,6.47,6.28,6.4,6.31,0.09,1.43,87.0,55.529,2023-08-01
600647.SH,1996-02-15,6.65,6.8,6.63,6.68,6.58,0.1,1.52,210.0,140.723,2023-08-01
000550.SZ,1996-02-15,2.95,3.0,2.95,2.99,2.96,0.03,1.01,2160.0,643.9254,2023-08-01
600618.SH,1996-02-15,7.09,7.16,7.09,7.14,7.05,0.09,1.28,203.0,145.3,2023-08-01
000012.SZ,1996-02-15,3.9,3.95,3.88,3.93,3.87,0.06,1.55,615.0,241.7302,2023-08-01
600851.SH,1996-02-15,9.9,9.9,9.61,9.88,9.85,0.03,0.3,213.0,206.922,2023-08-01
600873.SH,1996-02-15,8.12,8.25,8.0,8.15,8.16,-0.01,-0.12,1190.0,966.763,2023-08-01
600804.SH,1996-02-15,3.15,3.21,3.12,3.2,3.15,0.05,1.59,8598.0,2735.419,2023-08-01
600834.SH,1996-02-15,10.47,10.5,10.3,10.5,10.21,0.29,2.84,527.0,547.531,2023-08-01
000541.SZ,1996-02-15,6.26,6.47,6.26,6.35,6.3,0.05,0.79,1558.0,1000.233,2023-08-01
000561.SZ,1996-02-15,3.07,3.15,3.05,3.12,3.06,0.06,1.96,11412.0,3541.8583,2023-08-01
000562.SZ,1996-02-15,3.53,3.56,3.52,3.56,3.52,0.04,1.14,4136.0,1467.183,2023-08-01
000015.SZ,1996-02-15,2.95,3.0,2.95,2.99,2.97,0.02,0.67,424.0,126.1247,2023-08-01
000033.SZ,1996-02-15,3.04,3.11,3.04,3.11,3.08,0.03,0.97,2952.0,913.3263,2023-08-01
600835.SH,1996-02-15,9.13,9.38,9.13,9.3,9.27,0.03,0.32,380.0,353.363,2023-08-01
600692.SH,1996-02-15,6.81,7.1,6.81,7.03,6.9,0.13,1.88,799.0,560.328,2023-08-01
600808.SH,1996-02-15,1.94,1.98,1.93,1.97,1.94,0.03,1.55,27910.0,5487.297,2023-08-01
600695.SH,1996-02-15,7.68,7.74,7.61,7.73,7.6,0.13,1.71,217.0,167.429,2023-08-01
600833.SH,1996-02-15,8.73,8.75,8.5,8.7,8.55,0.15,1.75,136.0,117.953,2023-08-01
600645.SH,1996-02-15,9.18,9.55,9.18,9.5,9.5,0.0,0.0,274.0,258.788,2023-08-01
600661.SH,1996-02-15,7.09,7.21,7.05,7.2,7.11,0.09,1.27,1064.0,760.963,2023-08-01
000514.SZ,1996-02-15,2.68,2.78,2.68,2.72,2.71,0.01,0.37,1085.0,296.3109,2023-08-01
000023.SZ,1996-02-15,3.32,3.33,3.28,3.3,3.29,0.01,0.3,477.0,157.5918,2023-08-01
000046.SZ,1996-02-15,3.1,3.15,3.09,3.13,3.1,0.03,0.97,933.0,292.0256,2023-08-01
000035.SZ,1996-02-15,3.18,3.27,3.18,3.25,3.19,0.06,1.88,498.0,160.7663,2023-08-01
000505.SZ,1996-02-15,2.57,2.66,2.56,2.65,2.56,0.09,3.52,2489.0,652.8547,2023-08-01
000558.SZ,1996-02-15,2.58,2.64,2.58,2.63,2.58,0.05,1.94,1079.0,283.4556,2023-08-01
600624.SH,1996-02-15,6.9,7.15,6.9,7.13,7.0,0.13,1.86,1099.0,776.989,2023-08-01
600615.SH,1996-02-15,6.02,6.37,6.02,6.29,6.02,0.27,4.49,1758.0,1102.286,2023-08-01
600619.SH,1996-02-15,7.81,8.25,7.81,8.11,7.81,0.3,3.84,489.0,390.907,2023-08-01
600642.SH,1996-02-15,3.96,4.04,3.95,4.02,3.97,0.05,1.26,4144.0,1659.038,2023-08-01
600681.SH,1996-02-15,3.79,3.88,3.78,3.87,3.8,0.07,1.84,3476.0,1333.553,2023-08-01
600682.SH,1996-02-15,3.78,3.9,3.76,3.85,3.79,0.06,1.58,2083.0,800.812,2023-08-01
600806.SH,1996-02-15,2.85,2.93,2.85,2.91,2.89,0.02,0.69,4784.0,1389.787,2023-08-01
600880.SH,1996-02-15,6.59,6.68,6.5,6.6,6.55,0.05,0.76,580.0,382.523,2023-08-01
600836.SH,1996-02-15,8.86,9.05,8.8,9.0,8.87,0.13,1.47,1883.0,1683.985,2023-08-01
600828.SH,1996-02-15,6.65,6.81,6.64,6.8,6.66,0.14,2.1,4696.0,3158.405,2023-08-01
600829.SH,1996-02-15,4.14,4.16,4.05,4.14,4.09,0.05,1.22,1117.0,460.836,2023-08-01
600852.SH,1996-02-15,8.14,8.35,8.1,8.3,8.1,0.2,2.47,786.0,645.254,2023-08-01
600662.SH,1996-02-15,10.5,10.7,10.5,10.64,10.55,0.09,0.85,432.0,460.488,2023-08-01
600677.SH,1996-02-15,5.53,5.62,5.51,5.59,5.5,0.09,1.64,2157.0,1203.929,2023-08-01
600832.SH,1996-02-15,14.91,15.19,14.91,15.07,14.9,0.17,1.14,231.0,348.685,2023-08-01
600629.SH,1996-02-15,6.19,7.09,6.19,6.88,5.76,1.12,19.44,7500.0,5045.553,2023-08-01
600630.SH,1996-02-15,4.4,4.46,4.3,4.45,4.36,0.09,2.06,600.0,265.746,2023-08-01
600654.SH,1996-02-15,5.21,5.35,5.18,5.33,5.2,0.13,2.5,1363.0,725.22,2023-08-01
600655.SH,1996-02-15,11.2,11.35,11.1,11.3,11.1,0.2,1.8,215.0,242.678,2023-08-01
000537.SZ,1996-02-15,2.33,2.34,2.26,2.3,2.29,0.01,0.44,655.0,150.7368,2023-08-01
000532.SZ,1996-02-15,2.6,2.62,2.58,2.62,2.59,0.03,1.16,1972.0,512.8248,2023-08-01
000034.SZ,1996-02-15,2.65,2.65,2.62,2.63,2.62,0.01,0.38,824.0,217.2362,2023-08-01
000504.SZ,1996-02-15,2.17,2.22,2.17,2.2,2.18,0.02,0.92,3873.0,854.7541,2023-08-01
000524.SZ,1996-02-15,3.24,3.27,3.24,3.26,3.23,0.03,0.93,598.0,194.942,2023-08-01
600877.SH,1996-02-15,11.45,11.6,11.4,11.58,11.46,0.12,1.05,2396.0,2764.886,2023-08-01
000590.SZ,1996-02-15,5.55,5.78,5.5,5.7,5.5,0.2,3.64,4578.0,2624.7575,2023-08-01
600885.SH,1996-02-15,6.3,6.36,6.11,6.29,6.33,-0.04,-0.63,17137.0,10787.364,2023-08-01
600886.SH,1996-02-15,10.13,10.35,10.1,10.25,10.15,0.1,0.99,2718.0,2787.059,2023-08-01
000591.SZ,1996-02-15,3.91,4.13,3.91,4.08,3.99,0.09,2.26,18915.0,7700.5663,2023-08-01
000588.SZ,1996-02-15,7.46,7.55,7.46,7.54,7.47,0.07,0.94,2528.0,1894.5871,2023-08-01
