security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1996-07-30,9.0,9.1,8.56,8.63,8.93,-0.3,-3.36,78824.0,69501.7504,2023-08-01
000036.SZ,1996-07-30,4.66,4.94,4.66,4.73,4.73,0.0,0.0,42453.0,20532.3879,2023-08-01
000401.SZ,1996-07-30,9.5,10.1,9.01,9.65,9.2,0.45,4.89,90541.0,88754.7247,2023-08-01
000008.SZ,1996-07-30,8.35,8.48,8.1,8.15,8.3,-0.15,-1.81,14566.0,12094.9178,2023-08-01
000031.SZ,1996-07-30,8.0,8.12,7.58,7.7,7.89,-0.19,-2.41,43283.0,34000.5073,2023-08-01
000029.SZ,1996-07-30,10.32,10.38,9.8,9.94,10.0,-0.06,-0.6,46344.0,46547.1027,2023-08-01
000503.SZ,1996-07-30,3.75,3.95,3.65,3.75,3.75,0.0,0.0,68585.0,26083.9212,2023-08-01
000583.SZ,1996-07-30,7.18,7.39,7.0,7.38,7.26,0.12,1.65,48107.0,35080.5084,2023-08-01
000572.SZ,1996-07-30,5.4,5.68,5.24,5.39,5.35,0.04,0.75,59056.0,32339.1528,2023-08-01
600633.SH,1996-07-30,7.0,7.0,6.7,6.71,6.88,-0.17,-2.47,1399.0,957.815,2023-08-01
600675.SH,1996-07-30,14.6,14.69,13.7,13.85,14.55,-0.7,-4.81,9883.0,13998.544,2023-08-01
600669.SH,1996-07-30,3.5,3.51,3.35,3.39,3.48,-0.09,-2.59,11801.0,4036.458,2023-08-01
600686.SH,1996-07-30,8.24,8.34,7.96,8.0,8.14,-0.14,-1.72,5665.0,4588.744,2023-08-01
600688.SH,1996-07-30,4.95,4.98,4.76,4.8,4.91,-0.11,-2.24,143225.0,69506.902,2023-08-01
600820.SH,1996-07-30,11.65,11.7,11.06,11.23,11.58,-0.35,-3.02,2358.0,2699.839,2023-08-01
600882.SH,1996-07-30,8.2,8.25,7.8,7.83,8.15,-0.32,-3.93,17219.0,13724.919,2023-08-01
600878.SH,1996-07-30,10.08,10.4,9.81,10.15,9.95,0.2,2.01,42795.0,43472.49,2023-08-01
600845.SH,1996-07-30,6.35,6.35,6.02,6.1,6.3,-0.2,-3.17,803.0,497.858,2023-08-01
600840.SH,1996-07-30,4.9,4.95,4.69,4.73,4.88,-0.15,-3.07,6204.0,2970.258,2023-08-01
600876.SH,1996-07-30,7.18,7.18,6.9,6.95,7.0,-0.05,-0.71,5201.0,3659.663,2023-08-01
600899.SH,1996-07-30,8.35,8.44,7.8,7.98,8.33,-0.35,-4.2,21089.0,17054.917,2023-08-01
600821.SH,1996-07-30,5.6,5.7,5.35,5.36,5.57,-0.21,-3.77,22086.0,12084.674,2023-08-01
600602.SH,1996-07-30,5.25,5.3,5.0,5.08,5.2,-0.12,-2.31,28363.0,14603.442,2023-08-01
000566.SZ,1996-07-30,7.99,7.99,7.6,7.64,7.77,-0.13,-1.67,59693.0,46267.6402,2023-08-01
000028.SZ,1996-07-30,7.18,7.2,6.7,6.76,7.02,-0.26,-3.7,20692.0,14345.0207,2023-08-01
000024.SZ,1996-07-30,13.56,13.57,12.87,13.0,13.52,-0.52,-3.85,19005.0,25021.8623,2023-08-01
000050.SZ,1996-07-30,11.3,11.4,10.67,10.9,11.17,-0.27,-2.42,5591.0,6235.2382,2023-08-01
000409.SZ,1996-07-30,11.08,11.5,10.8,10.83,10.88,-0.05,-0.46,35268.0,39298.1475,2023-08-01
000416.SZ,1996-07-30,8.16,8.49,8.08,8.17,8.07,0.1,1.24,34663.0,28709.6238,2023-08-01
600891.SH,1996-07-30,7.02,7.15,6.92,6.94,7.0,-0.06,-0.86,6066.0,4280.139,2023-08-01
600890.SH,1996-07-30,9.3,9.3,8.75,8.8,9.1,-0.3,-3.3,11074.0,9956.739,2023-08-01
600872.SH,1996-07-30,9.65,10.25,9.38,9.69,9.58,0.11,1.15,43233.0,42635.766,2023-08-01
600819.SH,1996-07-30,12.68,12.85,12.25,12.28,12.53,-0.25,-2.0,3461.0,4317.495,2023-08-01
600700.SH,1996-07-30,6.85,6.94,6.55,6.62,6.8,-0.18,-2.65,5344.0,3629.729,2023-08-01
000549.SZ,1996-07-30,4.2,4.4,4.18,4.29,4.19,0.1,2.39,78763.0,33875.169,2023-08-01
000543.SZ,1996-07-30,8.69,9.0,8.25,8.36,8.64,-0.28,-3.24,51775.0,44528.4798,2023-08-01
000018.SZ,1996-07-30,5.58,5.68,5.4,5.48,5.52,-0.04,-0.72,19820.0,10988.3118,2023-08-01
000404.SZ,1996-07-30,9.73,10.48,9.35,9.69,9.7,-0.01,-0.1,22394.0,22017.6878,2023-08-01
000014.SZ,1996-07-30,7.78,8.3,7.6,7.79,7.52,0.27,3.59,100766.0,80190.1038,2023-08-01
000521.SZ,1996-07-30,12.18,12.28,11.36,11.56,12.0,-0.44,-3.67,26715.0,31390.3115,2023-08-01
600617.SH,1996-07-30,6.88,6.89,6.7,6.73,6.82,-0.09,-1.32,467.0,317.801,2023-08-01
600614.SH,1996-07-30,6.78,6.88,6.65,6.65,6.71,-0.06,-0.89,1040.0,703.13,2023-08-01
600612.SH,1996-07-30,7.54,7.66,7.02,7.2,7.45,-0.25,-3.36,1581.0,1158.492,2023-08-01
600605.SH,1996-07-30,6.93,7.05,6.57,6.64,6.98,-0.34,-4.87,5934.0,4062.186,2023-08-01
000578.SZ,1996-07-30,8.28,9.25,8.25,8.8,8.28,0.52,6.28,34989.0,30986.4255,2023-08-01
600699.SH,1996-07-30,4.45,4.5,4.3,4.48,4.48,0.0,0.0,7730.0,3407.364,2023-08-01
600670.SH,1996-07-30,3.51,3.55,3.39,3.41,3.48,-0.07,-2.01,13133.0,4566.368,2023-08-01
600644.SH,1996-07-30,6.94,6.97,6.65,6.65,6.85,-0.2,-2.92,5586.0,3783.074,2023-08-01
600824.SH,1996-07-30,9.41,9.47,8.8,8.9,9.28,-0.38,-4.09,7222.0,6692.963,2023-08-01
600729.SH,1996-07-30,11.08,11.15,10.68,10.71,10.99,-0.28,-2.55,6301.0,6823.262,2023-08-01
600723.SH,1996-07-30,9.14,9.17,8.71,8.8,9.14,-0.34,-3.72,14483.0,12857.992,2023-08-01
600719.SH,1996-07-30,16.0,16.09,15.01,15.1,15.95,-0.85,-5.33,6959.0,10953.792,2023-08-01
600703.SH,1996-07-30,10.54,10.56,10.16,10.17,10.44,-0.27,-2.59,6990.0,7268.801,2023-08-01
600869.SH,1996-07-30,8.1,8.15,7.75,7.8,8.08,-0.28,-3.47,4509.0,3568.622,2023-08-01
600850.SH,1996-07-30,10.11,10.11,9.75,9.85,10.05,-0.2,-1.99,399.0,399.192,2023-08-01
000548.SZ,1996-07-30,6.18,6.51,6.1,6.15,6.12,0.03,0.49,141622.0,88811.5754,2023-08-01
000599.SZ,1996-07-30,9.36,9.48,8.98,9.01,9.25,-0.24,-2.59,28927.0,26725.2754,2023-08-01
000594.SZ,1996-07-30,9.2,9.35,8.75,8.8,9.1,-0.3,-3.3,23530.0,21279.872,2023-08-01
600635.SH,1996-07-30,14.2,14.2,13.42,13.49,14.0,-0.51,-3.64,6495.0,8904.675,2023-08-01
600717.SH,1996-07-30,9.44,9.66,9.22,9.4,9.33,0.07,0.75,6295.0,5958.175,2023-08-01
600827.SH,1996-07-30,8.99,9.1,8.56,8.62,9.19,-0.57,-6.2,2708.0,2378.536,2023-08-01
600823.SH,1996-07-30,13.1,13.68,12.71,13.0,12.99,0.01,0.08,25233.0,33741.474,2023-08-01
600858.SH,1996-07-30,15.0,15.55,14.8,15.0,15.0,0.0,0.0,44392.0,67716.545,2023-08-01
600884.SH,1996-07-30,16.99,17.11,16.46,16.48,16.99,-0.51,-3.0,6833.0,11502.034,2023-08-01
000410.SZ,1996-07-30,7.17,7.48,6.88,7.3,7.13,0.17,2.38,132243.0,95448.0683,2023-08-01
000423.SZ,1996-07-30,11.0,11.69,10.65,11.35,11.2,0.15,1.34,30803.0,34561.8089,2023-08-01
600720.SH,1996-07-30,6.3,6.34,6.06,6.12,6.23,-0.11,-1.77,10582.0,6563.382,2023-08-01
600724.SH,1996-07-30,8.8,9.0,8.72,8.91,8.76,0.15,1.71,13823.0,12271.327,2023-08-01
000411.SZ,1996-07-30,8.39,8.75,8.1,8.19,8.29,-0.1,-1.21,58426.0,48847.3521,2023-08-01
000415.SZ,1996-07-30,11.5,11.72,11.4,11.65,11.98,-0.33,-2.75,14905.0,17202.4036,2023-08-01
600730.SH,1996-07-30,14.38,14.38,13.85,13.9,14.5,-0.6,-4.14,22355.0,31375.259,2023-08-01
600735.SH,1996-07-30,10.3,10.52,10.08,10.1,10.23,-0.13,-1.27,25830.0,26511.285,2023-08-01
600870.SH,1996-07-30,11.99,12.18,11.5,11.56,11.92,-0.36,-3.02,8640.0,10134.679,2023-08-01
600710.SH,1996-07-30,7.13,7.44,7.05,7.18,7.05,0.13,1.84,41390.0,30028.634,2023-08-01
600892.SH,1996-07-30,8.2,8.34,8.0,8.1,8.25,-0.15,-1.82,3807.0,3095.706,2023-08-01
000048.SZ,1996-07-30,12.05,13.2,12.05,12.7,11.98,0.72,6.01,62320.0,79336.7588,2023-08-01
000551.SZ,1996-07-30,10.58,10.6,9.5,9.78,10.34,-0.56,-5.42,59679.0,59571.2252,2023-08-01
000023.SZ,1996-07-30,6.8,6.9,6.5,6.6,6.72,-0.12,-1.79,18268.0,12330.1261,2023-08-01
000518.SZ,1996-07-30,4.0,4.1,3.86,3.92,3.94,-0.02,-0.51,67325.0,26862.6343,2023-08-01
000407.SZ,1996-07-30,11.25,11.78,10.51,11.08,11.13,-0.05,-0.45,45121.0,51843.7541,2023-08-01
000030.SZ,1996-07-30,6.6,6.68,6.25,6.35,6.5,-0.15,-2.31,30772.0,19711.3039,2023-08-01
600893.SH,1996-07-30,13.15,14.13,13.15,13.33,13.07,0.26,1.99,70230.0,96106.926,2023-08-01
000522.SZ,1996-07-30,3.98,4.2,3.9,3.97,3.91,0.06,1.53,145770.0,59240.7986,2023-08-01
000576.SZ,1996-07-30,12.9,13.1,12.37,12.55,12.82,-0.27,-2.11,48472.0,62339.4723,2023-08-01
000038.SZ,1996-07-30,8.6,8.7,8.32,8.33,8.5,-0.17,-2.0,5805.0,4925.1546,2023-08-01
000011.SZ,1996-07-30,8.75,8.83,8.28,8.41,8.73,-0.32,-3.67,32402.0,28027.3989,2023-08-01
000034.SZ,1996-07-30,10.7,10.95,9.9,10.0,10.7,-0.7,-6.54,59347.0,61348.0449,2023-08-01
000559.SZ,1996-07-30,8.16,8.18,7.71,7.9,8.11,-0.21,-2.59,32517.0,25981.7418,2023-08-01
000020.SZ,1996-07-30,6.25,6.45,5.95,5.98,6.14,-0.16,-2.61,26316.0,16485.6016,2023-08-01
000537.SZ,1996-07-30,5.19,5.5,5.0,5.36,5.03,0.33,6.56,127143.0,67161.1741,2023-08-01
000590.SZ,1996-07-30,7.9,7.9,7.5,7.55,7.65,-0.1,-1.31,16174.0,12453.1775,2023-08-01
600894.SH,1996-07-30,7.65,7.65,7.28,7.3,7.56,-0.26,-3.44,13848.0,10269.902,2023-08-01
000552.SZ,1996-07-30,4.95,5.38,4.85,5.12,4.8,0.32,6.67,179495.0,92529.0234,2023-08-01
000541.SZ,1996-07-30,19.5,19.81,19.3,19.4,19.18,0.22,1.15,56907.0,111205.7509,2023-08-01
000585.SZ,1996-07-30,6.9,6.9,6.52,6.53,6.84,-0.31,-4.53,19810.0,13319.666,2023-08-01
600879.SH,1996-07-30,10.58,11.1,10.3,10.85,10.55,0.3,2.84,28359.0,30488.198,2023-08-01
000045.SZ,1996-07-30,7.0,7.0,6.6,6.7,6.89,-0.19,-2.76,9053.0,6163.7327,2023-08-01
000545.SZ,1996-07-30,4.45,4.48,4.2,4.28,4.4,-0.12,-2.73,55217.0,24134.9553,2023-08-01
000597.SZ,1996-07-30,8.7,8.74,8.3,8.32,8.54,-0.22,-2.58,47338.0,40487.0205,2023-08-01
000560.SZ,1996-07-30,5.15,5.25,4.98,5.03,5.05,-0.02,-0.4,109419.0,55869.5656,2023-08-01
000556.SZ,1996-07-30,5.88,5.9,5.56,5.61,5.66,-0.05,-0.88,67348.0,38477.0487,2023-08-01
000571.SZ,1996-07-30,14.6,15.15,14.3,14.91,14.4,0.51,3.54,97503.0,144290.8444,2023-08-01
000035.SZ,1996-07-30,7.8,8.4,7.68,7.86,7.6,0.26,3.42,50163.0,40276.2565,2023-08-01
600895.SH,1996-07-30,19.85,20.15,19.6,19.8,19.82,-0.02,-0.1,2622.0,5200.604,2023-08-01
000591.SZ,1996-07-30,7.03,7.2,6.55,6.66,6.93,-0.27,-3.9,26337.0,18058.9406,2023-08-01
000021.SZ,1996-07-30,25.0,25.38,23.8,24.35,26.0,-1.65,-6.35,14799.0,36218.2729,2023-08-01
000003.SZ,1996-07-30,6.4,6.5,6.1,6.18,6.31,-0.13,-2.06,55881.0,35334.1791,2023-08-01
000586.SZ,1996-07-30,9.99,10.08,9.35,9.5,9.79,-0.29,-2.96,15875.0,15504.6188,2023-08-01
000403.SZ,1996-07-30,7.78,8.23,7.5,8.1,7.7,0.4,5.19,76677.0,60910.2859,2023-08-01
000534.SZ,1996-07-30,5.43,5.7,5.32,5.35,5.38,-0.03,-0.56,74266.0,40860.8708,2023-08-01
000015.SZ,1996-07-30,5.85,6.12,5.5,5.75,5.78,-0.03,-0.52,37873.0,22259.6445,2023-08-01
600880.SH,1996-07-30,8.32,8.32,8.1,8.1,8.25,-0.15,-1.82,2187.0,1790.865,2023-08-01
000564.SZ,1996-07-30,5.5,5.55,5.3,5.33,5.43,-0.1,-1.84,57309.0,30922.452,2023-08-01
000598.SZ,1996-07-30,11.98,12.0,10.5,11.45,11.45,0.0,0.0,45628.0,52334.5428,2023-08-01
000527.SZ,1996-07-30,8.4,8.46,7.9,7.96,8.29,-0.33,-3.98,77941.0,63633.7367,2023-08-01
000012.SZ,1996-07-30,9.6,9.66,9.08,9.2,9.58,-0.38,-3.97,40509.0,37956.144,2023-08-01
000582.SZ,1996-07-30,14.36,14.8,12.65,13.0,14.38,-1.38,-9.6,172045.0,227932.6596,2023-08-01
000046.SZ,1996-07-30,8.2,8.44,8.03,8.19,8.13,0.06,0.74,39119.0,32183.5111,2023-08-01
000542.SZ,1996-07-30,9.1,9.28,8.7,8.79,9.0,-0.21,-2.33,38288.0,34653.6794,2023-08-01
000505.SZ,1996-07-30,6.43,6.6,6.1,6.27,6.28,-0.01,-0.16,200951.0,128019.5643,2023-08-01
000592.SZ,1996-07-30,8.78,8.78,8.2,8.49,8.7,-0.21,-2.41,78613.0,66711.073,2023-08-01
000557.SZ,1996-07-30,9.1,9.2,8.59,8.81,8.9,-0.09,-1.01,206064.0,178254.8819,2023-08-01
000524.SZ,1996-07-30,6.25,6.8,6.16,6.38,6.13,0.25,4.08,108240.0,70709.471,2023-08-01
000561.SZ,1996-07-30,7.0,7.08,6.62,6.68,6.91,-0.23,-3.33,82795.0,56626.2442,2023-08-01
000056.SZ,1996-07-30,9.31,9.4,8.8,8.85,9.12,-0.27,-2.96,27976.0,25461.3412,2023-08-01
000539.SZ,1996-07-30,10.03,10.58,10.0,10.12,9.63,0.49,5.09,87158.0,89980.9427,2023-08-01
600885.SH,1996-07-30,8.9,8.95,8.7,8.77,8.89,-0.12,-1.35,5093.0,4478.263,2023-08-01
000535.SZ,1996-07-30,6.22,6.35,5.85,5.92,6.16,-0.24,-3.9,156628.0,95495.8306,2023-08-01
000550.SZ,1996-07-30,4.98,5.0,4.62,4.68,4.9,-0.22,-4.49,76854.0,36790.154,2023-08-01
000022.SZ,1996-07-30,12.4,12.49,11.75,11.95,12.35,-0.4,-3.24,29164.0,35032.1151,2023-08-01
000593.SZ,1996-07-30,7.58,7.86,7.47,7.83,7.59,0.24,3.16,32257.0,24935.9806,2023-08-01
000405.SZ,1996-07-30,7.35,7.4,7.0,7.05,7.28,-0.23,-3.16,61184.0,43888.2638,2023-08-01
000528.SZ,1996-07-30,4.45,4.56,4.29,4.3,4.45,-0.15,-3.37,104595.0,46315.5716,2023-08-01
000019.SZ,1996-07-30,9.48,9.5,8.88,9.05,9.38,-0.33,-3.52,11471.0,10528.503,2023-08-01
000016.SZ,1996-07-30,12.98,13.09,12.4,12.5,12.85,-0.35,-2.72,18754.0,23906.0867,2023-08-01
000573.SZ,1996-07-30,9.68,9.79,9.15,9.3,9.5,-0.2,-2.11,84498.0,80121.1503,2023-08-01
000514.SZ,1996-07-30,10.2,10.3,9.3,9.55,10.15,-0.6,-5.91,35001.0,34245.4947,2023-08-01
000558.SZ,1996-07-30,5.81,6.1,5.6,5.75,5.7,0.05,0.88,67697.0,39955.2984,2023-08-01
000004.SZ,1996-07-30,8.35,9.1,8.35,8.69,8.13,0.56,6.89,86409.0,76239.4798,2023-08-01
600898.SH,1996-07-30,6.1,6.13,5.88,5.88,6.1,-0.22,-3.61,6799.0,4082.327,2023-08-01
000536.SZ,1996-07-30,5.85,5.9,5.39,5.47,5.72,-0.25,-4.37,35904.0,20231.1233,2023-08-01
000033.SZ,1996-07-30,5.87,6.48,5.8,6.08,5.65,0.43,7.61,201878.0,126425.0358,2023-08-01
600886.SH,1996-07-30,18.36,18.49,17.9,18.0,18.35,-0.35,-1.91,2954.0,5378.751,2023-08-01
000532.SZ,1996-07-30,4.32,4.63,4.3,4.48,4.29,0.19,4.43,118229.0,53223.8594,2023-08-01
000584.SZ,1996-07-30,6.5,6.55,6.3,6.3,6.4,-0.1,-1.56,32290.0,20740.1465,2023-08-01
000562.SZ,1996-07-30,9.71,10.35,9.7,9.85,9.65,0.2,2.07,119356.0,119861.7518,2023-08-01
000007.SZ,1996-07-30,5.7,6.18,5.7,5.73,5.6,0.13,2.32,75342.0,44614.9845,2023-08-01
000540.SZ,1996-07-30,6.9,7.2,6.72,6.75,6.82,-0.07,-1.03,17262.0,12032.3352,2023-08-01
000501.SZ,1996-07-30,7.5,7.6,7.18,7.26,7.45,-0.19,-2.55,76638.0,56444.9792,2023-08-01
000563.SZ,1996-07-30,9.98,10.58,9.9,9.96,9.95,0.01,0.1,67944.0,69720.0639,2023-08-01
000526.SZ,1996-07-30,9.04,9.2,8.6,8.76,9.0,-0.24,-2.67,8843.0,7834.6767,2023-08-01
000504.SZ,1996-07-30,5.05,5.3,4.85,5.0,5.03,-0.03,-0.6,83274.0,42383.5724,2023-08-01
000005.SZ,1996-07-30,7.15,7.2,6.79,6.86,7.1,-0.24,-3.38,88677.0,62511.8727,2023-08-01
000408.SZ,1996-07-30,9.19,9.66,9.0,9.23,9.09,0.14,1.54,33803.0,31816.4569,2023-08-01
000533.SZ,1996-07-30,3.85,4.1,3.73,3.98,3.84,0.14,3.65,300661.0,119024.2074,2023-08-01
600701.SH,1996-07-30,8.41,8.49,8.11,8.19,8.39,-0.2,-2.38,7279.0,6048.78,2023-08-01
001872.SZ,1996-07-30,12.4,12.49,11.75,11.95,12.35,-0.4,-3.24,29164.0,35032.1151,2023-08-01
001914.SZ,1996-07-30,9.9,9.93,9.32,9.44,9.98,-0.54,-5.41,25881.0,24696.2609,2023-08-01
