security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1996-05-23,4.35,4.4,4.0,4.05,4.35,-0.3,-6.9,15675.0,6498.314,2023-08-01
000537.SZ,1996-05-23,3.36,3.38,3.1,3.13,3.32,-0.19,-5.72,12240.0,3922.3275,2023-08-01
000532.SZ,1996-05-23,3.02,3.08,2.88,2.88,3.0,-0.12,-4.0,11174.0,3306.8473,2023-08-01
600629.SH,1996-05-23,7.29,7.3,6.88,6.89,7.32,-0.43,-5.87,1939.0,1361.947,2023-08-01
600630.SH,1996-05-23,5.76,5.76,5.4,5.43,5.76,-0.33,-5.73,1454.0,804.85,2023-08-01
600662.SH,1996-05-23,12.7,12.78,12.2,12.25,12.75,-0.5,-3.92,2387.0,2957.446,2023-08-01
600654.SH,1996-05-23,6.63,6.63,6.31,6.36,6.59,-0.23,-3.49,5176.0,3356.255,2023-08-01
600655.SH,1996-05-23,14.8,14.88,14.3,14.38,14.88,-0.5,-3.36,1788.0,2589.778,2023-08-01
600681.SH,1996-05-23,4.02,4.03,3.87,3.93,4.16,-0.23,-5.53,4929.0,1941.721,2023-08-01
600677.SH,1996-05-23,7.48,7.48,7.05,7.16,7.49,-0.33,-4.41,1400.0,1013.468,2023-08-01
600682.SH,1996-05-23,4.75,4.75,4.5,4.5,4.81,-0.31,-6.44,5954.0,2705.21,2023-08-01
600832.SH,1996-05-23,16.1,16.1,15.6,15.61,15.93,-0.32,-2.01,544.0,858.928,2023-08-01
600829.SH,1996-05-23,5.03,5.03,4.8,4.8,5.03,-0.23,-4.57,2528.0,1241.064,2023-08-01
600836.SH,1996-05-23,10.65,10.65,10.11,10.18,10.7,-0.52,-4.86,995.0,1034.667,2023-08-01
600852.SH,1996-05-23,11.32,11.35,10.4,10.79,11.32,-0.53,-4.68,9364.0,10217.53,2023-08-01
600705.SH,1996-05-23,12.05,12.07,11.05,11.15,12.05,-0.9,-7.47,34403.0,39749.0,2023-08-01
600899.SH,1996-05-23,8.1,8.33,7.65,7.65,8.25,-0.6,-7.27,9811.0,7749.404,2023-08-01
000599.SZ,1996-05-23,7.05,7.08,6.5,6.59,7.05,-0.46,-6.52,16112.0,10836.638,2023-08-01
600706.SH,1996-05-23,13.1,13.1,12.01,12.3,13.0,-0.7,-5.38,10227.0,12622.474,2023-08-01
000535.SZ,1996-05-23,3.65,3.69,3.3,3.4,3.65,-0.25,-6.85,34259.0,11874.5132,2023-08-01
600707.SH,1996-05-23,6.95,6.98,6.5,6.54,6.95,-0.41,-5.9,42511.0,28487.363,2023-08-01
600870.SH,1996-05-23,17.07,17.07,16.3,16.35,17.08,-0.73,-4.27,10262.0,17052.628,2023-08-01
600807.SH,1996-05-23,5.6,5.62,5.25,5.25,5.67,-0.42,-7.41,4205.0,2286.251,2023-08-01
600608.SH,1996-05-23,5.18,5.19,4.82,4.98,5.19,-0.21,-4.05,2764.0,1405.573,2023-08-01
000048.SZ,1996-05-23,12.61,12.7,11.86,12.08,12.5,-0.42,-3.36,2783.0,3416.465,2023-08-01
000510.SZ,1996-05-23,4.89,4.91,4.56,4.63,4.7,-0.07,-1.49,72483.0,34231.3127,2023-08-01
000551.SZ,1996-05-23,4.67,4.68,4.19,4.27,4.61,-0.34,-7.38,20925.0,9151.3291,2023-08-01
000566.SZ,1996-05-23,4.75,4.8,4.3,4.39,4.7,-0.31,-6.6,12050.0,5417.8013,2023-08-01
000030.SZ,1996-05-23,3.64,3.68,3.4,3.4,3.63,-0.23,-6.34,6073.0,2124.2671,2023-08-01
000544.SZ,1996-05-23,4.75,4.98,4.7,4.7,4.72,-0.02,-0.42,48734.0,23479.9109,2023-08-01
000595.SZ,1996-05-23,6.6,6.6,6.11,6.15,6.56,-0.41,-6.25,7696.0,4875.5762,2023-08-01
000043.SZ,1996-05-23,5.7,5.7,5.3,5.3,5.67,-0.37,-6.53,5728.0,3139.1999,2023-08-01
000529.SZ,1996-05-23,5.56,5.58,5.0,5.1,5.5,-0.4,-7.27,81564.0,42391.4949,2023-08-01
600893.SH,1996-05-23,9.0,9.01,8.45,8.58,9.0,-0.42,-4.67,7198.0,6273.195,2023-08-01
000555.SZ,1996-05-23,3.38,3.55,3.3,3.34,3.38,-0.04,-1.18,11430.0,3899.9693,2023-08-01
000570.SZ,1996-05-23,13.8,13.88,12.7,12.97,13.59,-0.62,-4.56,28448.0,37509.8604,2023-08-01
000038.SZ,1996-05-23,7.98,7.98,7.6,7.6,7.96,-0.36,-4.52,1099.0,846.156,2023-08-01
000017.SZ,1996-05-23,4.5,4.58,4.08,4.18,4.45,-0.27,-6.07,31470.0,13349.8596,2023-08-01
000515.SZ,1996-05-23,3.6,3.77,3.53,3.57,3.56,0.01,0.28,30188.0,10952.9828,2023-08-01
000027.SZ,1996-05-23,4.77,4.8,4.28,4.39,4.78,-0.39,-8.16,33640.0,15152.4204,2023-08-01
000049.SZ,1996-05-23,4.81,4.82,4.39,4.41,4.77,-0.36,-7.55,3907.0,1774.9361,2023-08-01
000008.SZ,1996-05-23,4.45,4.48,4.08,4.11,4.4,-0.29,-6.59,4294.0,1822.5903,2023-08-01
000519.SZ,1996-05-23,4.49,4.52,4.0,4.05,4.5,-0.45,-10.0,15636.0,6549.6568,2023-08-01
000552.SZ,1996-05-23,2.91,2.99,2.68,2.69,2.86,-0.17,-5.94,8911.0,2466.2028,2023-08-01
000567.SZ,1996-05-23,2.94,2.95,2.0,2.7,2.94,-0.24,-8.16,17268.0,4760.4106,2023-08-01
000511.SZ,1996-05-23,4.1,4.17,3.75,3.8,4.07,-0.27,-6.63,23605.0,9220.1514,2023-08-01
000045.SZ,1996-05-23,5.12,5.15,4.7,4.8,5.1,-0.3,-5.88,5363.0,2610.9745,2023-08-01
000031.SZ,1996-05-23,6.5,6.58,5.94,5.98,6.39,-0.41,-6.42,39965.0,24752.7778,2023-08-01
000530.SZ,1996-05-23,5.65,5.7,5.16,5.24,5.61,-0.37,-6.6,11578.0,6185.6297,2023-08-01
600888.SH,1996-05-23,8.81,8.95,8.53,8.6,8.87,-0.27,-3.04,2344.0,2056.698,2023-08-01
000523.SZ,1996-05-23,4.69,4.69,4.2,4.3,4.58,-0.28,-6.11,31354.0,13789.0582,2023-08-01
000039.SZ,1996-05-23,14.1,14.1,13.2,13.32,14.1,-0.78,-5.53,3072.0,4160.6232,2023-08-01
600883.SH,1996-05-23,6.52,6.75,6.15,6.22,6.48,-0.26,-4.01,3306.0,2105.702,2023-08-01
000560.SZ,1996-05-23,3.3,3.35,3.11,3.11,3.3,-0.19,-5.76,15722.0,5017.3569,2023-08-01
000538.SZ,1996-05-23,4.11,4.2,3.81,3.87,4.11,-0.24,-5.84,7822.0,3093.5429,2023-08-01
000516.SZ,1996-05-23,5.84,6.08,5.65,6.06,5.82,0.24,4.12,23151.0,13740.0364,2023-08-01
000534.SZ,1996-05-23,3.9,3.9,3.63,3.66,3.88,-0.22,-5.67,18105.0,6729.4739,2023-08-01
000028.SZ,1996-05-23,5.4,5.54,5.1,5.13,5.42,-0.29,-5.35,4229.0,2266.2673,2023-08-01
000508.SZ,1996-05-23,4.6,4.63,4.18,4.27,4.56,-0.29,-6.36,81587.0,35567.6862,2023-08-01
000568.SZ,1996-05-23,17.43,17.43,16.0,17.05,17.13,-0.08,-0.47,15567.0,25598.4866,2023-08-01
000502.SZ,1996-05-23,3.7,3.75,3.35,3.38,3.65,-0.27,-7.4,12540.0,4369.9112,2023-08-01
000553.SZ,1996-05-23,6.21,6.28,5.68,5.83,6.17,-0.34,-5.51,66332.0,39559.6161,2023-08-01
600889.SH,1996-05-23,7.02,7.03,6.61,6.63,7.02,-0.39,-5.56,7732.0,5289.073,2023-08-01
000055.SZ,1996-05-23,7.1,7.19,6.6,6.68,7.2,-0.52,-7.22,11371.0,7798.5578,2023-08-01
000520.SZ,1996-05-23,6.38,6.42,5.88,5.95,6.38,-0.43,-6.74,34246.0,20853.2227,2023-08-01
000513.SZ,1996-05-23,4.59,4.64,4.18,4.25,4.58,-0.33,-7.21,22948.0,9952.4325,2023-08-01
000587.SZ,1996-05-23,10.29,10.35,9.73,10.0,10.18,-0.18,-1.77,8417.0,8324.6883,2023-08-01
000006.SZ,1996-05-23,5.83,5.98,5.3,5.4,5.82,-0.42,-7.22,17175.0,9528.5865,2023-08-01
000546.SZ,1996-05-23,2.87,2.89,2.7,2.71,2.86,-0.15,-5.24,21581.0,5962.72,2023-08-01
000025.SZ,1996-05-23,3.96,3.96,3.59,3.6,3.83,-0.23,-6.01,3832.0,1411.9079,2023-08-01
000032.SZ,1996-05-23,4.5,4.51,4.1,4.16,4.49,-0.33,-7.35,15100.0,6454.7366,2023-08-01
000572.SZ,1996-05-23,4.1,4.1,3.68,3.75,4.02,-0.27,-6.72,14091.0,5380.4291,2023-08-01
000531.SZ,1996-05-23,3.98,4.02,3.66,3.7,3.97,-0.27,-6.8,28592.0,10801.1033,2023-08-01
000040.SZ,1996-05-23,5.13,5.16,4.72,4.78,5.12,-0.34,-6.64,24600.0,11982.6165,2023-08-01
000036.SZ,1996-05-23,3.31,3.31,3.1,3.1,3.28,-0.18,-5.49,9608.0,3029.213,2023-08-01
600881.SH,1996-05-23,8.95,8.95,8.4,8.54,8.95,-0.41,-4.58,13878.0,11993.826,2023-08-01
000009.SZ,1996-05-23,4.02,4.06,3.73,3.77,4.0,-0.23,-5.75,84840.0,32813.7518,2023-08-01
000509.SZ,1996-05-23,2.75,2.75,2.55,2.56,2.72,-0.16,-5.88,13190.0,3478.2783,2023-08-01
000022.SZ,1996-05-23,6.6,6.65,6.0,6.08,6.6,-0.52,-7.88,37774.0,23524.658,2023-08-01
000583.SZ,1996-05-23,6.9,6.92,6.3,6.37,6.75,-0.38,-5.63,11757.0,7640.6269,2023-08-01
000517.SZ,1996-05-23,4.29,4.39,4.08,4.1,4.25,-0.15,-3.53,11456.0,4832.7679,2023-08-01
000565.SZ,1996-05-23,4.05,4.26,3.82,3.84,3.99,-0.15,-3.76,22155.0,9011.2769,2023-08-01
000588.SZ,1996-05-23,11.58,11.6,10.58,10.6,11.3,-0.7,-6.19,6940.0,7527.5572,2023-08-01
000047.SZ,1996-05-23,6.39,6.4,5.9,5.97,6.35,-0.38,-5.98,2951.0,1801.3163,2023-08-01
000569.SZ,1996-05-23,2.78,2.9,2.65,2.65,2.77,-0.12,-4.33,50687.0,14065.5043,2023-08-01
000554.SZ,1996-05-23,3.07,3.08,2.83,2.9,3.04,-0.14,-4.61,35935.0,10518.8181,2023-08-01
600882.SH,1996-05-23,6.65,6.7,6.35,6.4,6.71,-0.31,-4.62,10156.0,6599.923,2023-08-01
000016.SZ,1996-05-23,8.01,8.25,7.5,7.6,7.96,-0.36,-4.52,21722.0,16951.9638,2023-08-01
000010.SZ,1996-05-23,6.2,6.21,5.7,5.89,6.09,-0.2,-3.28,4993.0,2930.3203,2023-08-01
000042.SZ,1996-05-23,14.27,14.35,13.45,13.75,14.25,-0.5,-3.51,19981.0,27503.4096,2023-08-01
000013.SZ,1996-05-23,4.15,4.15,3.85,3.85,4.12,-0.27,-6.55,7516.0,2993.6594,2023-08-01
000506.SZ,1996-05-23,2.39,2.43,2.27,2.31,2.39,-0.08,-3.35,36213.0,8408.0981,2023-08-01
000547.SZ,1996-05-23,4.39,4.42,4.08,4.09,4.38,-0.29,-6.62,11263.0,4744.1575,2023-08-01
000503.SZ,1996-05-23,2.58,2.62,2.42,2.45,2.6,-0.15,-5.77,17157.0,4300.0724,2023-08-01
000037.SZ,1996-05-23,5.6,5.75,5.3,5.37,5.6,-0.23,-4.11,3626.0,2013.8539,2023-08-01
600887.SH,1996-05-23,8.66,8.74,8.2,8.2,8.58,-0.38,-4.43,4277.0,3617.654,2023-08-01
000026.SZ,1996-05-23,9.08,9.27,8.38,8.55,9.05,-0.5,-5.52,10504.0,9163.8655,2023-08-01
000597.SZ,1996-05-23,6.9,7.18,6.73,6.81,6.68,0.13,1.95,187564.0,129957.2408,2023-08-01
000589.SZ,1996-05-23,5.3,5.3,4.9,4.92,5.23,-0.31,-5.93,13818.0,6967.1529,2023-08-01
000525.SZ,1996-05-23,3.45,3.48,3.2,3.21,3.4,-0.19,-5.59,6797.0,2236.8489,2023-08-01
000007.SZ,1996-05-23,3.84,3.85,3.45,3.51,3.75,-0.24,-6.4,10577.0,3828.0397,2023-08-01
000585.SZ,1996-05-23,5.0,5.04,4.6,4.63,4.92,-0.29,-5.89,10277.0,4893.3088,2023-08-01
000501.SZ,1996-05-23,4.5,4.5,4.1,4.16,4.4,-0.24,-5.45,21240.0,9000.7146,2023-08-01
000005.SZ,1996-05-23,4.83,4.86,4.3,4.35,4.75,-0.4,-8.42,42295.0,19002.0936,2023-08-01
000507.SZ,1996-05-23,2.82,2.86,2.6,2.65,2.81,-0.16,-5.69,40707.0,11002.2916,2023-08-01
001872.SZ,1996-05-23,6.6,6.65,6.0,6.08,6.6,-0.52,-7.88,37774.0,23524.658,2023-08-01
001914.SZ,1996-05-23,5.7,5.7,5.3,5.3,5.67,-0.37,-6.53,5728.0,3139.1999,2023-08-01
