security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600719.SH,1996-09-25,14.95,14.95,14.28,14.29,14.7,-0.41,-2.79,9468.0,13860.801,2023-08-01
600658.SH,1996-09-25,5.08,5.15,4.84,4.87,5.1,-0.23,-4.51,13071.0,6449.298,2023-08-01
600623.SH,1996-09-25,7.6,7.68,7.28,7.53,7.55,-0.02,-0.26,6100.0,4521.268,2023-08-01
600604.SH,1996-09-25,4.02,4.08,3.86,3.89,4.02,-0.13,-3.23,7478.0,2952.838,2023-08-01
600600.SH,1996-09-25,5.75,5.85,5.45,5.57,5.75,-0.18,-3.13,17789.0,9981.558,2023-08-01
600676.SH,1996-09-25,5.28,5.28,5.07,5.08,5.3,-0.22,-4.15,691.0,353.29,2023-08-01
600659.SH,1996-09-25,4.24,4.25,4.05,4.05,4.23,-0.18,-4.26,2071.0,854.051,2023-08-01
600839.SH,1996-09-25,24.25,24.38,23.03,23.36,24.0,-0.64,-2.67,192920.0,455846.494,2023-08-01
600818.SH,1996-09-25,5.26,5.3,5.0,5.1,5.3,-0.2,-3.77,965.0,498.973,2023-08-01
600732.SH,1996-09-25,10.0,10.15,9.5,9.58,9.86,-0.28,-2.84,14140.0,13768.792,2023-08-01
600853.SH,1996-09-25,3.3,3.39,3.2,3.2,3.28,-0.08,-2.44,12103.0,3937.621,2023-08-01
600633.SH,1996-09-25,6.15,6.15,5.72,5.8,6.0,-0.2,-3.33,2152.0,1263.463,2023-08-01
600686.SH,1996-09-25,6.55,6.6,6.2,6.24,6.45,-0.21,-3.26,3711.0,2345.826,2023-08-01
600688.SH,1996-09-25,4.47,4.47,4.3,4.36,4.43,-0.07,-1.58,134495.0,58718.26,2023-08-01
600675.SH,1996-09-25,13.6,13.8,13.0,13.1,13.39,-0.29,-2.17,3141.0,4181.473,2023-08-01
600820.SH,1996-09-25,10.97,11.0,10.48,10.6,10.74,-0.14,-1.3,8637.0,9246.601,2023-08-01
600878.SH,1996-09-25,8.0,8.3,7.85,7.9,8.03,-0.13,-1.62,1513.0,1212.798,2023-08-01
600602.SH,1996-09-25,4.45,4.54,4.31,4.34,4.48,-0.14,-3.13,23399.0,10272.679,2023-08-01
600669.SH,1996-09-25,3.48,3.58,3.42,3.47,3.48,-0.01,-0.29,25223.0,8789.05,2023-08-01
600821.SH,1996-09-25,6.48,6.55,6.15,6.19,6.42,-0.23,-3.58,25750.0,16180.374,2023-08-01
600723.SH,1996-09-25,7.48,7.48,7.26,7.3,7.45,-0.15,-2.01,9670.0,7107.721,2023-08-01
600876.SH,1996-09-25,5.76,6.28,5.76,6.1,5.76,0.34,5.9,20710.0,12443.046,2023-08-01
600840.SH,1996-09-25,4.63,4.7,4.5,4.52,4.62,-0.1,-2.16,1537.0,699.284,2023-08-01
600845.SH,1996-09-25,5.68,5.7,4.5,4.5,5.67,-1.17,-20.63,1049.0,583.322,2023-08-01
600872.SH,1996-09-25,7.74,7.82,7.4,7.45,7.74,-0.29,-3.75,13975.0,10590.702,2023-08-01
600819.SH,1996-09-25,8.7,8.7,8.2,8.29,8.46,-0.17,-2.01,3940.0,3311.855,2023-08-01
600738.SH,1996-09-25,8.9,9.2,8.8,8.96,8.77,0.19,2.17,11870.0,10631.82,2023-08-01
600700.SH,1996-09-25,5.79,5.9,5.59,5.59,5.79,-0.2,-3.45,2378.0,1355.458,2023-08-01
000014.SZ,1996-09-25,6.3,6.32,6.02,6.07,6.24,-0.17,-2.72,12127.0,7493.1423,2023-08-01
000521.SZ,1996-09-25,10.93,11.27,10.5,10.7,10.79,-0.09,-0.83,47304.0,51907.1748,2023-08-01
000404.SZ,1996-09-25,9.26,9.3,8.98,9.15,9.26,-0.11,-1.19,3096.0,2811.1371,2023-08-01
000578.SZ,1996-09-25,7.55,7.6,7.11,7.23,7.45,-0.22,-2.95,20505.0,14995.3168,2023-08-01
600617.SH,1996-09-25,5.5,5.68,5.3,5.33,5.52,-0.19,-3.44,1029.0,555.992,2023-08-01
600614.SH,1996-09-25,6.81,7.0,6.58,6.7,6.8,-0.1,-1.47,1743.0,1176.186,2023-08-01
600605.SH,1996-09-25,6.13,6.38,5.88,5.91,6.13,-0.22,-3.59,8355.0,5050.2,2023-08-01
600612.SH,1996-09-25,8.73,9.08,8.68,8.79,8.6,0.19,2.21,20863.0,18517.197,2023-08-01
600703.SH,1996-09-25,8.05,8.05,7.85,7.9,8.05,-0.15,-1.86,6396.0,5080.791,2023-08-01
600670.SH,1996-09-25,3.5,3.57,3.34,3.4,3.45,-0.05,-1.45,12175.0,4153.69,2023-08-01
600644.SH,1996-09-25,7.2,7.35,7.1,7.11,7.11,0.0,0.0,19622.0,14231.099,2023-08-01
600824.SH,1996-09-25,9.0,9.0,8.45,8.56,8.78,-0.22,-2.51,3809.0,3316.57,2023-08-01
600869.SH,1996-09-25,6.95,7.05,6.6,6.65,6.94,-0.29,-4.18,2944.0,2002.191,2023-08-01
600850.SH,1996-09-25,9.3,9.3,9.01,9.05,9.35,-0.3,-3.21,396.0,361.418,2023-08-01
000410.SZ,1996-09-25,6.4,6.78,6.2,6.6,6.39,0.21,3.29,35178.0,22885.9146,2023-08-01
600635.SH,1996-09-25,15.58,15.68,14.95,14.98,15.4,-0.42,-2.73,8515.0,12961.355,2023-08-01
600699.SH,1996-09-25,3.76,3.85,3.61,3.62,3.75,-0.13,-3.47,6332.0,2335.449,2023-08-01
600827.SH,1996-09-25,11.25,12.0,11.01,11.3,11.19,0.11,0.98,5292.0,6000.55,2023-08-01
600823.SH,1996-09-25,12.75,12.98,12.25,12.5,12.7,-0.2,-1.57,9424.0,11917.439,2023-08-01
600730.SH,1996-09-25,10.62,10.82,10.3,10.5,10.66,-0.16,-1.5,7754.0,8130.332,2023-08-01
000004.SZ,1996-09-25,6.18,6.18,5.84,5.9,6.0,-0.1,-1.67,5714.0,3426.1456,2023-08-01
000559.SZ,1996-09-25,8.54,8.54,8.19,8.45,8.46,-0.01,-0.12,32947.0,27520.8432,2023-08-01
000564.SZ,1996-09-25,7.21,7.55,7.03,7.1,7.35,-0.25,-3.4,193961.0,139669.3562,2023-08-01
000545.SZ,1996-09-25,4.75,5.09,4.73,5.04,4.6,0.44,9.57,332840.0,165331.1037,2023-08-01
000548.SZ,1996-09-25,7.0,7.55,6.9,7.46,6.8,0.66,9.71,268364.0,194153.278,2023-08-01
000540.SZ,1996-09-25,5.45,5.58,5.26,5.38,5.48,-0.1,-1.82,3770.0,2032.9167,2023-08-01
600622.SH,1996-09-25,7.38,7.44,7.05,7.13,7.35,-0.22,-2.99,10165.0,7336.097,2023-08-01
600744.SH,1996-09-25,16.1,16.2,15.37,15.46,16.05,-0.59,-3.68,28952.0,45389.788,2023-08-01
600729.SH,1996-09-25,9.3,9.3,8.94,8.94,9.25,-0.31,-3.35,3272.0,2974.039,2023-08-01
600717.SH,1996-09-25,9.2,9.95,8.85,9.81,9.13,0.68,7.45,72734.0,68127.773,2023-08-01
600884.SH,1996-09-25,13.6,13.8,13.34,13.42,13.66,-0.24,-1.76,10301.0,13913.462,2023-08-01
600875.SH,1996-09-25,6.85,6.98,6.62,6.65,6.78,-0.13,-1.92,7451.0,5037.364,2023-08-01
000582.SZ,1996-09-25,7.78,7.8,7.5,7.6,7.68,-0.08,-1.04,4137.0,3145.16,2023-08-01
000542.SZ,1996-09-25,7.77,7.88,7.46,7.6,7.75,-0.15,-1.94,12782.0,9798.0805,2023-08-01
000539.SZ,1996-09-25,12.35,12.4,11.71,11.9,12.16,-0.26,-2.14,24087.0,28830.8527,2023-08-01
000518.SZ,1996-09-25,3.56,3.6,3.42,3.46,3.56,-0.1,-2.81,12971.0,4519.9497,2023-08-01
600689.SH,1996-09-25,6.31,6.31,6.02,6.05,6.21,-0.16,-2.58,599.0,367.487,2023-08-01
600650.SH,1996-09-25,9.9,9.9,9.12,9.3,9.7,-0.4,-4.12,911.0,857.617,2023-08-01
600826.SH,1996-09-25,15.8,15.88,15.02,15.12,15.6,-0.48,-3.08,13389.0,20500.052,2023-08-01
600733.SH,1996-09-25,10.05,11.0,10.05,11.0,10.1,0.9,8.91,32369.0,34585.158,2023-08-01
600895.SH,1996-09-25,23.6,23.8,22.8,22.86,23.45,-0.59,-2.52,5717.0,13262.94,2023-08-01
600885.SH,1996-09-25,8.1,8.2,7.84,7.85,8.02,-0.17,-2.12,3949.0,3154.285,2023-08-01
600822.SH,1996-09-25,6.67,6.7,6.38,6.39,6.63,-0.24,-3.62,975.0,637.363,2023-08-01
600805.SH,1996-09-25,8.2,8.25,7.8,7.93,8.08,-0.15,-1.86,5821.0,4681.671,2023-08-01
600802.SH,1996-09-25,4.75,4.85,4.6,4.83,4.62,0.21,4.55,23746.0,11217.438,2023-08-01
600690.SH,1996-09-25,12.7,12.73,11.9,12.0,12.61,-0.61,-4.84,60998.0,74872.377,2023-08-01
600660.SH,1996-09-25,8.2,8.39,7.89,7.96,8.01,-0.05,-0.62,26868.0,21793.623,2023-08-01
600668.SH,1996-09-25,4.55,4.6,4.36,4.38,4.55,-0.17,-3.74,7387.0,3290.782,2023-08-01
000594.SZ,1996-09-25,7.65,7.7,7.2,7.4,7.58,-0.18,-2.37,15846.0,11657.4374,2023-08-01
000592.SZ,1996-09-25,10.0,10.0,9.15,9.5,9.85,-0.35,-3.55,34399.0,32602.4752,2023-08-01
000599.SZ,1996-09-25,13.15,13.15,12.2,12.58,12.65,-0.07,-0.55,9080.0,11433.7532,2023-08-01
000576.SZ,1996-09-25,11.67,11.7,11.03,11.23,11.58,-0.35,-3.02,10350.0,11731.3738,2023-08-01
000563.SZ,1996-09-25,9.5,9.65,9.13,9.29,9.5,-0.21,-2.21,7485.0,7053.7899,2023-08-01
000527.SZ,1996-09-25,8.28,8.29,7.71,7.87,8.16,-0.29,-3.55,44727.0,35622.5245,2023-08-01
000011.SZ,1996-09-25,6.82,6.85,6.5,6.62,6.76,-0.14,-2.07,14028.0,9335.7662,2023-08-01
000021.SZ,1996-09-25,19.85,21.1,19.8,20.49,19.28,1.21,6.28,110865.0,227409.3279,2023-08-01
000020.SZ,1996-09-25,4.8,4.84,4.63,4.71,4.81,-0.1,-2.08,4536.0,2143.9752,2023-08-01
000522.SZ,1996-09-25,4.07,4.08,3.97,4.03,4.08,-0.05,-1.23,39828.0,15994.9991,2023-08-01
000528.SZ,1996-09-25,4.56,4.56,4.4,4.46,4.54,-0.08,-1.76,22485.0,10033.8634,2023-08-01
000591.SZ,1996-09-25,7.48,7.5,7.18,7.29,7.44,-0.15,-2.02,7443.0,5404.4062,2023-08-01
600643.SH,1996-09-25,30.18,30.45,29.53,30.38,30.0,0.38,1.27,11472.0,34286.116,2023-08-01
600601.SH,1996-09-25,7.4,7.44,7.06,7.09,7.34,-0.25,-3.41,13620.0,9774.444,2023-08-01
600664.SH,1996-09-25,7.45,7.5,7.12,7.2,7.41,-0.21,-2.83,40666.0,29486.267,2023-08-01
600801.SH,1996-09-25,5.96,6.2,5.9,6.15,5.9,0.25,4.24,37427.0,22626.329,2023-08-01
600803.SH,1996-09-25,4.11,4.14,3.98,4.02,4.12,-0.1,-2.43,6347.0,2563.106,2023-08-01
600898.SH,1996-09-25,6.17,6.29,5.8,5.85,6.16,-0.31,-5.03,32568.0,19583.669,2023-08-01
600868.SH,1996-09-25,12.29,12.5,11.61,11.85,12.15,-0.3,-2.47,84606.0,102385.537,2023-08-01
600847.SH,1996-09-25,5.25,5.3,5.0,5.07,5.2,-0.13,-2.5,1941.0,1002.732,2023-08-01
000003.SZ,1996-09-25,6.2,6.2,5.9,6.0,6.13,-0.13,-2.12,33561.0,20216.7112,2023-08-01
000412.SZ,1996-09-25,14.65,14.8,13.92,14.03,14.42,-0.39,-2.7,28854.0,41046.3648,2023-08-01
000573.SZ,1996-09-25,8.2,8.35,7.81,7.93,8.01,-0.08,-1.0,49589.0,39796.9849,2023-08-01
000557.SZ,1996-09-25,6.9,7.1,6.75,6.89,6.9,-0.01,-0.14,13354.0,9255.8168,2023-08-01
000556.SZ,1996-09-25,4.23,4.45,4.14,4.33,4.21,0.12,2.85,29644.0,12681.7429,2023-08-01
000535.SZ,1996-09-25,9.38,9.4,8.8,8.93,9.22,-0.29,-3.15,90786.0,81888.3635,2023-08-01
000590.SZ,1996-09-25,9.99,10.0,6.99,9.6,9.85,-0.25,-2.54,21413.0,20268.1554,2023-08-01
600721.SH,1996-09-25,7.75,7.96,7.32,7.45,7.6,-0.15,-1.97,7181.0,5432.862,2023-08-01
600691.SH,1996-09-25,4.81,4.88,4.58,4.63,4.81,-0.18,-3.74,2724.0,1280.147,2023-08-01
600665.SH,1996-09-25,4.46,4.5,4.23,4.25,4.44,-0.19,-4.28,38175.0,16587.069,2023-08-01
600671.SH,1996-09-25,6.16,6.3,6.0,6.19,6.18,0.01,0.16,30887.0,18980.523,2023-08-01
600649.SH,1996-09-25,7.55,7.66,7.25,7.28,7.51,-0.23,-3.06,48752.0,36245.036,2023-08-01
600741.SH,1996-09-25,14.8,15.34,14.51,14.8,14.9,-0.1,-0.67,15571.0,23230.272,2023-08-01
600739.SH,1996-09-25,14.8,15.0,14.33,14.48,14.5,-0.02,-0.14,7572.0,11127.612,2023-08-01
600879.SH,1996-09-25,8.9,9.5,8.85,9.2,8.7,0.5,5.75,31128.0,28280.871,2023-08-01
600859.SH,1996-09-25,10.26,10.4,9.85,9.98,10.1,-0.12,-1.19,24207.0,24387.069,2023-08-01
600867.SH,1996-09-25,15.3,15.3,14.78,14.83,14.78,0.05,0.34,23922.0,35874.464,2023-08-01
601607.SH,1996-09-25,8.18,8.18,7.85,7.86,8.0,-0.14,-1.75,2304.0,1845.935,2023-08-01
000012.SZ,1996-09-25,9.45,9.49,9.0,9.1,9.33,-0.23,-2.47,20713.0,18954.4586,2023-08-01
000526.SZ,1996-09-25,6.95,7.5,6.93,7.23,6.93,0.3,4.33,39729.0,28903.407,2023-08-01
000571.SZ,1996-09-25,13.99,14.78,13.96,14.61,14.0,0.61,4.36,51519.0,73709.7506,2023-08-01
000593.SZ,1996-09-25,8.45,8.5,8.13,8.45,8.4,0.05,0.6,9033.0,7485.788,2023-08-01
000605.SZ,1996-09-25,8.9,8.99,8.6,8.75,8.9,-0.15,-1.69,7632.0,6642.8217,2023-08-01
600618.SH,1996-09-25,8.48,8.48,8.12,8.24,8.3,-0.06,-0.72,3955.0,3263.686,2023-08-01
600628.SH,1996-09-25,13.4,13.65,12.75,12.81,13.28,-0.47,-3.54,36370.0,47563.536,2023-08-01
600637.SH,1996-09-25,8.61,9.1,8.6,8.61,8.5,0.11,1.29,70517.0,62428.357,2023-08-01
600693.SH,1996-09-25,6.41,6.5,6.15,6.22,6.35,-0.13,-2.05,15481.0,9740.212,2023-08-01
600694.SH,1996-09-25,8.5,9.16,8.5,9.1,8.49,0.61,7.18,127715.0,112519.394,2023-08-01
600705.SH,1996-09-25,7.1,7.13,6.83,6.88,7.11,-0.23,-3.23,4387.0,3056.301,2023-08-01
600708.SH,1996-09-25,13.02,13.06,11.82,12.05,12.92,-0.87,-6.73,24771.0,30812.962,2023-08-01
600745.SH,1996-09-25,9.0,9.1,8.58,8.6,8.9,-0.3,-3.37,6097.0,5346.327,2023-08-01
600825.SH,1996-09-25,6.7,6.81,6.4,6.5,6.7,-0.2,-2.99,744.0,485.711,2023-08-01
600856.SH,1996-09-25,3.96,3.98,3.76,3.8,3.92,-0.12,-3.06,10720.0,4117.633,2023-08-01
000015.SZ,1996-09-25,4.9,4.9,4.6,4.7,4.85,-0.15,-3.09,4725.0,2242.0768,2023-08-01
000584.SZ,1996-09-25,5.4,5.4,5.15,5.2,5.4,-0.2,-3.7,14123.0,7402.7688,2023-08-01
000550.SZ,1996-09-25,4.2,4.24,4.05,4.11,4.14,-0.03,-0.72,24291.0,10019.4289,2023-08-01
600647.SH,1996-09-25,6.8,6.86,6.55,6.57,6.82,-0.25,-3.67,3442.0,2275.593,2023-08-01
600646.SH,1996-09-25,6.4,6.48,6.01,6.01,6.34,-0.33,-5.21,2158.0,1324.055,2023-08-01
600809.SH,1996-09-25,5.82,6.0,5.54,5.56,5.81,-0.25,-4.3,16484.0,9353.385,2023-08-01
600873.SH,1996-09-25,8.2,8.29,7.9,7.91,8.18,-0.27,-3.3,2750.0,2203.781,2023-08-01
600886.SH,1996-09-25,24.15,24.3,23.68,23.78,24.15,-0.37,-1.53,8773.0,21055.546,2023-08-01
600851.SH,1996-09-25,11.32,11.47,10.9,11.03,11.54,-0.51,-4.42,1052.0,1166.604,2023-08-01
600892.SH,1996-09-25,6.0,6.1,5.66,5.75,6.06,-0.31,-5.12,4801.0,2818.411,2023-08-01
600833.SH,1996-09-25,9.05,9.15,8.67,8.7,9.0,-0.3,-3.33,1277.0,1125.891,2023-08-01
600804.SH,1996-09-25,3.75,3.75,3.55,3.57,3.68,-0.11,-2.99,9050.0,3260.883,2023-08-01
600834.SH,1996-09-25,11.85,12.4,11.1,11.1,11.8,-0.7,-5.93,2312.0,2718.295,2023-08-01
600735.SH,1996-09-25,5.55,5.55,5.3,5.37,5.55,-0.18,-3.24,10196.0,5516.159,2023-08-01
