security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1996-10-10,10.0,10.21,9.91,10.21,9.9,0.31,3.13,9857.0,9990.634,2023-08-01
600831.SH,1996-10-10,3.51,3.74,3.46,3.7,3.48,0.22,6.32,21388.0,7831.584,2023-08-01
600751.SH,1996-10-10,11.1,11.4,11.08,11.25,11.05,0.2,1.81,6911.0,7785.753,2023-08-01
600874.SH,1996-10-10,3.88,4.27,3.88,4.24,3.85,0.39,10.13,102385.0,42786.555,2023-08-01
000507.SZ,1996-10-10,4.95,5.04,4.8,4.93,4.86,0.07,1.44,157230.0,76891.4127,2023-08-01
000607.SZ,1996-10-10,9.38,9.5,9.21,9.39,9.37,0.02,0.21,21409.0,19962.7878,2023-08-01
600652.SH,1996-10-10,7.25,8.05,7.25,7.79,7.13,0.66,9.26,149457.0,116327.884,2023-08-01
600631.SH,1996-10-10,12.55,13.2,12.55,12.8,12.49,0.31,2.48,5875.0,7547.19,2023-08-01
600626.SH,1996-10-10,4.92,5.28,4.9,5.23,4.95,0.28,5.66,7465.0,3868.169,2023-08-01
600698.SH,1996-10-10,9.69,9.96,9.65,9.8,9.69,0.11,1.14,28498.0,27976.541,2023-08-01
600696.SH,1996-10-10,6.18,6.44,6.15,6.35,6.18,0.17,2.75,21895.0,13818.06,2023-08-01
600679.SH,1996-10-10,5.45,5.65,5.45,5.62,5.41,0.21,3.88,2385.0,1333.918,2023-08-01
600838.SH,1996-10-10,6.8,7.0,6.74,7.0,6.7,0.3,4.48,4502.0,3112.3,2023-08-01
600811.SH,1996-10-10,8.48,8.78,8.45,8.75,8.38,0.37,4.42,26856.0,23353.61,2023-08-01
600743.SH,1996-10-10,12.58,13.5,12.5,13.2,12.5,0.7,5.6,17244.0,22448.345,2023-08-01
600865.SH,1996-10-10,7.42,7.7,7.42,7.65,7.4,0.25,3.38,21556.0,16499.19,2023-08-01
600862.SH,1996-10-10,5.84,6.13,5.7,6.0,5.7,0.3,5.26,13713.0,8176.311,2023-08-01
600864.SH,1996-10-10,6.12,6.32,6.06,6.32,6.09,0.23,3.78,7769.0,4853.802,2023-08-01
600814.SH,1996-10-10,9.25,9.5,9.25,9.4,9.28,0.12,1.29,8344.0,7824.463,2023-08-01
600747.SH,1996-10-10,13.9,14.19,13.67,14.1,13.8,0.3,2.17,14157.0,19798.76,2023-08-01
600753.SH,1996-10-10,8.85,9.0,8.75,8.95,8.85,0.1,1.13,7863.0,6982.277,2023-08-01
600733.SH,1996-10-10,10.7,11.05,10.68,10.9,10.5,0.4,3.81,19250.0,20931.214,2023-08-01
600673.SH,1996-10-10,3.91,4.48,3.91,4.24,3.9,0.34,8.72,58395.0,24817.637,2023-08-01
600672.SH,1996-10-10,4.25,4.61,4.14,4.43,4.14,0.29,7.0,55956.0,24806.776,2023-08-01
600663.SH,1996-10-10,43.88,45.59,43.88,45.27,44.12,1.15,2.61,38633.0,173668.57,2023-08-01
600621.SH,1996-10-10,8.95,9.19,8.8,9.13,8.68,0.45,5.18,20603.0,18664.655,2023-08-01
600607.SH,1996-10-10,5.22,5.45,5.17,5.42,5.17,0.25,4.84,4263.0,2291.167,2023-08-01
000531.SZ,1996-10-10,6.2,6.68,6.11,6.66,6.12,0.54,8.82,133654.0,85609.1571,2023-08-01
000406.SZ,1996-10-10,11.1,11.38,10.9,11.34,11.2,0.14,1.25,17659.0,19652.6628,2023-08-01
000040.SZ,1996-10-10,8.65,8.95,8.55,8.94,8.65,0.29,3.35,42895.0,37516.4761,2023-08-01
000043.SZ,1996-10-10,9.0,9.4,8.88,9.32,8.95,0.37,4.13,15252.0,13821.576,2023-08-01
000042.SZ,1996-10-10,16.58,16.7,16.3,16.65,16.58,0.07,0.42,7464.0,12306.741,2023-08-01
000055.SZ,1996-10-10,15.6,17.55,15.58,17.51,15.5,2.01,12.97,50878.0,84969.0037,2023-08-01
000039.SZ,1996-10-10,14.87,15.1,14.6,15.05,14.88,0.17,1.14,5602.0,8359.6719,2023-08-01
000037.SZ,1996-10-10,7.28,7.5,7.23,7.5,7.35,0.15,2.04,6882.0,5065.0575,2023-08-01
000017.SZ,1996-10-10,5.5,5.75,5.5,5.74,5.45,0.29,5.32,52163.0,29475.2531,2023-08-01
000026.SZ,1996-10-10,9.64,9.9,9.45,9.8,9.65,0.15,1.55,17401.0,16876.5036,2023-08-01
000513.SZ,1996-10-10,8.52,8.8,8.5,8.8,8.5,0.3,3.53,40488.0,34996.2477,2023-08-01
000519.SZ,1996-10-10,5.32,5.44,5.25,5.4,5.3,0.1,1.89,19484.0,10408.201,2023-08-01
000523.SZ,1996-10-10,6.2,7.25,6.19,7.2,6.17,1.03,16.69,306258.0,208124.4341,2023-08-01
000515.SZ,1996-10-10,6.5,7.0,6.45,6.83,6.6,0.23,3.48,43179.0,28974.9841,2023-08-01
000589.SZ,1996-10-10,15.25,15.7,14.9,15.5,15.2,0.3,1.97,13305.0,20281.7547,2023-08-01
000547.SZ,1996-10-10,6.84,7.29,6.81,7.2,6.78,0.42,6.19,82114.0,58834.0154,2023-08-01
600632.SH,1996-10-10,10.3,10.6,10.21,10.6,10.22,0.38,3.72,9530.0,9994.253,2023-08-01
000602.SZ,1996-10-10,16.0,16.3,15.8,15.95,15.76,0.19,1.21,6028.0,9613.9466,2023-08-01
600683.SH,1996-10-10,13.1,15.3,12.19,15.25,15.1,0.15,0.99,20092.0,30439.252,2023-08-01
600685.SH,1996-10-10,4.15,4.43,4.15,4.39,4.13,0.26,6.3,73767.0,32247.591,2023-08-01
600666.SH,1996-10-10,6.6,6.9,6.6,6.8,6.6,0.2,3.03,11147.0,7542.089,2023-08-01
600731.SH,1996-10-10,9.35,9.98,9.35,9.72,9.35,0.37,3.96,4244.0,4149.035,2023-08-01
600887.SH,1996-10-10,17.38,17.65,17.15,17.3,17.23,0.07,0.41,4422.0,7719.048,2023-08-01
600842.SH,1996-10-10,7.88,8.15,7.88,8.09,7.88,0.21,2.67,2988.0,2403.198,2023-08-01
000049.SZ,1996-10-10,10.5,11.05,10.5,10.75,10.68,0.07,0.66,23490.0,25415.8571,2023-08-01
000520.SZ,1996-10-10,9.6,10.0,9.5,10.0,9.49,0.51,5.37,190019.0,185716.9199,2023-08-01
000525.SZ,1996-10-10,5.58,5.88,5.54,5.8,5.65,0.15,2.65,32924.0,18884.1733,2023-08-01
000502.SZ,1996-10-10,5.8,5.85,5.5,5.7,5.4,0.3,5.56,95373.0,54234.914,2023-08-01
000508.SZ,1996-10-10,14.7,14.9,14.36,14.8,14.6,0.2,1.37,83151.0,121542.2924,2023-08-01
000511.SZ,1996-10-10,5.8,5.98,5.65,5.97,5.8,0.17,2.93,56875.0,32901.5851,2023-08-01
000608.SZ,1996-10-10,8.2,8.4,8.1,8.3,8.25,0.05,0.61,14022.0,11570.8189,2023-08-01
000587.SZ,1996-10-10,8.4,8.55,8.1,8.4,8.3,0.1,1.2,35165.0,29308.4046,2023-08-01
000555.SZ,1996-10-10,5.59,5.85,5.57,5.8,5.66,0.14,2.47,18075.0,10190.1009,2023-08-01
600640.SH,1996-10-10,16.9,17.0,16.8,17.0,16.7,0.3,1.8,3679.0,6223.964,2023-08-01
600620.SH,1996-10-10,7.08,7.35,7.0,7.3,7.08,0.22,3.11,3470.0,2516.27,2023-08-01
600606.SH,1996-10-10,4.7,5.19,4.7,5.05,4.69,0.36,7.68,10505.0,5278.658,2023-08-01
600718.SH,1996-10-10,15.8,15.9,15.7,15.78,15.82,-0.04,-0.25,3840.0,6069.013,2023-08-01
600800.SH,1996-10-10,11.1,11.4,10.98,11.16,11.0,0.16,1.45,18871.0,21109.077,2023-08-01
600741.SH,1996-10-10,14.72,14.98,14.53,14.8,14.6,0.2,1.37,13070.0,19258.462,2023-08-01
600739.SH,1996-10-10,14.04,14.45,14.04,14.18,14.09,0.09,0.64,4376.0,6219.067,2023-08-01
600866.SH,1996-10-10,6.0,7.19,6.0,7.0,6.75,0.25,3.7,9569.0,6247.121,2023-08-01
600843.SH,1996-10-10,6.37,6.68,6.3,6.55,6.18,0.37,5.99,2783.0,1813.49,2023-08-01
000025.SZ,1996-10-10,4.92,5.09,4.9,5.09,4.93,0.16,3.25,16577.0,8284.1605,2023-08-01
000006.SZ,1996-10-10,8.85,9.29,8.76,9.24,8.9,0.34,3.82,45372.0,40543.9178,2023-08-01
000517.SZ,1996-10-10,6.1,6.4,6.05,6.34,6.1,0.24,3.93,28494.0,17898.4401,2023-08-01
000402.SZ,1996-10-10,6.8,7.05,6.79,6.94,6.82,0.12,1.76,16687.0,11478.9713,2023-08-01
600610.SH,1996-10-10,4.3,4.55,4.3,4.49,4.15,0.34,8.19,17902.0,8003.365,2023-08-01
000588.SZ,1996-10-10,11.0,11.36,10.9,11.3,11.0,0.3,2.73,24852.0,27776.649,2023-08-01
600641.SH,1996-10-10,8.79,9.1,8.65,9.09,8.65,0.44,5.09,8977.0,8048.088,2023-08-01
600697.SH,1996-10-10,4.85,5.33,4.85,5.29,4.86,0.43,8.85,74853.0,38877.043,2023-08-01
600657.SH,1996-10-10,4.96,5.21,4.93,5.12,4.93,0.19,3.85,13731.0,7013.824,2023-08-01
600756.SH,1996-10-10,10.71,10.96,10.71,10.83,10.76,0.07,0.65,3411.0,3707.707,2023-08-01
600720.SH,1996-10-10,6.18,6.52,6.18,6.41,6.26,0.15,2.4,17753.0,11415.34,2023-08-01
600883.SH,1996-10-10,4.86,5.23,4.86,5.18,4.92,0.26,5.28,6326.0,3257.741,2023-08-01
600888.SH,1996-10-10,11.1,11.4,11.08,11.39,11.05,0.34,3.08,4911.0,5567.199,2023-08-01
000412.SZ,1996-10-10,14.45,14.63,14.28,14.58,14.48,0.1,0.69,21577.0,31135.732,2023-08-01
600757.SH,1996-10-10,14.8,15.5,14.58,14.85,14.77,0.08,0.54,10294.0,15460.374,2023-08-01
000595.SZ,1996-10-10,7.48,7.68,7.36,7.61,7.48,0.13,1.74,14317.0,10768.0024,2023-08-01
000605.SZ,1996-10-10,9.12,9.23,8.99,9.11,9.14,-0.03,-0.33,9504.0,8608.3606,2023-08-01
600748.SH,1996-10-10,12.8,13.18,12.71,12.9,12.8,0.1,0.78,45223.0,58650.326,2023-08-01
600870.SH,1996-10-10,7.0,7.5,7.0,7.31,7.08,0.23,3.25,11382.0,8313.988,2023-08-01
000413.SZ,1996-10-10,10.8,11.25,10.69,11.03,10.89,0.14,1.29,21431.0,23471.3608,2023-08-01
000606.SZ,1996-10-10,8.12,8.3,8.09,8.2,8.17,0.03,0.37,10089.0,8220.4972,2023-08-01
000596.SZ,1996-10-10,21.01,21.28,20.95,21.12,21.1,0.02,0.09,7715.0,16298.1668,2023-08-01
600752.SH,1996-10-10,13.94,14.04,13.68,13.7,13.8,-0.1,-0.72,7023.0,9720.408,2023-08-01
000612.SZ,1996-10-10,12.14,12.46,12.0,12.4,12.27,0.13,1.06,18665.0,22767.4064,2023-08-01
600710.SH,1996-10-10,8.53,8.68,8.5,8.6,8.48,0.12,1.42,14594.0,12534.076,2023-08-01
000611.SZ,1996-10-10,10.4,10.7,10.3,10.5,10.3,0.2,1.94,10909.0,11363.9908,2023-08-01
000610.SZ,1996-10-10,8.6,8.85,8.58,8.79,8.68,0.11,1.27,3525.0,3063.3029,2023-08-01
000609.SZ,1996-10-10,15.8,18.48,15.8,17.65,7.5,10.15,135.33,105428.0,176146.3387,2023-08-01
600761.SH,1996-10-10,10.3,11.2,10.2,11.18,10.3,0.88,8.54,86160.0,93587.187,2023-08-01
600755.SH,1996-10-10,22.96,23.45,22.7,22.8,22.85,-0.05,-0.22,10117.0,23245.032,2023-08-01
600759.SH,1996-10-10,15.25,15.83,15.1,15.35,15.3,0.05,0.33,15777.0,24332.911,2023-08-01
600899.SH,1996-10-10,6.64,7.16,6.6,7.1,6.54,0.56,8.56,15347.0,10620.542,2023-08-01
000510.SZ,1996-10-10,9.0,9.18,8.81,8.97,8.81,0.16,1.82,54585.0,48885.208,2023-08-01
000002.SZ,1996-10-10,8.0,8.45,7.81,8.39,7.9,0.49,6.2,133041.0,109368.8085,2023-08-01
000540.SZ,1996-10-10,6.1,6.48,6.01,6.47,6.0,0.47,7.83,27794.0,17372.0477,2023-08-01
000518.SZ,1996-10-10,4.9,5.05,4.85,4.95,4.92,0.03,0.61,87044.0,43079.0008,2023-08-01
000566.SZ,1996-10-10,7.7,8.0,7.6,7.84,7.67,0.17,2.22,76743.0,59820.1455,2023-08-01
000422.SZ,1996-10-10,13.4,13.6,13.2,13.4,13.6,-0.2,-1.47,8745.0,11723.4088,2023-08-01
000544.SZ,1996-10-10,5.6,5.8,5.6,5.78,5.68,0.1,1.76,56260.0,32052.0055,2023-08-01
000415.SZ,1996-10-10,13.6,14.8,13.6,14.64,13.65,0.99,7.25,16253.0,23453.1262,2023-08-01
000529.SZ,1996-10-10,10.5,10.7,10.3,10.68,10.52,0.16,1.52,53556.0,56428.417,2023-08-01
000522.SZ,1996-10-10,4.8,5.1,4.8,5.02,4.76,0.26,5.46,233415.0,115671.8972,2023-08-01
000576.SZ,1996-10-10,12.7,12.9,12.28,12.74,12.8,-0.06,-0.47,20950.0,26389.6069,2023-08-01
000570.SZ,1996-10-10,14.71,14.99,14.48,14.99,14.75,0.24,1.63,13417.0,19692.9826,2023-08-01
000014.SZ,1996-10-10,6.6,6.86,6.5,6.83,6.6,0.23,3.48,26338.0,17576.9285,2023-08-01
000011.SZ,1996-10-10,7.0,7.18,6.93,7.15,7.04,0.11,1.56,30629.0,21531.463,2023-08-01
000401.SZ,1996-10-10,10.8,11.3,10.75,11.1,10.79,0.31,2.87,21063.0,23123.0079,2023-08-01
000559.SZ,1996-10-10,11.81,12.8,11.81,12.77,11.55,1.22,10.56,81645.0,101885.006,2023-08-01
000020.SZ,1996-10-10,5.22,5.52,5.22,5.5,5.35,0.15,2.8,19979.0,10754.7994,2023-08-01
000590.SZ,1996-10-10,9.2,10.0,9.08,9.38,9.22,0.16,1.74,16287.0,15596.1127,2023-08-01
000008.SZ,1996-10-10,6.08,6.19,5.96,6.16,6.08,0.08,1.32,25858.0,15603.9082,2023-08-01
000567.SZ,1996-10-10,4.2,4.45,4.16,4.35,4.2,0.15,3.57,55866.0,24196.0867,2023-08-01
000585.SZ,1996-10-10,6.31,6.53,6.28,6.5,6.44,0.06,0.93,19955.0,12713.9956,2023-08-01
600879.SH,1996-10-10,9.68,10.5,9.68,10.2,9.58,0.62,6.47,28558.0,29093.406,2023-08-01
000024.SZ,1996-10-10,11.05,11.35,11.0,11.31,11.1,0.21,1.89,10876.0,12102.743,2023-08-01
000425.SZ,1996-10-10,8.62,8.88,8.53,8.84,8.68,0.16,1.84,18363.0,15891.6143,2023-08-01
000578.SZ,1996-10-10,8.45,8.6,8.01,8.43,8.33,0.1,1.2,18457.0,15338.8228,2023-08-01
000409.SZ,1996-10-10,16.05,16.29,15.4,15.99,16.18,-0.19,-1.17,15201.0,24130.2284,2023-08-01
000545.SZ,1996-10-10,5.08,5.2,5.01,5.19,5.1,0.09,1.76,58501.0,29904.3468,2023-08-01
000031.SZ,1996-10-10,8.8,8.95,8.67,8.95,8.68,0.27,3.11,43709.0,38383.5925,2023-08-01
000530.SZ,1996-10-10,14.0,14.25,13.6,14.09,13.99,0.1,0.71,40307.0,55819.8092,2023-08-01
000556.SZ,1996-10-10,5.17,5.5,5.1,5.33,5.18,0.15,2.9,80089.0,42629.8361,2023-08-01
000571.SZ,1996-10-10,14.0,14.39,13.95,14.26,13.99,0.27,1.93,23858.0,33747.3296,2023-08-01
000050.SZ,1996-10-10,9.2,9.5,9.05,9.32,9.2,0.12,1.3,3304.0,3062.4122,2023-08-01
000591.SZ,1996-10-10,7.38,7.7,7.38,7.65,7.56,0.09,1.19,12244.0,9224.6015,2023-08-01
600895.SH,1996-10-10,15.6,15.77,15.18,15.5,15.57,-0.07,-0.45,10224.0,15920.643,2023-08-01
000603.SZ,1996-10-10,15.0,15.2,14.9,15.04,15.0,0.04,0.27,7344.0,11035.6358,2023-08-01
000021.SZ,1996-10-10,19.32,19.6,19.0,19.45,19.4,0.05,0.26,24058.0,46088.6544,2023-08-01
000538.SZ,1996-10-10,7.45,7.67,7.29,7.54,7.3,0.24,3.29,28454.0,21152.6971,2023-08-01
000003.SZ,1996-10-10,6.9,7.15,6.88,7.14,6.88,0.26,3.78,145249.0,102049.8646,2023-08-01
000516.SZ,1996-10-10,8.6,8.97,8.45,8.97,8.8,0.17,1.93,12951.0,11166.3771,2023-08-01
000426.SZ,1996-10-10,14.7,15.23,14.7,15.0,14.95,0.05,0.33,21480.0,32111.7903,2023-08-01
000549.SZ,1996-10-10,4.5,4.74,4.46,4.6,4.51,0.09,2.0,35091.0,16071.5421,2023-08-01
000028.SZ,1996-10-10,8.01,8.48,7.9,8.45,8.07,0.38,4.71,23934.0,19558.2856,2023-08-01
000410.SZ,1996-10-10,6.9,7.4,6.9,7.31,6.94,0.37,5.33,69974.0,50840.8748,2023-08-01
000018.SZ,1996-10-10,4.95,5.15,4.9,5.12,5.02,0.1,1.99,9156.0,4630.4441,2023-08-01
000564.SZ,1996-10-10,9.21,10.27,9.21,10.27,9.03,1.24,13.73,221985.0,214042.9141,2023-08-01
000527.SZ,1996-10-10,8.5,8.75,8.4,8.7,8.5,0.2,2.35,81582.0,70126.0112,2023-08-01
000012.SZ,1996-10-10,9.75,9.9,9.6,9.85,9.73,0.12,1.23,32124.0,31292.3578,2023-08-01
000568.SZ,1996-10-10,16.65,16.9,16.6,16.9,16.65,0.25,1.5,8191.0,13640.3726,2023-08-01
000553.SZ,1996-10-10,9.8,10.03,9.75,10.0,9.76,0.24,2.46,28684.0,28410.0405,2023-08-01
000582.SZ,1996-10-10,8.6,8.9,8.4,8.7,8.63,0.07,0.81,11008.0,9520.5101,2023-08-01
600889.SH,1996-10-10,4.85,5.12,4.76,5.08,4.84,0.24,4.96,8969.0,4500.492,2023-08-01
000542.SZ,1996-10-10,10.0,10.3,9.82,10.3,9.63,0.67,6.96,157867.0,159141.9681,2023-08-01
600884.SH,1996-10-10,13.4,13.61,13.4,13.5,13.38,0.12,0.9,6383.0,8638.447,2023-08-01
000592.SZ,1996-10-10,11.5,12.6,11.5,12.49,11.46,1.03,8.99,47814.0,59073.858,2023-08-01
000428.SZ,1996-10-10,12.95,14.0,12.88,13.2,12.96,0.24,1.85,29309.0,40039.3414,2023-08-01
000404.SZ,1996-10-10,9.56,9.95,9.56,9.9,9.66,0.24,2.48,6780.0,6584.7774,2023-08-01
000546.SZ,1996-10-10,4.82,4.98,4.75,4.89,4.79,0.1,2.09,58710.0,28500.7045,2023-08-01
000032.SZ,1996-10-10,6.68,6.76,6.51,6.75,6.67,0.08,1.2,23066.0,15359.2618,2023-08-01
000557.SZ,1996-10-10,8.05,8.29,8.0,8.25,8.0,0.25,3.13,71309.0,58127.5055,2023-08-01
000572.SZ,1996-10-10,5.5,5.9,5.5,5.75,5.48,0.27,4.93,64486.0,36905.6554,2023-08-01
000411.SZ,1996-10-10,8.36,9.2,8.36,9.2,8.18,1.02,12.47,93798.0,82096.4635,2023-08-01
000001.SZ,1996-10-10,16.1,16.5,16.01,16.45,16.08,0.37,2.3,135961.0,220001.5786,2023-08-01
000036.SZ,1996-10-10,4.48,4.65,4.4,4.64,4.55,0.09,1.98,26238.0,12022.2363,2023-08-01
000599.SZ,1996-10-10,13.0,13.78,12.88,13.61,13.25,0.36,2.72,25945.0,34709.5697,2023-08-01
600881.SH,1996-10-10,9.3,9.62,9.3,9.5,9.29,0.21,2.26,5200.0,4946.33,2023-08-01
000009.SZ,1996-10-10,5.54,5.65,5.46,5.63,5.58,0.05,0.9,215493.0,119908.8638,2023-08-01
000509.SZ,1996-10-10,7.3,7.85,7.3,7.49,7.35,0.14,1.9,89841.0,67205.6259,2023-08-01
600890.SH,1996-10-10,9.42,9.73,9.42,9.58,9.4,0.18,1.91,13138.0,12579.803,2023-08-01
000539.SZ,1996-10-10,14.2,14.5,13.66,14.42,13.9,0.52,3.74,40266.0,56421.762,2023-08-01
600897.SH,1996-10-10,15.03,15.35,15.03,15.16,14.95,0.21,1.4,5143.0,7818.645,2023-08-01
600885.SH,1996-10-10,7.95,8.22,7.81,8.16,7.82,0.34,4.35,11982.0,9683.24,2023-08-01
000535.SZ,1996-10-10,9.4,9.5,9.19,9.48,9.4,0.08,0.85,95272.0,88938.2556,2023-08-01
000583.SZ,1996-10-10,12.25,12.98,11.6,12.66,12.62,0.04,0.32,49549.0,62328.9055,2023-08-01
000593.SZ,1996-10-10,8.35,8.5,8.23,8.49,8.41,0.08,0.95,10860.0,9071.5889,2023-08-01
000029.SZ,1996-10-10,8.7,8.89,8.61,8.89,8.68,0.21,2.42,30550.0,26691.7986,2023-08-01
000565.SZ,1996-10-10,7.5,7.95,7.48,7.85,7.54,0.31,4.11,28104.0,21821.3018,2023-08-01
000543.SZ,1996-10-10,8.4,9.1,8.4,9.07,8.27,0.8,9.67,227032.0,199914.6997,2023-08-01
000047.SZ,1996-10-10,8.1,8.45,8.0,8.38,8.1,0.28,3.46,25025.0,20481.2231,2023-08-01
000569.SZ,1996-10-10,3.64,3.75,3.6,3.72,3.68,0.04,1.09,87158.0,32254.5258,2023-08-01
000528.SZ,1996-10-10,5.15,5.4,5.13,5.39,5.25,0.14,2.67,103625.0,54792.23,2023-08-01
000430.SZ,1996-10-10,12.45,12.87,12.21,12.65,12.35,0.3,2.43,8410.0,10552.3128,2023-08-01
000600.SZ,1996-10-10,8.04,8.25,8.0,8.2,8.0,0.2,2.5,9604.0,7812.2326,2023-08-01
000554.SZ,1996-10-10,5.94,6.1,5.76,6.05,5.84,0.21,3.6,298174.0,177234.6109,2023-08-01
600882.SH,1996-10-10,7.13,7.59,7.13,7.47,7.12,0.35,4.92,36761.0,27342.056,2023-08-01
000521.SZ,1996-10-10,11.3,11.5,11.17,11.47,11.3,0.17,1.5,33801.0,38299.8128,2023-08-01
000010.SZ,1996-10-10,6.88,7.1,6.8,7.03,6.9,0.13,1.88,9930.0,6949.2222,2023-08-01
000573.SZ,1996-10-10,9.35,9.6,9.01,9.46,9.3,0.16,1.72,187522.0,175187.1151,2023-08-01
000004.SZ,1996-10-10,6.39,6.6,6.33,6.6,6.48,0.12,1.85,13765.0,8901.9511,2023-08-01
600891.SH,1996-10-10,7.1,7.31,7.07,7.29,7.06,0.23,3.26,7226.0,5230.506,2023-08-01
000506.SZ,1996-10-10,3.91,4.1,3.9,4.04,3.9,0.14,3.59,156196.0,62847.5341,2023-08-01
600898.SH,1996-10-10,7.0,7.6,7.0,7.2,6.9,0.3,4.35,75682.0,55920.346,2023-08-01
000421.SZ,1996-10-10,9.3,9.8,9.2,9.69,9.19,0.5,5.44,13468.0,12944.2936,2023-08-01
000503.SZ,1996-10-10,5.2,5.6,5.16,5.59,5.23,0.36,6.88,119506.0,64852.0491,2023-08-01
000594.SZ,1996-10-10,8.0,8.2,7.9,8.1,8.0,0.1,1.25,24576.0,19775.1925,2023-08-01
000601.SZ,1996-10-10,18.52,18.65,18.28,18.38,18.27,0.11,0.6,7039.0,12971.016,2023-08-01
000548.SZ,1996-10-10,7.55,8.2,7.52,7.75,7.55,0.2,2.65,465949.0,362752.8047,2023-08-01
000563.SZ,1996-10-10,9.89,10.3,9.79,10.3,9.9,0.4,4.04,16135.0,16122.0116,2023-08-01
000526.SZ,1996-10-10,7.2,7.54,7.19,7.44,7.25,0.19,2.62,16692.0,12360.2942,2023-08-01
001872.SZ,1996-10-10,9.8,10.0,9.7,9.99,9.88,0.11,1.11,12958.0,12800.9057,2023-08-01
001914.SZ,1996-10-10,9.0,9.4,8.88,9.32,8.95,0.37,4.13,15252.0,13821.576,2023-08-01
