security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1996-05-31,5.57,5.84,5.5,5.66,5.57,0.09,1.62,1702.0,971.322,2023-08-01
600694.SH,1996-05-31,5.04,5.25,5.01,5.08,5.08,0.0,0.0,4586.0,2344.504,2023-08-01
600825.SH,1996-05-31,8.12,8.3,8.1,8.2,8.13,0.07,0.86,210.0,172.882,2023-08-01
601607.SH,1996-05-31,7.08,7.26,7.0,7.21,7.13,0.08,1.12,378.0,270.391,2023-08-01
600898.SH,1996-05-31,7.6,7.86,7.5,7.75,7.6,0.15,1.97,6691.0,5166.893,2023-08-01
600856.SH,1996-05-31,3.4,3.59,3.4,3.52,3.45,0.07,2.03,5093.0,1781.472,2023-08-01
600809.SH,1996-05-31,5.87,6.2,5.81,5.95,5.92,0.03,0.51,8516.0,5069.002,2023-08-01
600618.SH,1996-05-31,7.39,7.56,7.35,7.48,7.4,0.08,1.08,535.0,398.132,2023-08-01
600646.SH,1996-05-31,6.3,6.52,6.3,6.49,6.44,0.05,0.78,201.0,130.618,2023-08-01
600647.SH,1996-05-31,7.05,7.3,7.05,7.15,7.05,0.1,1.42,442.0,315.977,2023-08-01
000012.SZ,1996-05-31,6.12,6.45,6.1,6.28,6.16,0.12,1.95,16538.0,10548.6013,2023-08-01
600886.SH,1996-05-31,17.5,18.19,17.35,18.03,17.5,0.53,3.03,16689.0,29872.125,2023-08-01
600892.SH,1996-05-31,10.8,11.05,10.7,11.05,10.88,0.17,1.56,18675.0,20460.779,2023-08-01
600834.SH,1996-05-31,13.1,13.66,13.1,13.2,13.49,-0.29,-2.15,1603.0,2145.114,2023-08-01
600851.SH,1996-05-31,11.65,12.25,11.4,11.85,11.69,0.16,1.37,142.0,165.942,2023-08-01
600873.SH,1996-05-31,8.8,9.0,8.78,8.83,8.79,0.04,0.46,1654.0,1465.975,2023-08-01
000541.SZ,1996-05-31,10.24,10.6,10.12,10.4,10.24,0.16,1.56,23766.0,24562.0,2023-08-01
000561.SZ,1996-05-31,3.65,3.8,3.58,3.69,3.65,0.04,1.1,51570.0,19247.7132,2023-08-01
000562.SZ,1996-05-31,5.55,6.32,5.55,6.25,5.55,0.7,12.61,157899.0,96906.91,2023-08-01
000019.SZ,1996-05-31,3.78,3.89,3.66,3.75,3.77,-0.02,-0.53,4546.0,1714.8146,2023-08-01
000015.SZ,1996-05-31,3.12,3.42,3.12,3.3,3.3,0.0,0.0,5261.0,1753.7755,2023-08-01
000033.SZ,1996-05-31,3.32,3.45,3.28,3.39,3.34,0.05,1.5,9184.0,3116.5992,2023-08-01
600833.SH,1996-05-31,10.37,10.65,10.1,10.39,10.3,0.09,0.87,841.0,872.938,2023-08-01
600835.SH,1996-05-31,12.14,12.4,12.0,12.1,12.25,-0.15,-1.22,658.0,802.758,2023-08-01
600661.SH,1996-05-31,7.3,7.47,7.15,7.39,7.35,0.04,0.54,1370.0,1010.184,2023-08-01
600695.SH,1996-05-31,9.79,10.01,9.44,9.81,9.6,0.21,2.19,1138.0,1121.948,2023-08-01
600692.SH,1996-05-31,8.6,9.99,8.49,8.9,8.68,0.22,2.53,2011.0,1794.457,2023-08-01
600804.SH,1996-05-31,3.54,3.62,3.52,3.57,3.57,0.0,0.0,8897.0,3181.202,2023-08-01
600808.SH,1996-05-31,2.46,2.55,2.44,2.49,2.49,0.0,0.0,142208.0,35553.291,2023-08-01
600645.SH,1996-05-31,10.5,10.95,10.5,10.89,10.74,0.15,1.4,429.0,461.878,2023-08-01
000514.SZ,1996-05-31,3.77,4.09,3.77,3.92,3.8,0.12,3.16,7372.0,2893.8969,2023-08-01
000023.SZ,1996-05-31,4.11,4.35,4.08,4.23,4.13,0.1,2.42,7158.0,3087.5832,2023-08-01
600894.SH,1996-05-31,4.8,4.97,4.78,4.84,4.8,0.04,0.83,8189.0,3988.86,2023-08-01
600880.SH,1996-05-31,10.35,10.92,10.28,10.56,10.4,0.16,1.54,3704.0,3906.402,2023-08-01
600806.SH,1996-05-31,3.29,3.38,3.25,3.31,3.29,0.02,0.61,10696.0,3539.63,2023-08-01
600615.SH,1996-05-31,7.17,7.49,7.16,7.35,7.25,0.1,1.38,655.0,478.532,2023-08-01
600624.SH,1996-05-31,7.88,8.64,7.86,8.05,7.96,0.09,1.13,1975.0,1604.482,2023-08-01
600619.SH,1996-05-31,10.33,10.58,10.26,10.5,10.32,0.18,1.74,663.0,693.267,2023-08-01
600642.SH,1996-05-31,5.04,5.25,4.98,5.2,5.05,0.15,2.97,26220.0,13583.008,2023-08-01
000558.SZ,1996-05-31,3.65,3.93,3.64,3.8,3.69,0.11,2.98,11416.0,4344.7078,2023-08-01
000034.SZ,1996-05-31,3.4,3.55,3.33,3.45,3.36,0.09,2.68,9463.0,3281.8795,2023-08-01
000035.SZ,1996-05-31,5.4,5.4,5.0,5.39,5.5,-0.11,-2.0,33778.0,17794.9196,2023-08-01
000505.SZ,1996-05-31,3.35,3.6,3.3,3.41,3.37,0.04,1.19,22300.0,7693.0935,2023-08-01
000504.SZ,1996-05-31,2.6,2.78,2.6,2.69,2.62,0.07,2.67,12442.0,3374.4846,2023-08-01
000524.SZ,1996-05-31,4.04,4.25,3.98,4.1,4.04,0.06,1.49,14059.0,5762.106,2023-08-01
000537.SZ,1996-05-31,3.1,3.2,3.04,3.11,3.06,0.05,1.63,11630.0,3628.5527,2023-08-01
000532.SZ,1996-05-31,2.84,2.95,2.78,2.85,2.84,0.01,0.35,14065.0,4005.1195,2023-08-01
600629.SH,1996-05-31,6.7,6.98,6.65,6.79,6.71,0.08,1.19,977.0,663.873,2023-08-01
600630.SH,1996-05-31,5.6,5.91,5.56,5.8,5.63,0.17,3.02,3185.0,1843.182,2023-08-01
600662.SH,1996-05-31,11.94,12.4,11.94,12.11,11.94,0.17,1.42,1342.0,1628.578,2023-08-01
600654.SH,1996-05-31,6.22,6.4,6.22,6.3,6.23,0.07,1.12,3260.0,2065.305,2023-08-01
600655.SH,1996-05-31,13.9,14.13,13.56,13.98,14.0,-0.02,-0.14,1689.0,2356.134,2023-08-01
600681.SH,1996-05-31,3.81,4.0,3.81,3.86,3.83,0.03,0.78,5145.0,1993.999,2023-08-01
600677.SH,1996-05-31,7.09,7.17,6.97,7.02,7.03,-0.01,-0.14,2507.0,1765.16,2023-08-01
600682.SH,1996-05-31,4.46,4.8,4.46,4.53,4.46,0.07,1.57,3249.0,1476.841,2023-08-01
600832.SH,1996-05-31,15.5,15.7,15.21,15.6,15.32,0.28,1.83,434.0,672.187,2023-08-01
600829.SH,1996-05-31,4.8,4.95,4.72,4.78,4.74,0.04,0.84,1120.0,538.833,2023-08-01
600836.SH,1996-05-31,10.02,10.35,9.82,10.15,10.05,0.1,1.0,594.0,601.149,2023-08-01
600852.SH,1996-05-31,10.8,11.29,10.76,10.95,10.82,0.13,1.2,4115.0,4555.644,2023-08-01
600828.SH,1996-05-31,6.71,6.9,6.69,6.87,6.71,0.16,2.38,1338.0,913.402,2023-08-01
600830.SH,1996-05-31,7.4,7.4,6.95,6.98,6.81,0.17,2.5,831.0,583.707,2023-08-01
600863.SH,1996-05-31,4.85,5.05,4.83,4.93,4.89,0.04,0.82,2184.0,1078.346,2023-08-01
600680.SH,1996-05-31,10.21,10.82,10.2,10.7,10.9,-0.2,-1.83,339.0,363.014,2023-08-01
600705.SH,1996-05-31,11.23,12.1,11.02,11.69,11.25,0.44,3.91,30863.0,36072.723,2023-08-01
600609.SH,1996-05-31,2.95,3.05,2.95,2.99,3.04,-0.05,-1.64,40443.0,12117.783,2023-08-01
600846.SH,1996-05-31,10.9,10.98,10.55,10.83,10.98,-0.15,-1.37,2137.0,2319.748,2023-08-01
600848.SH,1996-05-31,6.8,7.2,6.7,6.88,6.74,0.14,2.08,603.0,414.68,2023-08-01
600861.SH,1996-05-31,6.35,6.55,6.28,6.4,6.5,-0.1,-1.54,8290.0,5288.96,2023-08-01
600653.SH,1996-05-31,8.35,8.69,8.21,8.42,8.46,-0.04,-0.47,18939.0,15864.946,2023-08-01
600667.SH,1996-05-31,3.6,3.75,3.6,3.69,3.6,0.09,2.5,7439.0,2732.246,2023-08-01
600810.SH,1996-05-31,5.15,5.3,5.13,5.2,5.15,0.05,0.97,3846.0,2005.452,2023-08-01
600638.SH,1996-05-31,12.1,12.78,11.8,12.2,12.12,0.08,0.66,3196.0,3929.339,2023-08-01
000534.SZ,1996-05-31,3.8,3.83,2.73,3.68,3.7,-0.02,-0.54,9946.0,3730.5201,2023-08-01
000533.SZ,1996-05-31,2.8,2.85,2.7,2.77,2.72,0.05,1.84,41918.0,11700.7563,2023-08-01
000022.SZ,1996-05-31,6.55,7.3,6.5,7.16,6.59,0.57,8.65,78546.0,54609.5773,2023-08-01
000016.SZ,1996-05-31,7.7,8.1,7.7,7.93,7.75,0.18,2.32,22765.0,18095.367,2023-08-01
000027.SZ,1996-05-31,4.39,4.63,4.35,4.48,4.45,0.03,0.67,38396.0,17379.0783,2023-08-01
600893.SH,1996-05-31,8.3,9.2,8.3,9.05,8.48,0.57,6.72,43696.0,39061.468,2023-08-01
600625.SH,1996-05-31,6.91,7.19,6.91,7.1,7.04,0.06,0.85,406.0,289.448,2023-08-01
600652.SH,1996-05-31,8.96,9.05,8.88,8.96,8.92,0.04,0.45,17138.0,15329.283,2023-08-01
000551.SZ,1996-05-31,4.18,4.46,4.18,4.36,4.24,0.12,2.83,18648.0,8205.1873,2023-08-01
000005.SZ,1996-05-31,4.28,4.58,4.23,4.38,4.34,0.04,0.92,38261.0,16928.2178,2023-08-01
000007.SZ,1996-05-31,3.38,3.52,3.36,3.41,3.43,-0.02,-0.58,6325.0,2174.3577,2023-08-01
000030.SZ,1996-05-31,3.38,3.48,3.31,3.37,3.38,-0.01,-0.3,4484.0,1527.4385,2023-08-01
000038.SZ,1996-05-31,7.79,8.18,7.74,8.1,7.9,0.2,2.53,2540.0,2029.047,2023-08-01
000501.SZ,1996-05-31,4.07,4.22,4.05,4.14,4.09,0.05,1.22,13874.0,5788.955,2023-08-01
600812.SH,1996-05-31,4.02,4.14,3.97,4.03,4.01,0.02,0.5,39488.0,16029.647,2023-08-01
600831.SH,1996-05-31,3.57,3.66,3.52,3.55,3.58,-0.03,-0.84,3516.0,1255.648,2023-08-01
600874.SH,1996-05-31,3.8,4.0,3.78,3.81,3.81,0.0,0.0,6100.0,2334.763,2023-08-01
600656.SH,1996-05-31,7.0,7.2,6.8,6.88,6.66,0.22,3.3,10159.0,7137.39,2023-08-01
600639.SH,1996-05-31,12.87,13.38,12.8,13.1,12.86,0.24,1.87,2328.0,3048.826,2023-08-01
000045.SZ,1996-05-31,4.61,4.82,4.6,4.75,4.63,0.12,2.59,4141.0,1951.9765,2023-08-01
000507.SZ,1996-05-31,2.76,2.89,2.71,2.79,2.79,0.0,0.0,41715.0,11717.3858,2023-08-01
000536.SZ,1996-05-31,3.58,3.8,3.55,3.63,3.59,0.04,1.11,12093.0,4455.4057,2023-08-01
000552.SZ,1996-05-31,2.66,2.73,2.6,2.66,2.64,0.02,0.76,11203.0,2990.5086,2023-08-01
600613.SH,1996-05-31,9.4,10.1,9.3,10.1,9.69,0.41,4.23,1628.0,1597.905,2023-08-01
600651.SH,1996-05-31,6.58,6.77,6.5,6.57,6.58,-0.01,-0.15,2509.0,1656.633,2023-08-01
600700.SH,1996-05-31,7.0,7.32,6.92,7.16,7.06,0.1,1.42,2676.0,1908.656,2023-08-01
600706.SH,1996-05-31,11.08,11.52,10.89,11.4,11.09,0.31,2.8,6102.0,6842.596,2023-08-01
600684.SH,1996-05-31,7.88,8.18,7.66,7.96,7.74,0.22,2.84,5327.0,4229.894,2023-08-01
600838.SH,1996-05-31,7.95,8.38,7.95,8.1,8.04,0.06,0.75,695.0,561.742,2023-08-01
600814.SH,1996-05-31,5.23,5.45,5.2,5.26,5.23,0.03,0.57,2993.0,1582.796,2023-08-01
600811.SH,1996-05-31,5.35,5.78,5.32,5.57,5.4,0.17,3.15,11350.0,6358.061,2023-08-01
600864.SH,1996-05-31,5.8,6.2,5.8,5.96,5.88,0.08,1.36,1617.0,968.354,2023-08-01
600865.SH,1996-05-31,6.2,6.43,6.04,6.25,6.22,0.03,0.48,4877.0,3055.114,2023-08-01
600862.SH,1996-05-31,6.4,6.98,6.3,6.75,6.72,0.03,0.45,3563.0,2400.85,2023-08-01
600672.SH,1996-05-31,4.5,4.64,4.44,4.47,4.53,-0.06,-1.32,10754.0,4834.638,2023-08-01
600663.SH,1996-05-31,18.0,18.96,17.8,18.37,18.4,-0.03,-0.16,5481.0,10068.883,2023-08-01
600698.SH,1996-05-31,8.1,8.48,8.08,8.26,8.16,0.1,1.23,20699.0,17212.608,2023-08-01
600696.SH,1996-05-31,4.83,5.39,4.83,5.2,4.89,0.31,6.34,23301.0,12036.533,2023-08-01
600679.SH,1996-05-31,6.0,6.1,5.96,6.01,5.97,0.04,0.67,265.0,159.427,2023-08-01
600631.SH,1996-05-31,9.18,9.34,9.01,9.15,9.08,0.07,0.77,3237.0,2969.756,2023-08-01
600626.SH,1996-05-31,5.1,5.58,5.1,5.28,5.25,0.03,0.57,863.0,453.49,2023-08-01
600621.SH,1996-05-31,10.0,10.58,9.99,10.2,10.02,0.18,1.8,3215.0,3270.961,2023-08-01
000535.SZ,1996-05-31,3.6,3.65,3.36,3.48,3.48,0.0,0.0,31943.0,11237.241,2023-08-01
600702.SH,1996-05-31,10.5,11.55,10.24,11.4,10.42,0.98,9.41,57764.0,64301.282,2023-08-01
600707.SH,1996-05-31,6.09,6.45,6.05,6.25,6.13,0.12,1.96,23732.0,14815.119,2023-08-01
000598.SZ,1996-05-31,8.3,9.29,8.2,8.78,8.51,0.27,3.17,106849.0,93343.4348,2023-08-01
600703.SH,1996-05-31,8.82,9.48,8.81,9.25,8.93,0.32,3.58,41169.0,37918.938,2023-08-01
000599.SZ,1996-05-31,6.48,6.8,6.38,6.55,6.5,0.05,0.77,15498.0,10227.5303,2023-08-01
000586.SZ,1996-05-31,15.3,16.95,15.28,16.9,15.39,1.51,9.81,40248.0,66328.1363,2023-08-01
600636.SH,1996-05-31,6.95,7.27,6.85,7.0,6.98,0.02,0.29,1989.0,1393.534,2023-08-01
600897.SH,1996-05-31,12.09,14.2,12.09,13.8,8.8,5.0,56.82,142426.0,185694.0,2023-08-01
600711.SH,1996-05-31,10.0,11.22,9.85,11.12,1.7,9.42,554.12,47531.0,48849.0,2023-08-01
600860.SH,1996-05-31,4.03,4.23,4.0,4.07,4.04,0.03,0.74,3037.0,1229.829,2023-08-01
600896.SH,1996-05-31,6.7,7.5,6.68,7.13,6.74,0.39,5.79,19011.0,13403.41,2023-08-01
600899.SH,1996-05-31,6.72,7.29,6.63,6.95,6.75,0.2,2.96,9321.0,6422.514,2023-08-01
000510.SZ,1996-05-31,3.48,3.7,3.31,3.6,3.49,0.11,3.15,52047.0,18322.9101,2023-08-01
000002.SZ,1996-05-31,5.4,5.75,5.3,5.58,5.42,0.16,2.95,35038.0,19741.748,2023-08-01
000518.SZ,1996-05-31,2.88,2.92,2.71,2.81,2.81,0.0,0.0,31020.0,8852.6885,2023-08-01
000566.SZ,1996-05-31,4.88,5.06,4.5,4.62,4.68,-0.06,-1.28,17963.0,8432.2524,2023-08-01
