security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600637.SH,1996-04-25,7.6,7.75,7.2,7.28,7.51,-0.23,-3.06,35055.0,26321.662,2023-08-01
600665.SH,1996-04-25,3.68,3.78,3.41,3.45,3.63,-0.18,-4.96,35105.0,12530.689,2023-08-01
600693.SH,1996-04-25,5.85,6.1,5.48,5.63,5.77,-0.14,-2.43,14524.0,8530.083,2023-08-01
600694.SH,1996-04-25,5.58,5.68,5.28,5.3,5.53,-0.23,-4.16,44461.0,24340.242,2023-08-01
600825.SH,1996-04-25,9.28,9.7,8.9,8.95,9.06,-0.11,-1.21,3179.0,2947.72,2023-08-01
601607.SH,1996-04-25,8.71,8.93,8.25,8.31,8.42,-0.11,-1.31,4108.0,3540.615,2023-08-01
600856.SH,1996-04-25,4.45,4.47,4.18,4.25,4.39,-0.14,-3.19,29906.0,12932.211,2023-08-01
600809.SH,1996-04-25,6.7,7.05,6.5,6.69,6.66,0.03,0.45,89484.0,61064.334,2023-08-01
600618.SH,1996-04-25,8.58,9.0,8.41,8.41,8.51,-0.1,-1.18,5197.0,4530.051,2023-08-01
600646.SH,1996-04-25,8.45,8.5,7.82,8.0,8.25,-0.25,-3.03,2285.0,1898.443,2023-08-01
600647.SH,1996-04-25,8.2,8.48,8.0,8.05,8.48,-0.43,-5.07,2287.0,1872.662,2023-08-01
600834.SH,1996-04-25,14.48,14.7,14.08,14.15,13.8,0.35,2.54,9986.0,14399.85,2023-08-01
600851.SH,1996-04-25,11.5,12.2,11.4,12.0,11.4,0.6,5.26,7447.0,8765.519,2023-08-01
600873.SH,1996-04-25,9.9,10.38,9.83,9.95,9.84,0.11,1.12,19320.0,19513.532,2023-08-01
600804.SH,1996-04-25,4.79,4.8,4.48,4.58,4.75,-0.17,-3.58,60265.0,27539.612,2023-08-01
000541.SZ,1996-04-25,8.2,8.5,7.48,7.49,8.05,-0.56,-6.96,25652.0,20611.7619,2023-08-01
000562.SZ,1996-04-25,4.89,4.95,4.3,4.3,4.77,-0.47,-9.85,39413.0,18296.6393,2023-08-01
000561.SZ,1996-04-25,3.56,3.69,3.2,3.26,3.55,-0.29,-8.17,95739.0,32717.7997,2023-08-01
000015.SZ,1996-04-25,3.88,4.05,3.58,3.73,3.8,-0.07,-1.84,18044.0,6824.7534,2023-08-01
000019.SZ,1996-04-25,5.05,5.2,4.41,4.45,5.02,-0.57,-11.35,11298.0,5553.7498,2023-08-01
000033.SZ,1996-04-25,4.1,4.18,3.65,3.65,4.0,-0.35,-8.75,63606.0,24448.812,2023-08-01
600833.SH,1996-04-25,11.5,12.0,11.03,11.15,10.88,0.27,2.48,4517.0,5208.779,2023-08-01
600835.SH,1996-04-25,11.9,12.08,11.25,11.35,11.8,-0.45,-3.81,6278.0,7354.236,2023-08-01
600661.SH,1996-04-25,8.85,9.4,8.21,8.6,8.75,-0.15,-1.71,11915.0,10742.821,2023-08-01
600695.SH,1996-04-25,11.02,11.3,10.19,10.48,10.81,-0.33,-3.05,9385.0,10150.298,2023-08-01
600692.SH,1996-04-25,10.88,11.34,10.75,10.82,10.56,0.26,2.46,14524.0,16033.001,2023-08-01
600808.SH,1996-04-25,2.35,2.4,2.23,2.25,2.31,-0.06,-2.6,194000.0,44707.538,2023-08-01
600645.SH,1996-04-25,11.4,11.97,11.25,11.3,11.3,0.0,0.0,3431.0,3983.566,2023-08-01
000023.SZ,1996-04-25,4.4,4.56,4.01,4.04,4.34,-0.3,-6.91,13843.0,5852.9714,2023-08-01
000046.SZ,1996-04-25,4.6,4.7,4.16,4.16,4.51,-0.35,-7.76,27692.0,12278.5583,2023-08-01
000514.SZ,1996-04-25,3.51,3.58,3.22,3.3,3.58,-0.28,-7.82,5507.0,1886.9805,2023-08-01
600880.SH,1996-04-25,10.35,10.48,9.91,10.1,10.25,-0.15,-1.46,16936.0,17216.414,2023-08-01
600681.SH,1996-04-25,4.76,4.8,4.4,4.44,4.65,-0.21,-4.52,29969.0,13749.102,2023-08-01
600682.SH,1996-04-25,5.18,5.25,4.86,4.89,5.05,-0.16,-3.17,42237.0,21350.301,2023-08-01
600806.SH,1996-04-25,3.75,3.83,3.51,3.53,3.68,-0.15,-4.08,50724.0,18499.955,2023-08-01
600615.SH,1996-04-25,8.77,8.9,8.47,8.6,8.8,-0.2,-2.27,10114.0,8771.924,2023-08-01
600624.SH,1996-04-25,9.1,9.52,8.52,8.75,8.93,-0.18,-2.02,21591.0,19615.962,2023-08-01
600619.SH,1996-04-25,10.22,10.7,9.95,10.05,10.2,-0.15,-1.47,4009.0,4120.669,2023-08-01
600642.SH,1996-04-25,4.91,5.0,4.62,4.68,4.85,-0.17,-3.51,33832.0,16432.268,2023-08-01
000558.SZ,1996-04-25,3.5,3.68,3.08,3.18,3.45,-0.27,-7.83,21786.0,7368.4081,2023-08-01
000034.SZ,1996-04-25,3.9,4.18,3.51,3.57,3.83,-0.26,-6.79,42440.0,16015.2356,2023-08-01
000035.SZ,1996-04-25,4.8,5.0,4.38,4.53,4.68,-0.15,-3.21,30637.0,14204.9424,2023-08-01
000505.SZ,1996-04-25,3.38,3.5,3.1,3.13,3.36,-0.23,-6.85,36668.0,11952.7594,2023-08-01
000504.SZ,1996-04-25,3.1,3.18,2.7,2.77,3.02,-0.25,-8.28,45745.0,13543.8909,2023-08-01
000524.SZ,1996-04-25,4.31,4.5,4.0,4.33,4.3,0.03,0.7,21786.0,9272.3237,2023-08-01
000537.SZ,1996-04-25,3.5,4.2,3.5,3.65,3.2,0.45,14.06,122435.0,46602.5102,2023-08-01
000532.SZ,1996-04-25,3.38,3.45,3.07,3.1,3.35,-0.25,-7.46,30147.0,9832.0482,2023-08-01
600629.SH,1996-04-25,8.45,8.5,8.01,8.08,8.4,-0.32,-3.81,8076.0,6683.481,2023-08-01
600630.SH,1996-04-25,6.1,6.24,5.85,5.9,6.12,-0.22,-3.59,9423.0,5714.548,2023-08-01
600662.SH,1996-04-25,14.41,15.2,14.41,14.5,14.22,0.28,1.97,9684.0,14391.786,2023-08-01
600654.SH,1996-04-25,6.58,6.86,6.42,6.43,6.51,-0.08,-1.23,23744.0,15762.23,2023-08-01
600655.SH,1996-04-25,13.6,14.2,13.6,13.79,13.48,0.31,2.3,4347.0,6072.569,2023-08-01
600677.SH,1996-04-25,8.46,8.48,7.54,7.64,7.7,-0.06,-0.78,26852.0,21449.836,2023-08-01
600832.SH,1996-04-25,16.95,18.0,16.78,17.0,16.65,0.35,2.1,3468.0,6006.612,2023-08-01
600828.SH,1996-04-25,7.5,7.68,7.01,7.05,7.43,-0.38,-5.11,13904.0,10171.066,2023-08-01
600829.SH,1996-04-25,5.52,5.58,5.16,5.16,5.45,-0.29,-5.32,15408.0,8231.125,2023-08-01
600836.SH,1996-04-25,10.88,11.48,10.5,10.56,10.55,0.01,0.09,6291.0,6927.654,2023-08-01
600852.SH,1996-04-25,9.48,9.6,8.88,9.3,9.57,-0.27,-2.82,30716.0,28552.573,2023-08-01
600892.SH,1996-04-25,8.4,8.78,8.11,8.26,8.9,-0.64,-7.19,11162.0,9335.985,2023-08-01
600830.SH,1996-04-25,7.46,7.6,7.0,7.15,7.3,-0.15,-2.05,8064.0,5919.767,2023-08-01
600863.SH,1996-04-25,5.78,5.81,5.41,5.46,5.76,-0.3,-5.21,28711.0,16094.327,2023-08-01
600680.SH,1996-04-25,12.32,12.9,12.32,12.5,12.55,-0.05,-0.4,2760.0,3488.752,2023-08-01
600609.SH,1996-04-25,3.55,3.6,3.31,3.33,3.44,-0.11,-3.2,194568.0,67570.97,2023-08-01
600638.SH,1996-04-25,11.3,12.0,11.3,11.41,10.94,0.47,4.3,32886.0,38446.005,2023-08-01
600848.SH,1996-04-25,7.5,7.9,7.21,7.27,7.47,-0.2,-2.68,7665.0,5844.49,2023-08-01
600846.SH,1996-04-25,12.08,12.8,11.83,11.98,12.1,-0.12,-0.99,11655.0,14418.277,2023-08-01
600861.SH,1996-04-25,6.11,6.4,5.98,6.25,6.19,0.06,0.97,70902.0,43787.188,2023-08-01
600810.SH,1996-04-25,6.3,6.4,5.85,5.86,6.24,-0.38,-6.09,49959.0,30371.933,2023-08-01
600653.SH,1996-04-25,7.8,7.93,7.46,7.55,7.61,-0.06,-0.79,39412.0,30324.376,2023-08-01
600667.SH,1996-04-25,3.98,4.04,3.75,3.8,3.96,-0.16,-4.04,77532.0,30325.101,2023-08-01
000533.SZ,1996-04-25,2.85,3.0,2.63,2.67,2.8,-0.13,-4.64,91916.0,25854.8118,2023-08-01
000534.SZ,1996-04-25,3.49,3.6,3.18,3.23,3.42,-0.19,-5.56,20308.0,6843.6312,2023-08-01
000022.SZ,1996-04-25,5.14,5.38,4.64,4.73,5.04,-0.31,-6.15,30722.0,15310.9464,2023-08-01
000016.SZ,1996-04-25,6.38,6.6,5.8,5.91,6.29,-0.38,-6.04,25528.0,15729.78,2023-08-01
000027.SZ,1996-04-25,3.72,3.8,3.35,3.37,3.68,-0.31,-8.42,29316.0,10456.921,2023-08-01
000050.SZ,1996-04-25,7.72,7.98,6.9,7.0,7.58,-0.58,-7.65,6851.0,5047.9845,2023-08-01
600837.SH,1996-04-25,10.79,11.1,10.79,10.81,10.78,0.03,0.28,3670.0,4005.784,2023-08-01
600699.SH,1996-04-25,5.1,5.15,4.81,4.84,5.1,-0.26,-5.1,38052.0,18899.276,2023-08-01
600813.SH,1996-04-25,4.17,4.25,3.99,4.02,4.18,-0.16,-3.83,96324.0,39764.87,2023-08-01
600625.SH,1996-04-25,7.8,8.34,7.5,7.56,7.55,0.01,0.13,5285.0,4175.057,2023-08-01
600656.SH,1996-04-25,6.35,6.56,6.0,6.2,6.25,-0.05,-0.8,57809.0,36039.301,2023-08-01
600652.SH,1996-04-25,8.6,8.6,8.1,8.2,8.55,-0.35,-4.09,11439.0,9490.459,2023-08-01
600639.SH,1996-04-25,15.01,16.48,15.01,15.18,14.7,0.48,3.27,32447.0,50602.044,2023-08-01
000551.SZ,1996-04-25,3.85,4.0,3.5,3.51,3.79,-0.28,-7.39,34347.0,12700.7001,2023-08-01
000007.SZ,1996-04-25,4.11,4.3,3.7,3.75,4.0,-0.25,-6.25,18743.0,7424.0481,2023-08-01
000005.SZ,1996-04-25,4.1,4.25,3.68,3.7,4.08,-0.38,-9.31,51312.0,20189.1996,2023-08-01
000030.SZ,1996-04-25,3.95,4.05,3.58,3.7,3.85,-0.15,-3.9,18564.0,7061.2363,2023-08-01
000501.SZ,1996-04-25,3.68,3.9,3.39,3.39,3.71,-0.32,-8.63,24746.0,8970.296,2023-08-01
000038.SZ,1996-04-25,9.05,9.2,8.1,8.23,9.0,-0.77,-8.56,7285.0,6195.9546,2023-08-01
600893.SH,1996-04-25,11.7,11.75,10.71,10.9,11.7,-0.8,-6.84,58967.0,66262.393,2023-08-01
600874.SH,1996-04-25,4.68,4.88,4.38,4.5,4.51,-0.01,-0.22,132917.0,61736.197,2023-08-01
600831.SH,1996-04-25,4.61,4.74,4.33,4.37,4.41,-0.04,-0.91,27854.0,12516.524,2023-08-01
600812.SH,1996-04-25,4.09,4.15,3.83,3.93,4.08,-0.15,-3.68,208134.0,83075.207,2023-08-01
000552.SZ,1996-04-25,3.15,3.4,2.92,3.02,3.09,-0.07,-2.27,30555.0,9595.0065,2023-08-01
000048.SZ,1996-04-25,8.85,9.65,8.7,9.1,8.85,0.25,2.82,21558.0,19724.924,2023-08-01
000045.SZ,1996-04-25,5.2,5.38,4.6,4.68,5.02,-0.34,-6.77,9987.0,4976.2393,2023-08-01
000013.SZ,1996-04-25,4.5,5.13,4.38,4.7,5.1,-0.4,-7.84,41098.0,19154.0402,2023-08-01
600864.SH,1996-04-25,6.28,6.47,6.0,6.04,6.22,-0.18,-2.89,9733.0,6020.115,2023-08-01
600862.SH,1996-04-25,7.37,7.4,7.0,7.08,7.35,-0.27,-3.67,27617.0,19734.497,2023-08-01
600838.SH,1996-04-25,9.1,9.58,8.85,8.87,9.05,-0.18,-1.99,8131.0,7451.946,2023-08-01
600698.SH,1996-04-25,7.4,7.5,6.82,7.05,7.24,-0.19,-2.62,82200.0,58826.332,2023-08-01
600684.SH,1996-04-25,7.4,7.65,7.01,7.03,7.31,-0.28,-3.83,22140.0,16193.956,2023-08-01
600679.SH,1996-04-25,6.8,7.15,6.65,6.7,6.75,-0.05,-0.74,3145.0,2168.945,2023-08-01
600631.SH,1996-04-25,9.2,9.65,8.9,9.08,9.1,-0.02,-0.22,9272.0,8539.229,2023-08-01
600626.SH,1996-04-25,6.42,6.6,6.05,6.05,6.34,-0.29,-4.57,7378.0,4702.558,2023-08-01
600613.SH,1996-04-25,9.8,9.97,9.12,9.45,9.58,-0.13,-1.36,2037.0,1962.344,2023-08-01
600663.SH,1996-04-25,18.21,19.1,18.11,18.38,17.8,0.58,3.26,17576.0,32608.097,2023-08-01
600651.SH,1996-04-25,7.48,8.0,7.31,7.32,7.41,-0.09,-1.21,25965.0,19829.484,2023-08-01
000507.SZ,1996-04-25,3.02,3.1,2.71,2.75,2.99,-0.24,-8.03,69403.0,20281.6767,2023-08-01
000531.SZ,1996-04-25,3.36,3.5,3.08,3.1,3.32,-0.22,-6.63,29609.0,9688.7393,2023-08-01
600621.SH,1996-04-25,9.05,9.55,8.9,8.92,8.8,0.12,1.36,13108.0,12079.023,2023-08-01
600696.SH,1996-04-25,5.6,5.7,5.2,5.3,5.58,-0.28,-5.02,20145.0,11062.746,2023-08-01
600672.SH,1996-04-25,6.45,6.76,6.2,6.35,6.45,-0.1,-1.55,179741.0,115762.618,2023-08-01
600673.SH,1996-04-25,3.95,4.09,3.5,3.67,3.86,-0.19,-4.92,27868.0,10722.023,2023-08-01
600814.SH,1996-04-25,6.38,6.45,6.01,6.06,6.38,-0.32,-5.02,23142.0,14296.66,2023-08-01
600811.SH,1996-04-25,5.5,5.6,5.22,5.49,5.49,0.0,0.0,87598.0,47362.961,2023-08-01
600865.SH,1996-04-25,5.89,5.95,5.55,5.57,5.8,-0.23,-3.97,22493.0,12888.189,2023-08-01
600666.SH,1996-04-25,6.51,6.66,6.1,6.15,6.49,-0.34,-5.24,6494.0,4135.615,2023-08-01
600683.SH,1996-04-25,8.33,8.42,8.08,8.18,8.31,-0.13,-1.56,20531.0,16825.416,2023-08-01
600685.SH,1996-04-25,3.72,3.78,3.5,3.5,3.66,-0.16,-4.37,57032.0,20714.039,2023-08-01
600607.SH,1996-04-25,6.66,6.88,6.4,6.41,6.58,-0.17,-2.58,7309.0,4909.458,2023-08-01
600632.SH,1996-04-25,8.69,8.97,8.46,8.56,8.59,-0.03,-0.35,5778.0,5072.469,2023-08-01
000523.SZ,1996-04-25,3.45,3.5,3.11,3.18,3.39,-0.21,-6.19,42866.0,14161.3798,2023-08-01
000043.SZ,1996-04-25,6.25,6.65,5.8,6.16,6.1,0.06,0.98,30436.0,19187.129,2023-08-01
000040.SZ,1996-04-25,4.6,4.65,3.9,4.26,4.76,-0.5,-10.5,32035.0,14086.4702,2023-08-01
000515.SZ,1996-04-25,3.73,3.88,3.51,3.55,3.7,-0.15,-4.05,27273.0,10023.1543,2023-08-01
600894.SH,1996-04-25,6.78,6.9,6.19,6.23,6.61,-0.38,-5.75,160111.0,103762.692,2023-08-01
600887.SH,1996-04-25,9.65,9.82,9.0,9.06,9.65,-0.59,-6.11,22910.0,21611.323,2023-08-01
600842.SH,1996-04-25,8.6,8.94,8.11,8.3,8.51,-0.21,-2.47,2475.0,2142.601,2023-08-01
600843.SH,1996-04-25,9.5,10.13,9.15,9.35,9.37,-0.02,-0.21,16478.0,15954.759,2023-08-01
600866.SH,1996-04-25,8.3,8.48,7.8,7.93,8.15,-0.22,-2.7,38217.0,30951.35,2023-08-01
600800.SH,1996-04-25,6.39,6.48,6.01,6.04,6.36,-0.32,-5.03,16696.0,10355.197,2023-08-01
600606.SH,1996-04-25,6.6,6.97,6.41,6.41,6.42,-0.01,-0.16,8770.0,5811.951,2023-08-01
600620.SH,1996-04-25,10.2,10.4,9.8,9.88,9.8,0.08,0.82,4690.0,4749.149,2023-08-01
600640.SH,1996-04-25,15.59,15.74,15.11,15.3,15.6,-0.3,-1.92,5646.0,8687.323,2023-08-01
000513.SZ,1996-04-25,4.19,4.35,3.86,3.86,4.14,-0.28,-6.76,33323.0,13565.6358,2023-08-01
000508.SZ,1996-04-25,3.3,3.38,3.01,3.03,3.25,-0.22,-6.77,102360.0,32564.6956,2023-08-01
000525.SZ,1996-04-25,3.45,3.53,3.1,3.16,3.4,-0.24,-7.06,16173.0,5405.6642,2023-08-01
000520.SZ,1996-04-25,4.38,4.49,4.05,4.06,4.33,-0.27,-6.24,61491.0,25927.616,2023-08-01
000547.SZ,1996-04-25,4.49,4.66,4.03,4.06,4.38,-0.32,-7.31,23876.0,10240.2091,2023-08-01
000555.SZ,1996-04-25,4.05,4.22,3.7,3.78,4.03,-0.25,-6.2,13566.0,5487.5864,2023-08-01
000589.SZ,1996-04-25,6.08,6.31,5.35,5.4,5.99,-0.59,-9.85,66831.0,38712.2857,2023-08-01
000017.SZ,1996-04-25,3.6,3.79,3.28,3.29,3.57,-0.28,-7.84,26120.0,9162.1788,2023-08-01
000026.SZ,1996-04-25,8.1,8.5,7.05,7.45,8.0,-0.55,-6.88,14010.0,10937.4286,2023-08-01
000042.SZ,1996-04-25,11.5,11.8,10.55,10.69,11.02,-0.33,-2.99,18458.0,20549.2636,2023-08-01
000039.SZ,1996-04-25,13.16,13.35,12.05,12.48,13.16,-0.68,-5.17,12188.0,15536.3989,2023-08-01
000037.SZ,1996-04-25,6.05,6.55,5.7,5.85,5.98,-0.13,-2.17,12451.0,7655.4232,2023-08-01
000049.SZ,1996-04-25,5.38,5.4,4.81,5.18,5.45,-0.27,-4.95,20399.0,10625.2981,2023-08-01
000519.SZ,1996-04-25,4.88,4.9,3.98,4.28,4.26,0.02,0.47,29924.0,13065.7315,2023-08-01
000511.SZ,1996-04-25,3.4,3.53,3.11,3.15,3.38,-0.23,-6.8,27157.0,8967.8566,2023-08-01
