security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600683.SH,1996-12-03,13.1,13.65,12.8,12.8,13.25,-0.45,-3.4,39628.0,52314.503,2023-08-01
600842.SH,1996-12-03,9.5,10.4,9.5,9.69,9.2,0.49,5.33,26730.0,26377.325,2023-08-01
600772.SH,1996-12-03,22.98,23.2,22.0,22.6,22.61,-0.01,-0.04,5932.0,13446.254,2023-08-01
600887.SH,1996-12-03,26.1,28.85,26.1,28.5,26.0,2.5,9.62,36635.0,100806.199,2023-08-01
000511.SZ,1996-12-03,8.9,9.25,8.7,9.25,9.0,0.25,2.78,37670.0,33917.0152,2023-08-01
000412.SZ,1996-12-03,15.26,16.0,15.03,15.98,15.26,0.72,4.72,16618.0,25831.8572,2023-08-01
000055.SZ,1996-12-03,18.6,19.15,18.45,19.1,18.88,0.22,1.17,8672.0,16371.5746,2023-08-01
000049.SZ,1996-12-03,14.6,15.2,14.38,15.16,14.58,0.58,3.98,5418.0,8009.5209,2023-08-01
000555.SZ,1996-12-03,10.6,11.85,10.57,11.55,10.53,1.02,9.69,34736.0,39350.9726,2023-08-01
000520.SZ,1996-12-03,12.47,12.95,12.35,12.9,12.49,0.41,3.28,39761.0,50203.9255,2023-08-01
000525.SZ,1996-12-03,10.31,10.5,9.92,10.44,10.2,0.24,2.35,57122.0,58301.57,2023-08-01
000502.SZ,1996-12-03,9.2,9.4,8.95,9.38,9.1,0.28,3.08,37872.0,34848.9174,2023-08-01
600620.SH,1996-12-03,9.6,9.8,9.02,9.22,9.48,-0.26,-2.74,18693.0,17924.986,2023-08-01
600606.SH,1996-12-03,7.15,7.28,6.8,6.81,7.08,-0.27,-3.81,36695.0,25805.173,2023-08-01
000602.SZ,1996-12-03,18.6,19.0,18.39,19.0,18.7,0.3,1.6,3885.0,7294.3508,2023-08-01
000587.SZ,1996-12-03,11.08,11.9,11.02,11.88,11.0,0.88,8.0,62410.0,71603.5237,2023-08-01
600640.SH,1996-12-03,17.35,17.57,16.68,16.97,17.3,-0.33,-1.91,14400.0,24916.233,2023-08-01
600741.SH,1996-12-03,22.26,22.59,22.25,22.5,22.26,0.24,1.08,22811.0,51209.807,2023-08-01
600718.SH,1996-12-03,19.98,21.0,19.39,20.3,19.5,0.8,4.1,15816.0,31863.741,2023-08-01
600800.SH,1996-12-03,18.81,19.11,18.81,19.1,19.0,0.1,0.53,4566.0,8615.817,2023-08-01
600764.SH,1996-12-03,15.2,15.8,14.9,15.2,15.0,0.2,1.33,13922.0,21403.807,2023-08-01
600739.SH,1996-12-03,16.3,17.0,16.0,16.0,16.21,-0.21,-1.3,16596.0,27512.28,2023-08-01
600866.SH,1996-12-03,10.12,11.3,9.82,10.65,10.12,0.53,5.24,65480.0,70178.864,2023-08-01
600843.SH,1996-12-03,8.26,8.48,8.0,8.25,8.1,0.15,1.85,17552.0,14612.863,2023-08-01
000006.SZ,1996-12-03,16.3,17.05,15.96,17.02,16.3,0.72,4.42,27576.0,45629.0569,2023-08-01
000025.SZ,1996-12-03,8.69,9.02,8.58,9.02,8.68,0.34,3.92,17774.0,15714.6533,2023-08-01
000402.SZ,1996-12-03,12.85,13.32,12.75,13.3,13.1,0.2,1.53,15173.0,19798.9837,2023-08-01
000517.SZ,1996-12-03,14.85,15.0,14.19,14.95,14.55,0.4,2.75,17120.0,24832.7912,2023-08-01
000588.SZ,1996-12-03,13.4,13.95,13.25,13.81,13.27,0.54,4.07,26350.0,35929.5792,2023-08-01
000595.SZ,1996-12-03,13.3,13.95,13.25,13.95,13.58,0.37,2.72,17440.0,23703.6879,2023-08-01
600610.SH,1996-12-03,6.9,7.33,6.8,6.8,6.6,0.2,3.03,47455.0,33656.129,2023-08-01
600641.SH,1996-12-03,11.93,12.4,11.2,11.28,11.6,-0.32,-2.76,31757.0,37806.19,2023-08-01
600657.SH,1996-12-03,7.85,8.55,7.49,7.82,7.6,0.22,2.89,98334.0,79115.186,2023-08-01
600697.SH,1996-12-03,8.0,8.3,7.21,7.65,7.78,-0.13,-1.67,56452.0,45373.458,2023-08-01
600720.SH,1996-12-03,14.88,16.2,14.88,15.15,14.36,0.79,5.5,10937.0,16701.345,2023-08-01
600883.SH,1996-12-03,8.18,8.35,7.61,8.27,7.95,0.32,4.03,39651.0,32174.131,2023-08-01
600888.SH,1996-12-03,14.68,15.18,13.8,13.89,14.27,-0.38,-2.66,27785.0,40750.576,2023-08-01
600897.SH,1996-12-03,18.1,19.2,17.77,17.78,17.77,0.01,0.06,21562.0,39503.408,2023-08-01
600844.SH,1996-12-03,14.05,14.51,13.01,13.5,13.9,-0.4,-2.88,7022.0,9895.121,2023-08-01
600841.SH,1996-12-03,12.61,12.9,12.3,12.6,12.32,0.28,2.27,13734.0,17443.321,2023-08-01
600854.SH,1996-12-03,29.3,30.4,29.26,29.26,29.15,0.11,0.38,25100.0,75189.375,2023-08-01
600857.SH,1996-12-03,8.18,8.38,7.8,7.95,8.0,-0.05,-0.63,53850.0,43780.474,2023-08-01
600732.SH,1996-12-03,13.05,13.9,12.5,12.8,12.78,0.02,0.16,80462.0,107870.273,2023-08-01
600740.SH,1996-12-03,26.0,26.5,25.8,26.35,26.8,-0.45,-1.68,2727.0,7148.907,2023-08-01
600773.SH,1996-12-03,15.0,15.18,14.15,14.5,14.72,-0.22,-1.49,6497.0,9593.448,2023-08-01
600678.SH,1996-12-03,8.5,8.6,8.0,8.1,8.31,-0.21,-2.53,149621.0,124256.128,2023-08-01
600722.SH,1996-12-03,16.0,16.8,15.53,15.55,15.72,-0.17,-1.08,74156.0,119718.853,2023-08-01
000651.SZ,1996-12-03,47.58,48.2,47.11,48.2,47.93,0.27,0.56,2243.0,10708.0475,2023-08-01
600603.SH,1996-12-03,13.33,13.7,12.18,12.6,13.2,-0.6,-4.55,63840.0,84924.125,2023-08-01
