security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,1996-06-26,3.74,4.03,3.68,3.96,3.8,0.16,4.21,43990.0,17136.786,2023-08-01
600809.SH,1996-06-26,5.99,6.17,5.93,6.16,5.96,0.2,3.36,8753.0,5285.116,2023-08-01
600618.SH,1996-06-26,8.8,8.8,8.65,8.75,8.65,0.1,1.16,1674.0,1458.769,2023-08-01
600646.SH,1996-06-26,6.4,6.57,6.4,6.57,6.48,0.09,1.39,550.0,357.574,2023-08-01
600647.SH,1996-06-26,7.15,7.35,7.12,7.31,7.12,0.19,2.67,777.0,565.203,2023-08-01
600834.SH,1996-06-26,14.63,15.08,14.52,14.86,14.6,0.26,1.78,2497.0,3680.046,2023-08-01
600851.SH,1996-06-26,12.6,12.8,12.5,12.8,12.63,0.17,1.35,387.0,490.456,2023-08-01
600873.SH,1996-06-26,9.38,9.55,9.35,9.52,9.41,0.11,1.17,4072.0,3850.576,2023-08-01
600833.SH,1996-06-26,10.8,11.14,10.8,11.1,10.85,0.25,2.3,1005.0,1102.801,2023-08-01
600835.SH,1996-06-26,11.28,11.5,11.0,11.5,11.3,0.2,1.77,1639.0,1856.108,2023-08-01
600661.SH,1996-06-26,7.35,7.48,7.0,7.45,7.32,0.13,1.78,811.0,597.409,2023-08-01
600695.SH,1996-06-26,10.52,10.9,10.52,10.72,10.45,0.27,2.58,881.0,937.145,2023-08-01
600692.SH,1996-06-26,8.7,9.16,8.69,9.1,8.71,0.39,4.48,1211.0,1077.337,2023-08-01
600804.SH,1996-06-26,3.56,3.75,3.56,3.71,3.56,0.15,4.21,7212.0,2636.962,2023-08-01
600808.SH,1996-06-26,2.85,2.96,2.84,2.94,2.84,0.1,3.52,143157.0,41448.727,2023-08-01
600645.SH,1996-06-26,9.79,10.0,9.72,9.92,9.82,0.1,1.02,1243.0,1228.788,2023-08-01
600806.SH,1996-06-26,3.6,3.86,3.56,3.8,3.6,0.2,5.56,11136.0,4181.628,2023-08-01
600615.SH,1996-06-26,7.6,7.81,7.6,7.75,7.63,0.12,1.57,832.0,644.043,2023-08-01
600624.SH,1996-06-26,8.12,8.37,8.12,8.3,8.1,0.2,2.47,3297.0,2700.661,2023-08-01
600619.SH,1996-06-26,10.18,10.4,10.04,10.37,10.18,0.19,1.87,3951.0,4042.014,2023-08-01
600642.SH,1996-06-26,9.79,10.1,9.7,10.1,9.8,0.3,3.06,105405.0,104717.23,2023-08-01
600629.SH,1996-06-26,6.73,6.9,6.68,6.9,6.72,0.18,2.68,2275.0,1535.808,2023-08-01
600630.SH,1996-06-26,6.72,6.83,6.69,6.82,6.72,0.1,1.49,2872.0,1946.704,2023-08-01
600662.SH,1996-06-26,13.1,14.6,13.1,13.56,13.05,0.51,3.91,3112.0,4211.582,2023-08-01
600654.SH,1996-06-26,6.84,6.85,6.7,6.84,6.72,0.12,1.79,7939.0,5364.241,2023-08-01
600655.SH,1996-06-26,16.6,16.98,16.52,16.8,16.68,0.12,0.72,3963.0,6631.524,2023-08-01
600681.SH,1996-06-26,3.95,4.1,3.95,4.07,3.9,0.17,4.36,6621.0,2665.607,2023-08-01
600677.SH,1996-06-26,7.71,8.0,7.71,7.82,7.68,0.14,1.82,14257.0,11149.009,2023-08-01
600682.SH,1996-06-26,4.63,4.8,4.63,4.8,4.62,0.18,3.9,4027.0,1893.777,2023-08-01
600832.SH,1996-06-26,17.35,18.0,17.28,17.8,17.2,0.6,3.49,1281.0,2241.23,2023-08-01
600829.SH,1996-06-26,4.3,4.45,4.29,4.41,4.3,0.11,2.56,2067.0,905.188,2023-08-01
600836.SH,1996-06-26,10.7,10.99,10.7,10.95,10.88,0.07,0.64,2816.0,3053.994,2023-08-01
600852.SH,1996-06-26,11.7,12.0,11.7,11.97,11.7,0.27,2.31,8629.0,10279.441,2023-08-01
600828.SH,1996-06-26,6.81,7.05,6.81,7.05,6.73,0.32,4.75,2991.0,2080.402,2023-08-01
600830.SH,1996-06-26,6.3,6.53,6.3,6.5,6.38,0.12,1.88,2154.0,1375.508,2023-08-01
600863.SH,1996-06-26,5.9,6.17,5.79,6.1,5.89,0.21,3.57,41175.0,24587.082,2023-08-01
600680.SH,1996-06-26,11.62,12.1,11.62,12.05,11.6,0.45,3.88,842.0,1007.942,2023-08-01
600705.SH,1996-06-26,11.18,11.35,11.15,11.3,11.15,0.15,1.35,9155.0,10278.631,2023-08-01
600609.SH,1996-06-26,3.2,3.56,3.2,3.43,3.19,0.24,7.52,145032.0,49795.258,2023-08-01
600846.SH,1996-06-26,10.8,11.0,10.78,11.0,10.9,0.1,0.92,1846.0,2021.374,2023-08-01
600848.SH,1996-06-26,7.7,7.7,7.43,7.53,7.55,-0.02,-0.26,1699.0,1279.024,2023-08-01
600861.SH,1996-06-26,6.8,7.1,6.75,6.93,6.72,0.21,3.13,13397.0,9340.143,2023-08-01
600653.SH,1996-06-26,9.5,9.62,9.35,9.56,9.38,0.18,1.92,16659.0,15816.789,2023-08-01
600667.SH,1996-06-26,3.55,3.68,3.55,3.67,3.55,0.12,3.38,12224.0,4445.047,2023-08-01
600810.SH,1996-06-26,5.6,5.86,5.51,5.8,5.56,0.24,4.32,10028.0,5734.623,2023-08-01
600638.SH,1996-06-26,15.5,15.6,15.35,15.5,15.4,0.1,0.65,11652.0,18000.074,2023-08-01
600813.SH,1996-06-26,3.91,3.95,3.81,3.95,3.78,0.17,4.5,32613.0,12715.434,2023-08-01
600837.SH,1996-06-26,8.3,8.68,8.3,8.6,8.26,0.34,4.12,740.0,622.197,2023-08-01
600625.SH,1996-06-26,6.4,6.49,6.3,6.4,6.4,0.0,0.0,1187.0,759.168,2023-08-01
600652.SH,1996-06-26,8.5,8.63,8.42,8.63,8.48,0.15,1.77,3945.0,3362.557,2023-08-01
600812.SH,1996-06-26,5.5,5.75,5.41,5.68,5.4,0.28,5.19,176026.0,98164.035,2023-08-01
600831.SH,1996-06-26,4.0,4.49,4.0,4.25,3.94,0.31,7.87,76452.0,33357.62,2023-08-01
600874.SH,1996-06-26,4.14,4.4,4.14,4.38,4.14,0.24,5.8,19101.0,8141.667,2023-08-01
600656.SH,1996-06-26,5.7,5.9,5.68,5.8,5.71,0.09,1.58,7535.0,4333.356,2023-08-01
600639.SH,1996-06-26,16.7,17.3,16.7,16.95,16.64,0.31,1.86,12400.0,21011.856,2023-08-01
600613.SH,1996-06-26,10.18,10.78,10.18,10.54,10.25,0.29,2.83,432.0,450.609,2023-08-01
600651.SH,1996-06-26,6.65,6.82,6.64,6.8,6.63,0.17,2.56,3252.0,2179.699,2023-08-01
600706.SH,1996-06-26,11.91,13.1,11.9,12.35,11.85,0.5,4.22,6786.0,8374.409,2023-08-01
600684.SH,1996-06-26,10.1,10.44,10.05,10.39,10.08,0.31,3.08,24324.0,24944.524,2023-08-01
600838.SH,1996-06-26,9.11,9.35,9.02,9.3,9.08,0.22,2.42,3226.0,2955.392,2023-08-01
600814.SH,1996-06-26,6.75,7.25,6.68,7.2,6.71,0.49,7.3,15295.0,10677.182,2023-08-01
600811.SH,1996-06-26,7.41,7.65,7.38,7.61,7.38,0.23,3.12,24497.0,18435.256,2023-08-01
600864.SH,1996-06-26,6.3,6.63,6.3,6.51,6.35,0.16,2.52,5876.0,3820.615,2023-08-01
600865.SH,1996-06-26,7.4,7.8,7.4,7.7,7.5,0.2,2.67,12976.0,9905.973,2023-08-01
600862.SH,1996-06-26,6.3,6.43,6.28,6.33,6.35,-0.02,-0.32,7764.0,4914.331,2023-08-01
600672.SH,1996-06-26,4.52,4.78,4.52,4.68,4.44,0.24,5.41,29574.0,13766.22,2023-08-01
600663.SH,1996-06-26,32.4,33.7,32.4,33.37,32.35,1.02,3.15,39216.0,130615.069,2023-08-01
600698.SH,1996-06-26,10.2,11.15,10.2,11.15,10.18,0.97,9.53,92998.0,100439.181,2023-08-01
600696.SH,1996-06-26,6.54,7.01,6.54,6.99,6.54,0.45,6.88,64786.0,43885.74,2023-08-01
600679.SH,1996-06-26,5.64,5.74,5.5,5.65,5.64,0.01,0.18,1110.0,627.1,2023-08-01
600631.SH,1996-06-26,15.2,15.65,15.15,15.55,15.05,0.5,3.32,11573.0,17835.494,2023-08-01
600626.SH,1996-06-26,5.2,5.37,5.2,5.3,5.2,0.1,1.92,1188.0,628.26,2023-08-01
600673.SH,1996-06-26,3.75,3.92,3.75,3.91,3.75,0.16,4.27,6920.0,2668.468,2023-08-01
600666.SH,1996-06-26,5.72,5.85,5.6,5.8,5.62,0.18,3.2,1618.0,927.944,2023-08-01
600607.SH,1996-06-26,5.62,5.85,5.6,5.8,5.66,0.14,2.47,976.0,560.254,2023-08-01
600606.SH,1996-06-26,5.22,5.45,5.22,5.45,5.39,0.06,1.11,2749.0,1484.201,2023-08-01
600640.SH,1996-06-26,14.4,14.85,14.26,14.8,14.21,0.59,4.15,3679.0,5349.775,2023-08-01
600632.SH,1996-06-26,10.69,10.78,10.5,10.65,10.49,0.16,1.53,3221.0,3415.005,2023-08-01
600685.SH,1996-06-26,4.7,4.93,4.7,4.91,4.7,0.21,4.47,26584.0,12791.45,2023-08-01
600683.SH,1996-06-26,6.03,6.08,5.95,6.03,6.0,0.03,0.5,6688.0,4015.21,2023-08-01
600800.SH,1996-06-26,9.5,10.6,9.45,10.42,9.52,0.9,9.45,23592.0,24319.151,2023-08-01
600842.SH,1996-06-26,8.5,8.87,8.45,8.85,8.45,0.4,4.73,4455.0,3916.494,2023-08-01
600843.SH,1996-06-26,7.4,7.7,7.4,7.59,7.5,0.09,1.2,683.0,514.225,2023-08-01
600866.SH,1996-06-26,7.69,8.2,7.66,7.91,7.69,0.22,2.86,5614.0,4402.036,2023-08-01
600702.SH,1996-06-26,15.3,15.5,15.02,15.39,15.2,0.19,1.25,19989.0,30493.421,2023-08-01
600620.SH,1996-06-26,8.42,8.5,8.3,8.48,8.4,0.08,0.95,1149.0,969.272,2023-08-01
600707.SH,1996-06-26,8.1,8.35,8.1,8.2,8.14,0.06,0.74,36446.0,29876.662,2023-08-01
600657.SH,1996-06-26,5.11,5.42,5.11,5.36,5.2,0.16,3.08,8106.0,4261.754,2023-08-01
600697.SH,1996-06-26,4.18,4.3,4.14,4.28,4.14,0.14,3.38,5212.0,2205.867,2023-08-01
600610.SH,1996-06-26,4.13,4.21,4.13,4.21,4.13,0.08,1.94,2595.0,1085.358,2023-08-01
600641.SH,1996-06-26,10.08,10.58,10.08,10.42,10.08,0.34,3.37,4681.0,4857.916,2023-08-01
600627.SH,1996-06-26,4.25,4.38,4.25,4.35,4.22,0.13,3.08,5063.0,2181.803,2023-08-01
000570.SZ,1996-06-26,12.11,12.3,12.09,12.19,12.19,0.0,0.0,21955.0,26741.6984,2023-08-01
600881.SH,1996-06-26,8.8,9.1,8.77,8.95,8.77,0.18,2.05,5069.0,4489.959,2023-08-01
600841.SH,1996-06-26,10.58,10.87,10.58,10.87,10.6,0.27,2.55,2978.0,3191.758,2023-08-01
600857.SH,1996-06-26,5.55,5.71,5.51,5.7,5.55,0.15,2.7,2058.0,1153.666,2023-08-01
600854.SH,1996-06-26,16.68,17.6,16.6,17.5,16.6,0.9,5.42,9665.0,16420.604,2023-08-01
600678.SH,1996-06-26,4.55,4.73,4.55,4.7,4.56,0.14,3.07,7058.0,3257.207,2023-08-01
600603.SH,1996-06-26,9.55,9.75,9.55,9.75,9.5,0.25,2.63,5938.0,5713.692,2023-08-01
000595.SZ,1996-06-26,6.0,6.0,5.9,5.98,6.0,-0.02,-0.33,7529.0,4470.1594,2023-08-01
600648.SH,1996-06-26,20.61,21.68,20.61,21.38,20.61,0.77,3.74,3030.0,6409.144,2023-08-01
000530.SZ,1996-06-26,8.7,8.98,8.65,8.9,8.7,0.2,2.3,5605.0,4931.6195,2023-08-01
000553.SZ,1996-06-26,8.35,8.68,8.35,8.53,8.48,0.05,0.59,32629.0,27605.4155,2023-08-01
000567.SZ,1996-06-26,3.05,3.19,3.02,3.15,3.07,0.08,2.61,36323.0,11333.9457,2023-08-01
000010.SZ,1996-06-26,6.1,6.28,6.1,6.16,6.09,0.07,1.15,4643.0,2869.0338,2023-08-01
000032.SZ,1996-06-26,4.65,4.7,4.45,4.7,4.59,0.11,2.4,15395.0,7129.9568,2023-08-01
600889.SH,1996-06-26,6.28,7.0,6.28,6.75,6.24,0.51,8.17,36790.0,23917.744,2023-08-01
600855.SH,1996-06-26,5.53,5.94,5.5,5.7,5.52,0.18,3.26,21665.0,12476.311,2023-08-01
600817.SH,1996-06-26,7.82,7.86,7.68,7.86,7.85,0.01,0.13,783.0,609.369,2023-08-01
600816.SH,1996-06-26,13.36,13.5,13.01,13.45,13.24,0.21,1.59,84999.0,112880.049,2023-08-01
600674.SH,1996-06-26,3.4,3.4,3.25,3.35,3.2,0.15,4.69,15925.0,5330.807,2023-08-01
600616.SH,1996-06-26,9.5,10.1,9.5,10.0,9.58,0.42,4.38,2504.0,2444.059,2023-08-01
600611.SH,1996-06-26,16.5,17.7,16.5,17.7,16.7,1.0,5.99,3670.0,6410.615,2023-08-01
000568.SZ,1996-06-26,19.5,20.12,19.42,19.54,19.5,0.04,0.21,9626.0,18934.569,2023-08-01
000565.SZ,1996-06-26,4.6,4.7,4.45,4.51,4.58,-0.07,-1.53,44040.0,20033.0843,2023-08-01
000509.SZ,1996-06-26,3.32,3.35,3.26,3.33,3.35,-0.02,-0.6,22448.0,7447.895,2023-08-01
000047.SZ,1996-06-26,6.8,6.89,6.68,6.75,6.8,-0.05,-0.74,4612.0,3111.0319,2023-08-01
600815.SH,1996-06-26,5.9,6.08,5.9,6.03,5.88,0.15,2.55,7041.0,4217.426,2023-08-01
600853.SH,1996-06-26,3.36,3.51,3.36,3.5,3.36,0.14,4.17,20015.0,6870.924,2023-08-01
600658.SH,1996-06-26,5.0,5.16,4.99,5.11,5.02,0.09,1.79,4848.0,2465.885,2023-08-01
600687.SH,1996-06-26,6.7,7.11,6.7,7.09,6.98,0.11,1.58,6245.0,4387.478,2023-08-01
600708.SH,1996-06-26,15.2,15.32,14.98,15.13,15.2,-0.07,-0.46,11392.0,17227.908,2023-08-01
600600.SH,1996-06-26,5.48,5.64,5.42,5.62,5.49,0.13,2.37,23032.0,12709.721,2023-08-01
600623.SH,1996-06-26,6.82,7.1,6.82,7.01,6.84,0.17,2.49,1467.0,1024.685,2023-08-01
000516.SZ,1996-06-26,10.29,10.29,9.11,9.29,10.35,-1.06,-10.24,90727.0,83776.0974,2023-08-01
000538.SZ,1996-06-26,4.72,4.9,4.7,4.86,4.6,0.26,5.65,40566.0,19555.5904,2023-08-01
000546.SZ,1996-06-26,3.19,3.25,3.1,3.16,3.18,-0.02,-0.63,47563.0,15004.1373,2023-08-01
000554.SZ,1996-06-26,3.4,3.6,3.3,3.57,3.41,0.16,4.69,224235.0,77751.1595,2023-08-01
000009.SZ,1996-06-26,4.84,4.86,4.7,4.81,4.84,-0.03,-0.62,124816.0,59819.0759,2023-08-01
000506.SZ,1996-06-26,2.56,2.6,2.52,2.59,2.54,0.05,1.97,48865.0,12469.3774,2023-08-01
600818.SH,1996-06-26,5.56,5.7,5.55,5.65,5.55,0.1,1.8,1007.0,563.634,2023-08-01
600839.SH,1996-06-26,25.39,26.68,25.39,26.66,25.39,1.27,5.0,79441.0,207110.147,2023-08-01
600659.SH,1996-06-26,4.37,4.55,4.37,4.53,4.37,0.16,3.66,1810.0,811.867,2023-08-01
600676.SH,1996-06-26,6.09,6.15,5.92,6.11,5.91,0.2,3.38,1130.0,680.908,2023-08-01
600688.SH,1996-06-26,5.05,5.15,5.05,5.15,5.05,0.1,1.98,226780.0,115585.105,2023-08-01
600686.SH,1996-06-26,7.7,7.9,7.55,7.9,7.74,0.16,2.07,4378.0,3422.411,2023-08-01
600604.SH,1996-06-26,4.2,4.29,4.15,4.29,4.14,0.15,3.62,5230.0,2205.298,2023-08-01
600633.SH,1996-06-26,7.15,7.25,7.13,7.25,7.17,0.08,1.12,503.0,361.926,2023-08-01
000529.SZ,1996-06-26,6.2,6.3,6.13,6.23,6.18,0.05,0.81,38463.0,23819.2047,2023-08-01
000569.SZ,1996-06-26,3.05,3.05,2.86,2.97,2.95,0.02,0.68,43026.0,12621.5358,2023-08-01
000008.SZ,1996-06-26,6.08,6.39,6.05,6.33,6.08,0.25,4.11,28410.0,17791.0311,2023-08-01
000036.SZ,1996-06-26,3.35,3.4,3.3,3.36,3.32,0.04,1.2,18857.0,6320.9149,2023-08-01
000503.SZ,1996-06-26,2.76,2.94,2.74,2.89,2.76,0.13,4.71,87754.0,25130.3493,2023-08-01
600878.SH,1996-06-26,8.1,8.18,8.06,8.18,8.1,0.08,0.99,3432.0,2783.281,2023-08-01
600882.SH,1996-06-26,6.48,6.66,6.43,6.6,6.46,0.14,2.17,9920.0,6473.792,2023-08-01
600820.SH,1996-06-26,11.88,12.0,11.59,11.78,11.76,0.02,0.17,5192.0,6095.122,2023-08-01
600669.SH,1996-06-26,3.31,3.48,3.31,3.43,3.31,0.12,3.63,8569.0,2901.606,2023-08-01
600675.SH,1996-06-26,14.08,14.36,14.08,14.3,14.08,0.22,1.56,2952.0,4192.846,2023-08-01
000583.SZ,1996-06-26,5.09,5.1,4.81,5.0,5.1,-0.1,-1.96,10550.0,5298.9163,2023-08-01
000572.SZ,1996-06-26,4.0,4.28,4.0,4.23,4.01,0.22,5.49,29812.0,12342.0033,2023-08-01
000031.SZ,1996-06-26,7.9,8.05,7.85,7.97,7.92,0.05,0.63,31556.0,25026.0144,2023-08-01
000029.SZ,1996-06-26,6.93,7.19,6.9,7.0,6.85,0.15,2.19,123617.0,86828.7993,2023-08-01
000024.SZ,1996-06-26,8.5,8.62,8.37,8.5,8.55,-0.05,-0.58,20981.0,17671.8594,2023-08-01
000028.SZ,1996-06-26,6.22,6.22,6.06,6.1,6.27,-0.17,-2.71,11190.0,6844.3179,2023-08-01
000050.SZ,1996-06-26,11.0,11.43,11.0,11.25,11.33,-0.08,-0.71,988.0,1109.5951,2023-08-01
000566.SZ,1996-06-26,5.81,5.94,5.79,5.87,5.92,-0.05,-0.84,18381.0,10741.9026,2023-08-01
600602.SH,1996-06-26,5.03,5.3,5.03,5.27,5.04,0.23,4.56,23968.0,12363.49,2023-08-01
600821.SH,1996-06-26,4.7,4.93,4.7,4.91,4.73,0.18,3.81,16351.0,7938.614,2023-08-01
600845.SH,1996-06-26,6.15,6.2,6.06,6.17,6.05,0.12,1.98,1166.0,714.385,2023-08-01
600840.SH,1996-06-26,4.2,4.4,4.2,4.37,4.26,0.11,2.58,2991.0,1290.532,2023-08-01
600876.SH,1996-06-26,7.8,8.26,7.71,8.19,7.82,0.37,4.73,10098.0,8059.163,2023-08-01
600899.SH,1996-06-26,6.59,6.85,6.59,6.76,6.68,0.08,1.2,4345.0,2949.22,2023-08-01
600872.SH,1996-06-26,8.75,9.08,8.68,9.0,8.69,0.31,3.57,15538.0,13774.482,2023-08-01
600890.SH,1996-06-26,8.1,8.27,8.1,8.23,8.14,0.09,1.11,28818.0,23653.475,2023-08-01
600891.SH,1996-06-26,6.66,6.78,6.59,6.61,6.59,0.02,0.3,4122.0,2730.99,2023-08-01
600819.SH,1996-06-26,11.6,11.85,11.6,11.85,11.68,0.17,1.46,5054.0,5923.526,2023-08-01
600711.SH,1996-06-26,9.6,9.65,9.55,9.65,9.65,0.0,0.0,3137.0,3012.183,2023-08-01
600700.SH,1996-06-26,6.7,7.03,6.7,6.84,6.78,0.06,0.89,2299.0,1573.641,2023-08-01
000549.SZ,1996-06-26,3.08,3.15,3.05,3.1,3.12,-0.02,-0.64,18727.0,5762.6631,2023-08-01
000543.SZ,1996-06-26,6.2,6.34,6.16,6.28,6.22,0.06,0.96,22104.0,13758.5578,2023-08-01
000018.SZ,1996-06-26,4.14,4.24,4.14,4.2,4.17,0.03,0.72,5710.0,2394.0277,2023-08-01
600869.SH,1996-06-26,8.12,8.19,7.8,8.05,7.92,0.13,1.64,5390.0,4355.802,2023-08-01
600824.SH,1996-06-26,8.39,8.39,8.11,8.26,8.22,0.04,0.49,3503.0,2865.451,2023-08-01
600850.SH,1996-06-26,9.76,10.48,9.76,10.3,10.15,0.15,1.48,2694.0,2708.134,2023-08-01
600670.SH,1996-06-26,3.25,3.37,3.21,3.35,3.19,0.16,5.02,13829.0,4560.886,2023-08-01
600699.SH,1996-06-26,4.02,4.27,4.02,4.2,4.02,0.18,4.48,5186.0,2150.977,2023-08-01
600605.SH,1996-06-26,5.0,5.08,5.0,5.07,5.0,0.07,1.4,1994.0,1006.207,2023-08-01
600614.SH,1996-06-26,6.85,6.9,6.79,6.9,6.85,0.05,0.73,282.0,192.997,2023-08-01
600617.SH,1996-06-26,6.84,7.39,6.69,7.0,6.8,0.2,2.94,739.0,517.333,2023-08-01
600612.SH,1996-06-26,7.75,7.97,7.75,7.97,7.82,0.15,1.92,920.0,723.083,2023-08-01
600644.SH,1996-06-26,6.41,6.56,6.4,6.52,6.39,0.13,2.03,3885.0,2514.298,2023-08-01
000521.SZ,1996-06-26,8.5,8.88,8.36,8.79,8.5,0.29,3.41,30387.0,26035.6242,2023-08-01
000578.SZ,1996-06-26,5.75,5.75,5.6,5.7,5.7,0.0,0.0,4030.0,2289.2175,2023-08-01
000014.SZ,1996-06-26,5.13,5.18,5.01,5.15,5.15,0.0,0.0,13963.0,7116.2428,2023-08-01
600884.SH,1996-06-26,13.4,15.14,13.4,14.95,13.35,1.6,11.99,11396.0,16119.483,2023-08-01
600823.SH,1996-06-26,14.06,14.4,14.06,14.37,14.18,0.19,1.34,3263.0,4637.517,2023-08-01
600827.SH,1996-06-26,8.32,8.6,8.32,8.5,8.35,0.15,1.8,974.0,825.352,2023-08-01
600858.SH,1996-06-26,9.55,10.08,9.55,10.01,9.45,0.56,5.93,25363.0,25190.472,2023-08-01
600635.SH,1996-06-26,12.98,13.44,12.98,13.26,12.79,0.47,3.67,5571.0,7366.693,2023-08-01
000540.SZ,1996-06-26,5.85,5.99,5.76,5.86,5.91,-0.05,-0.85,7753.0,4530.127,2023-08-01
000548.SZ,1996-06-26,3.5,3.57,3.37,3.43,3.5,-0.07,-2.0,61282.0,21081.1247,2023-08-01
000594.SZ,1996-06-26,8.12,8.15,7.98,8.15,8.12,0.03,0.37,11234.0,9051.2531,2023-08-01
600875.SH,1996-06-26,7.67,8.0,7.6,7.85,7.67,0.18,2.35,7730.0,5974.463,2023-08-01
600622.SH,1996-06-26,6.85,6.85,6.7,6.83,6.77,0.06,0.89,3641.0,2461.324,2023-08-01
000545.SZ,1996-06-26,3.15,3.2,3.1,3.2,3.16,0.04,1.27,24108.0,7602.6818,2023-08-01
000559.SZ,1996-06-26,7.6,7.71,7.5,7.62,7.62,0.0,0.0,4845.0,3676.6918,2023-08-01
000564.SZ,1996-06-26,4.59,4.78,4.53,4.65,4.81,-0.16,-3.33,105745.0,48787.3706,2023-08-01
000004.SZ,1996-06-26,8.05,8.78,8.05,8.71,8.04,0.67,8.33,48038.0,40675.9205,2023-08-01
600885.SH,1996-06-26,8.88,9.16,8.8,8.9,8.79,0.11,1.25,22586.0,20246.672,2023-08-01
600895.SH,1996-06-26,20.5,20.98,20.45,20.89,20.44,0.45,2.2,3830.0,7933.948,2023-08-01
600714.SH,1996-06-26,7.9,8.0,7.74,7.87,7.85,0.02,0.25,2784.0,2172.822,2023-08-01
600826.SH,1996-06-26,10.49,10.68,10.41,10.66,10.52,0.14,1.33,5743.0,6064.357,2023-08-01
600650.SH,1996-06-26,11.92,12.14,11.9,11.92,11.9,0.02,0.17,1665.0,1998.593,2023-08-01
600689.SH,1996-06-26,6.71,6.85,6.61,6.8,6.7,0.1,1.49,572.0,385.987,2023-08-01
600703.SH,1996-06-26,9.24,9.28,9.1,9.28,9.2,0.08,0.87,4325.0,3979.948,2023-08-01
000599.SZ,1996-06-26,6.65,6.7,6.5,6.55,6.6,-0.05,-0.76,6691.0,4388.5614,2023-08-01
000518.SZ,1996-06-26,3.09,3.12,3.06,3.09,3.09,0.0,0.0,19891.0,6143.2031,2023-08-01
000542.SZ,1996-06-26,7.28,7.35,7.1,7.29,7.3,-0.01,-0.14,17990.0,13036.2545,2023-08-01
000539.SZ,1996-06-26,7.8,8.08,7.7,8.05,7.8,0.25,3.21,26490.0,20867.0262,2023-08-01
000582.SZ,1996-06-26,6.45,6.69,6.37,6.67,6.5,0.17,2.62,15069.0,9927.5386,2023-08-01
600868.SH,1996-06-26,8.89,9.2,8.88,9.19,8.9,0.29,3.26,20249.0,18330.709,2023-08-01
600805.SH,1996-06-26,9.3,9.55,9.25,9.43,9.25,0.18,1.95,3745.0,3491.36,2023-08-01
600801.SH,1996-06-26,5.81,6.09,5.81,6.05,5.88,0.17,2.89,10137.0,6039.226,2023-08-01
600802.SH,1996-06-26,4.18,4.28,4.18,4.28,4.19,0.09,2.15,4960.0,2094.812,2023-08-01
600822.SH,1996-06-26,7.42,7.85,7.4,7.85,7.68,0.17,2.21,478.0,366.112,2023-08-01
600664.SH,1996-06-26,5.98,6.09,5.85,6.05,5.93,0.12,2.02,84181.0,50232.692,2023-08-01
600660.SH,1996-06-26,7.0,7.43,6.86,7.27,6.65,0.62,9.32,38564.0,27891.089,2023-08-01
600668.SH,1996-06-26,5.08,5.23,5.08,5.21,5.14,0.07,1.36,9490.0,4920.394,2023-08-01
600690.SH,1996-06-26,11.71,12.15,11.68,11.88,11.79,0.09,0.76,42681.0,50694.484,2023-08-01
000576.SZ,1996-06-26,11.6,11.8,11.55,11.74,11.65,0.09,0.77,10866.0,12638.9804,2023-08-01
000592.SZ,1996-06-26,5.81,5.84,5.7,5.8,5.84,-0.04,-0.68,9517.0,5487.7772,2023-08-01
000527.SZ,1996-06-26,5.75,5.85,5.74,5.84,5.81,0.03,0.52,23260.0,13452.3028,2023-08-01
