security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1996-06-07,10.0,10.2,9.7,9.8,9.7,0.1,1.03,8648.0,8603.112,2023-08-01
600627.SH,1996-06-07,4.35,4.55,4.28,4.52,4.3,0.22,5.12,17525.0,7863.306,2023-08-01
000510.SZ,1996-06-07,3.46,3.65,3.37,3.56,3.46,0.1,2.89,58314.0,20482.3331,2023-08-01
000544.SZ,1996-06-07,6.68,7.33,6.4,6.83,6.91,-0.08,-1.16,96384.0,65685.4597,2023-08-01
000570.SZ,1996-06-07,11.9,12.18,11.5,11.73,12.11,-0.38,-3.14,77513.0,90833.6443,2023-08-01
000588.SZ,1996-06-07,14.1,14.4,13.7,14.18,14.08,0.1,0.71,20695.0,28873.6876,2023-08-01
000006.SZ,1996-06-07,5.58,5.88,5.4,5.63,5.6,0.03,0.54,17714.0,10034.0793,2023-08-01
000025.SZ,1996-06-07,3.4,3.65,3.4,3.56,3.52,0.04,1.14,12191.0,4290.333,2023-08-01
600881.SH,1996-06-07,9.6,9.63,9.26,9.34,9.33,0.01,0.11,28530.0,26900.594,2023-08-01
600841.SH,1996-06-07,8.6,9.45,8.51,9.25,8.4,0.85,10.12,11059.0,9877.825,2023-08-01
600857.SH,1996-06-07,6.9,7.12,6.9,7.02,6.81,0.21,3.08,5323.0,3727.489,2023-08-01
600854.SH,1996-06-07,17.5,17.85,17.0,17.0,16.95,0.05,0.3,40128.0,70080.913,2023-08-01
600678.SH,1996-06-07,5.1,5.1,4.32,4.68,4.22,0.46,10.9,53717.0,25508.884,2023-08-01
600603.SH,1996-06-07,10.6,11.1,10.6,10.8,10.5,0.3,2.86,25401.0,27630.353,2023-08-01
000595.SZ,1996-06-07,5.98,6.0,5.79,5.89,5.89,0.0,0.0,10898.0,6374.2249,2023-08-01
600648.SH,1996-06-07,20.2,20.8,19.0,19.8,19.8,0.0,0.0,7161.0,14588.275,2023-08-01
000530.SZ,1996-06-07,6.35,7.8,6.01,7.1,6.32,0.78,12.34,107834.0,76787.9223,2023-08-01
000553.SZ,1996-06-07,6.12,7.0,6.08,6.65,6.05,0.6,9.92,169348.0,114239.1099,2023-08-01
000567.SZ,1996-06-07,2.88,2.98,2.8,2.81,2.77,0.04,1.44,20261.0,5878.1368,2023-08-01
000010.SZ,1996-06-07,5.98,6.05,5.86,5.96,5.97,-0.01,-0.17,7322.0,4341.1817,2023-08-01
000032.SZ,1996-06-07,4.35,4.52,4.2,4.39,4.36,0.03,0.69,23835.0,10554.4603,2023-08-01
000598.SZ,1996-06-07,8.9,9.15,8.7,8.78,9.0,-0.22,-2.44,32829.0,28962.229,2023-08-01
600708.SH,1996-06-07,16.97,17.2,16.0,16.1,16.87,-0.77,-4.56,70484.0,115155.772,2023-08-01
600703.SH,1996-06-07,9.88,10.2,9.65,9.8,9.81,-0.01,-0.1,25324.0,25170.95,2023-08-01
000599.SZ,1996-06-07,6.79,6.79,6.5,6.58,6.68,-0.1,-1.5,22473.0,14763.351,2023-08-01
000586.SZ,1996-06-07,9.1,9.14,8.6,8.85,9.15,-0.3,-3.28,37397.0,32910.8819,2023-08-01
600897.SH,1996-06-07,14.15,14.35,13.5,13.6,13.89,-0.29,-2.09,24209.0,33538.406,2023-08-01
000600.SZ,1996-06-07,9.58,10.9,9.29,9.99,11.28,-1.29,-11.44,67808.0,68089.4913,2023-08-01
600704.SH,1996-06-07,11.3,11.38,10.52,10.58,11.45,-0.87,-7.6,72998.0,79150.817,2023-08-01
600711.SH,1996-06-07,10.1,10.2,9.6,9.62,9.88,-0.26,-2.63,7507.0,7355.338,2023-08-01
600714.SH,1996-06-07,9.98,9.98,8.93,9.0,9.89,-0.89,-9.0,26824.0,24881.075,2023-08-01
600871.SH,1996-06-07,4.6,4.72,4.4,4.4,4.45,-0.05,-1.12,376343.0,172397.527,2023-08-01
000585.SZ,1996-06-07,4.73,4.75,4.5,4.57,4.71,-0.14,-2.97,14073.0,6455.1234,2023-08-01
600892.SH,1996-06-07,10.4,10.6,9.8,10.18,10.2,-0.02,-0.2,2515.0,2536.209,2023-08-01
600899.SH,1996-06-07,7.15,7.25,6.97,7.18,7.1,0.08,1.13,12972.0,9202.39,2023-08-01
000002.SZ,1996-06-07,5.6,5.9,5.59,5.75,5.7,0.05,0.88,28373.0,16333.3769,2023-08-01
000518.SZ,1996-06-07,2.8,2.91,2.73,2.81,2.8,0.01,0.36,36217.0,10311.6224,2023-08-01
000566.SZ,1996-06-07,4.5,5.1,4.5,4.73,4.58,0.15,3.28,65772.0,32349.9678,2023-08-01
000529.SZ,1996-06-07,5.38,5.59,5.2,5.49,5.35,0.14,2.62,91150.0,49971.8294,2023-08-01
000522.SZ,1996-06-07,2.56,2.65,2.5,2.63,2.55,0.08,3.14,24881.0,6488.8943,2023-08-01
000576.SZ,1996-06-07,11.3,11.5,11.03,11.27,11.33,-0.06,-0.53,23738.0,26725.2214,2023-08-01
000014.SZ,1996-06-07,4.3,4.78,4.25,4.56,4.24,0.32,7.55,36833.0,16811.6703,2023-08-01
000011.SZ,1996-06-07,5.35,5.6,5.21,5.38,5.35,0.03,0.56,25267.0,13702.1024,2023-08-01
000020.SZ,1996-06-07,3.88,4.08,3.75,3.96,3.85,0.11,2.86,17058.0,6777.7595,2023-08-01
000008.SZ,1996-06-07,5.0,5.95,4.81,5.56,5.05,0.51,10.1,63872.0,34850.2117,2023-08-01
600879.SH,1996-06-07,8.4,8.9,8.4,8.55,8.4,0.15,1.79,13825.0,11999.489,2023-08-01
000024.SZ,1996-06-07,7.38,7.45,7.24,7.37,7.38,-0.01,-0.14,12359.0,9078.6453,2023-08-01
000578.SZ,1996-06-07,6.1,6.21,5.94,6.13,6.12,0.01,0.16,6346.0,3878.9171,2023-08-01
000545.SZ,1996-06-07,2.81,3.0,2.8,2.86,2.77,0.09,3.25,50238.0,14557.7458,2023-08-01
000031.SZ,1996-06-07,6.62,7.08,6.48,6.7,6.65,0.05,0.75,52272.0,35610.7923,2023-08-01
000556.SZ,1996-06-07,3.41,3.51,3.3,3.46,3.41,0.05,1.47,27223.0,9383.7884,2023-08-01
000571.SZ,1996-06-07,8.95,9.75,8.8,9.1,8.89,0.21,2.36,97326.0,89261.908,2023-08-01
000050.SZ,1996-06-07,12.9,14.5,12.9,14.5,12.8,1.7,13.28,35469.0,48512.6281,2023-08-01
000560.SZ,1996-06-07,3.07,3.16,3.03,3.13,3.07,0.06,1.95,16188.0,5044.3698,2023-08-01
000591.SZ,1996-06-07,5.5,5.5,5.1,5.25,5.53,-0.28,-5.06,22235.0,11690.2634,2023-08-01
600895.SH,1996-06-07,23.0,23.1,21.0,21.9,21.89,0.01,0.05,11680.0,25893.354,2023-08-01
000021.SZ,1996-06-07,18.0,19.08,18.0,19.03,17.8,1.23,6.91,31886.0,59512.2511,2023-08-01
000003.SZ,1996-06-07,4.76,4.91,4.65,4.7,4.76,-0.06,-1.26,72936.0,34822.026,2023-08-01
000538.SZ,1996-06-07,3.97,4.15,3.92,3.97,3.94,0.03,0.76,20582.0,8347.8371,2023-08-01
000516.SZ,1996-06-07,10.08,10.08,8.99,9.02,10.11,-1.09,-10.78,126015.0,117087.673,2023-08-01
000549.SZ,1996-06-07,2.67,2.79,2.64,2.72,2.66,0.06,2.26,14205.0,3864.7101,2023-08-01
000028.SZ,1996-06-07,5.1,6.38,5.05,6.01,5.05,0.96,19.01,50500.0,29552.481,2023-08-01
000015.SZ,1996-06-07,4.1,5.22,4.1,5.01,4.01,1.0,24.94,89894.0,42823.179,2023-08-01
000018.SZ,1996-06-07,3.9,4.19,3.9,4.02,3.88,0.14,3.61,11714.0,4737.4664,2023-08-01
000564.SZ,1996-06-07,4.8,5.3,4.7,5.0,4.7,0.3,6.38,86949.0,43814.077,2023-08-01
000527.SZ,1996-06-07,5.38,5.73,5.25,5.45,5.33,0.12,2.25,70172.0,38628.0498,2023-08-01
000012.SZ,1996-06-07,6.95,7.1,6.75,6.95,6.91,0.04,0.58,40865.0,28418.7038,2023-08-01
000568.SZ,1996-06-07,17.2,17.28,16.94,17.26,17.2,0.06,0.35,6010.0,10294.1635,2023-08-01
600889.SH,1996-06-07,6.7,6.98,6.5,6.81,6.57,0.24,3.65,13818.0,9290.07,2023-08-01
000582.SZ,1996-06-07,6.7,6.75,6.4,6.63,6.6,0.03,0.45,14016.0,9258.3927,2023-08-01
000542.SZ,1996-06-07,6.01,6.8,6.01,6.36,6.0,0.36,6.0,50779.0,32577.2495,2023-08-01
600884.SH,1996-06-07,11.6,11.94,11.21,11.21,11.21,0.0,0.0,14209.0,16365.959,2023-08-01
000592.SZ,1996-06-07,5.24,5.4,5.19,5.3,5.3,0.0,0.0,11728.0,6199.569,2023-08-01
000546.SZ,1996-06-07,2.63,2.76,2.6,2.67,2.63,0.04,1.52,23743.0,6426.6645,2023-08-01
000557.SZ,1996-06-07,9.35,9.37,9.09,9.16,9.24,-0.08,-0.87,4824.0,4429.2223,2023-08-01
000572.SZ,1996-06-07,3.7,3.93,3.6,3.78,3.68,0.1,2.72,17911.0,6765.1593,2023-08-01
000001.SZ,1996-06-07,13.7,14.12,13.38,13.65,13.6,0.05,0.37,666490.0,921454.234,2023-08-01
000036.SZ,1996-06-07,3.12,3.33,3.1,3.15,3.14,0.01,0.32,19390.0,6248.1166,2023-08-01
000009.SZ,1996-06-07,5.1,5.44,4.72,4.82,4.76,0.06,1.26,400257.0,197386.4442,2023-08-01
000509.SZ,1996-06-07,2.65,2.86,2.64,2.78,2.58,0.2,7.75,61847.0,17257.9857,2023-08-01
600890.SH,1996-06-07,7.5,7.6,7.31,7.4,7.3,0.1,1.37,26338.0,19648.834,2023-08-01
000539.SZ,1996-06-07,7.38,8.1,7.2,7.58,7.33,0.25,3.41,71506.0,55334.2492,2023-08-01
600885.SH,1996-06-07,7.35,7.98,7.29,7.77,7.25,0.52,7.17,10090.0,7564.696,2023-08-01
000583.SZ,1996-06-07,7.55,7.6,7.31,7.44,7.54,-0.1,-1.33,16609.0,12354.567,2023-08-01
000535.SZ,1996-06-07,3.4,3.68,3.28,3.59,3.4,0.19,5.59,109381.0,38276.4735,2023-08-01
000550.SZ,1996-06-07,3.14,3.26,3.13,3.17,3.14,0.03,0.96,31272.0,9969.054,2023-08-01
000593.SZ,1996-06-07,9.15,9.8,8.78,9.5,9.18,0.32,3.49,20634.0,19167.6794,2023-08-01
000029.SZ,1996-06-07,5.81,6.23,5.81,5.95,5.94,0.01,0.17,87143.0,52380.0909,2023-08-01
000565.SZ,1996-06-07,3.72,3.8,3.6,3.69,3.7,-0.01,-0.27,11177.0,4141.7376,2023-08-01
000543.SZ,1996-06-07,5.18,6.08,5.1,5.88,5.23,0.65,12.43,202121.0,115277.3326,2023-08-01
000047.SZ,1996-06-07,6.1,6.2,5.7,6.15,6.08,0.07,1.15,3442.0,2098.3628,2023-08-01
000569.SZ,1996-06-07,2.55,2.72,2.55,2.67,2.62,0.05,1.91,19448.0,5170.8975,2023-08-01
000528.SZ,1996-06-07,2.99,3.2,2.96,3.06,2.99,0.07,2.34,25986.0,7970.2914,2023-08-01
000554.SZ,1996-06-07,2.8,2.92,2.78,2.86,2.8,0.06,2.14,46900.0,13406.3884,2023-08-01
000019.SZ,1996-06-07,3.9,4.4,3.88,4.27,3.88,0.39,10.05,26824.0,11141.7013,2023-08-01
000521.SZ,1996-06-07,7.1,7.68,6.97,7.42,7.0,0.42,6.0,110166.0,81486.3984,2023-08-01
600882.SH,1996-06-07,6.88,6.93,6.65,6.71,6.63,0.08,1.21,17800.0,12065.889,2023-08-01
000573.SZ,1996-06-07,15.68,15.75,15.0,15.38,15.68,-0.3,-1.91,113857.0,174465.3011,2023-08-01
600891.SH,1996-06-07,6.6,6.72,6.5,6.58,6.54,0.04,0.61,10409.0,6886.438,2023-08-01
000004.SZ,1996-06-07,5.3,5.5,5.2,5.42,5.3,0.12,2.26,10720.0,5747.4982,2023-08-01
000506.SZ,1996-06-07,2.25,2.4,2.24,2.32,2.27,0.05,2.2,59750.0,13973.649,2023-08-01
600898.SH,1996-06-07,8.39,8.48,8.3,8.37,8.23,0.14,1.7,20164.0,16896.645,2023-08-01
000503.SZ,1996-06-07,2.4,2.55,2.4,2.44,2.4,0.04,1.67,25212.0,6236.4008,2023-08-01
600886.SH,1996-06-07,14.52,15.38,14.3,14.45,14.0,0.45,3.21,43522.0,65047.138,2023-08-01
000594.SZ,1996-06-07,17.53,17.78,16.63,17.05,17.54,-0.49,-2.79,38940.0,67544.0169,2023-08-01
000584.SZ,1996-06-07,7.0,7.12,6.9,7.03,7.06,-0.03,-0.42,19502.0,13577.0141,2023-08-01
000597.SZ,1996-06-07,6.84,7.05,6.77,6.83,6.9,-0.07,-1.01,36492.0,24988.5117,2023-08-01
000562.SZ,1996-06-07,6.05,6.11,5.8,5.9,6.04,-0.14,-2.32,45260.0,27067.1762,2023-08-01
000540.SZ,1996-06-07,5.13,5.6,5.12,5.35,5.22,0.13,2.49,12498.0,6743.2525,2023-08-01
000559.SZ,1996-06-07,6.3,7.0,6.3,6.6,6.56,0.04,0.61,12528.0,8411.0781,2023-08-01
000563.SZ,1996-06-07,6.84,6.9,6.61,6.69,6.85,-0.16,-2.34,33475.0,22775.807,2023-08-01
000526.SZ,1996-06-07,5.19,5.45,5.13,5.44,5.19,0.25,4.82,14149.0,7564.8458,2023-08-01
000590.SZ,1996-06-07,8.36,8.45,8.2,8.22,8.46,-0.24,-2.84,10074.0,8321.9022,2023-08-01
600701.SH,1996-06-07,9.2,9.25,8.76,9.05,9.04,0.01,0.11,55536.0,49915.417,2023-08-01
600807.SH,1996-06-07,5.75,5.75,5.5,5.68,5.51,0.17,3.09,13652.0,7687.609,2023-08-01
001872.SZ,1996-06-07,7.0,7.25,6.83,7.05,7.04,0.01,0.14,44011.0,31168.0477,2023-08-01
001914.SZ,1996-06-07,5.4,5.68,5.1,5.5,5.4,0.1,1.85,15259.0,8281.0527,2023-08-01
