security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1996-02-13,4.06,4.1,4.05,4.07,4.05,0.02,0.49,719.0,293.051,2023-08-01
600813.SH,1996-02-13,3.17,3.2,3.16,3.2,3.17,0.03,0.95,4458.0,1422.892,2023-08-01
600699.SH,1996-02-13,3.55,3.64,3.53,3.63,3.59,0.04,1.11,1184.0,425.957,2023-08-01
600837.SH,1996-02-13,8.04,8.05,8.0,8.0,7.9,0.1,1.27,76.0,60.903,2023-08-01
600831.SH,1996-02-13,3.37,3.42,3.37,3.4,3.35,0.05,1.49,1142.0,386.678,2023-08-01
600874.SH,1996-02-13,3.5,3.53,3.5,3.53,3.5,0.03,0.86,4249.0,1496.055,2023-08-01
600812.SH,1996-02-13,3.21,3.26,3.19,3.24,3.2,0.04,1.25,26950.0,8736.837,2023-08-01
600864.SH,1996-02-13,4.54,4.57,4.52,4.56,4.5,0.06,1.33,524.0,238.721,2023-08-01
600862.SH,1996-02-13,4.41,4.55,4.41,4.42,4.4,0.02,0.45,846.0,378.169,2023-08-01
600838.SH,1996-02-13,6.93,7.0,6.9,6.99,6.93,0.06,0.87,267.0,186.746,2023-08-01
600698.SH,1996-02-13,4.98,5.02,4.91,5.01,4.96,0.05,1.01,2985.0,1489.964,2023-08-01
600684.SH,1996-02-13,5.85,5.94,5.85,5.94,5.85,0.09,1.54,815.0,481.985,2023-08-01
600679.SH,1996-02-13,5.42,5.5,5.42,5.49,5.47,0.02,0.37,185.0,101.375,2023-08-01
600663.SH,1996-02-13,14.68,14.8,14.6,14.78,14.7,0.08,0.54,447.0,659.548,2023-08-01
600651.SH,1996-02-13,6.08,6.08,5.93,5.98,5.92,0.06,1.01,475.0,283.879,2023-08-01
600631.SH,1996-02-13,7.6,7.72,7.6,7.69,7.63,0.06,0.79,164.0,125.773,2023-08-01
600626.SH,1996-02-13,4.68,4.75,4.67,4.71,4.7,0.01,0.21,293.0,138.0,2023-08-01
600613.SH,1996-02-13,7.8,7.8,7.8,7.8,7.7,0.1,1.3,23.0,17.94,2023-08-01
600865.SH,1996-02-13,4.5,4.56,4.49,4.53,4.5,0.03,0.67,869.0,394.174,2023-08-01
600673.SH,1996-02-13,3.08,3.14,3.0,3.14,3.1,0.04,1.29,3351.0,1038.353,2023-08-01
600672.SH,1996-02-13,4.39,4.45,4.38,4.45,4.4,0.05,1.14,12073.0,5353.789,2023-08-01
600696.SH,1996-02-13,4.6,4.6,4.52,4.55,4.54,0.01,0.22,390.0,177.874,2023-08-01
600814.SH,1996-02-13,4.75,4.8,4.75,4.79,4.7,0.09,1.91,982.0,470.442,2023-08-01
600811.SH,1996-02-13,4.15,4.25,4.15,4.24,4.19,0.05,1.19,1240.0,521.26,2023-08-01
600621.SH,1996-02-13,6.6,6.67,6.58,6.66,6.58,0.08,1.22,633.0,420.524,2023-08-01
600685.SH,1996-02-13,2.94,3.0,2.94,2.99,2.95,0.04,1.36,2198.0,655.676,2023-08-01
600683.SH,1996-02-13,5.4,5.46,5.39,5.45,5.41,0.04,0.74,14908.0,8105.643,2023-08-01
600607.SH,1996-02-13,5.2,5.36,5.2,5.31,5.36,-0.05,-0.93,530.0,282.123,2023-08-01
600632.SH,1996-02-13,7.05,7.08,7.0,7.03,7.04,-0.01,-0.14,264.0,186.12,2023-08-01
600666.SH,1996-02-13,5.03,5.1,5.03,5.08,5.05,0.03,0.59,210.0,106.676,2023-08-01
600606.SH,1996-02-13,4.89,5.0,4.89,4.99,4.92,0.07,1.42,330.0,164.272,2023-08-01
600620.SH,1996-02-13,7.25,7.5,7.25,7.43,7.32,0.11,1.5,39.0,29.0,2023-08-01
600640.SH,1996-02-13,11.53,11.8,11.53,11.8,11.65,0.15,1.29,78.0,91.492,2023-08-01
600800.SH,1996-02-13,4.93,5.03,4.8,4.9,4.97,-0.07,-1.41,2590.0,1278.512,2023-08-01
600843.SH,1996-02-13,8.95,8.95,8.75,8.88,9.13,-0.25,-2.74,2053.0,1826.464,2023-08-01
600842.SH,1996-02-13,6.8,6.91,6.8,6.9,6.89,0.01,0.15,79.0,54.0,2023-08-01
600866.SH,1996-02-13,6.18,6.33,6.18,6.33,6.17,0.16,2.59,3046.0,1915.916,2023-08-01
600697.SH,1996-02-13,3.16,3.21,3.16,3.2,3.17,0.03,0.95,1229.0,392.59,2023-08-01
600610.SH,1996-02-13,3.9,3.95,3.9,3.94,3.91,0.03,0.77,488.0,191.217,2023-08-01
600641.SH,1996-02-13,7.4,7.52,7.38,7.5,7.42,0.08,1.08,234.0,175.087,2023-08-01
600844.SH,1996-02-13,6.85,6.95,6.85,6.85,6.81,0.04,0.59,177.0,121.978,2023-08-01
600857.SH,1996-02-13,5.33,5.36,5.3,5.36,5.33,0.03,0.56,511.0,273.518,2023-08-01
600678.SH,1996-02-13,3.94,4.0,3.94,3.99,3.94,0.05,1.27,1473.0,587.13,2023-08-01
600627.SH,1996-02-13,3.63,3.7,3.63,3.68,3.65,0.03,0.82,845.0,311.289,2023-08-01
600657.SH,1996-02-13,4.63,4.69,4.63,4.67,4.65,0.02,0.43,6815.0,3176.127,2023-08-01
600841.SH,1996-02-13,7.45,7.66,7.45,7.6,7.6,0.0,0.0,206.0,156.745,2023-08-01
600854.SH,1996-02-13,12.8,13.17,12.8,13.07,12.86,0.21,1.63,1191.0,1554.005,2023-08-01
600855.SH,1996-02-13,5.63,5.68,5.6,5.65,5.63,0.02,0.36,1733.0,979.824,2023-08-01
600674.SH,1996-02-13,2.84,2.9,2.84,2.87,2.84,0.03,1.06,5735.0,1651.646,2023-08-01
600603.SH,1996-02-13,8.2,8.32,8.2,8.28,8.28,0.0,0.0,721.0,598.508,2023-08-01
600616.SH,1996-02-13,7.99,8.0,7.9,8.0,7.89,0.11,1.39,56.0,44.747,2023-08-01
600648.SH,1996-02-13,16.9,17.06,16.6,16.89,16.99,-0.1,-0.59,174.0,294.504,2023-08-01
600658.SH,1996-02-13,4.46,4.52,4.46,4.52,4.48,0.04,0.89,5425.0,2442.707,2023-08-01
600816.SH,1996-02-13,6.58,6.64,6.58,6.6,6.6,0.0,0.0,1288.0,852.142,2023-08-01
600817.SH,1996-02-13,7.04,7.05,7.03,7.04,7.02,0.02,0.28,98.0,69.05,2023-08-01
600611.SH,1996-02-13,12.87,12.87,12.41,12.64,12.48,0.16,1.28,210.0,264.353,2023-08-01
600600.SH,1996-02-13,3.54,3.56,3.51,3.55,3.54,0.01,0.28,1233.0,436.913,2023-08-01
600604.SH,1996-02-13,3.63,3.69,3.63,3.65,3.63,0.02,0.55,738.0,270.108,2023-08-01
600623.SH,1996-02-13,6.05,6.1,6.05,6.07,6.04,0.03,0.5,132.0,80.15,2023-08-01
600676.SH,1996-02-13,6.69,6.77,6.69,6.7,6.7,0.0,0.0,95.0,63.781,2023-08-01
600687.SH,1996-02-13,5.65,5.75,5.65,5.7,5.75,-0.05,-0.87,261.0,149.013,2023-08-01
600818.SH,1996-02-13,5.11,5.2,5.11,5.18,5.15,0.03,0.58,341.0,176.403,2023-08-01
600815.SH,1996-02-13,4.45,4.5,4.42,4.47,4.4,0.07,1.59,2277.0,1017.923,2023-08-01
600839.SH,1996-02-13,7.92,8.12,7.92,8.06,7.94,0.12,1.51,21067.0,16970.523,2023-08-01
600853.SH,1996-02-13,2.75,2.8,2.75,2.8,2.77,0.03,1.08,5428.0,1516.65,2023-08-01
600882.SH,1996-02-13,5.77,5.9,5.77,5.89,5.81,0.08,1.38,6574.0,3853.734,2023-08-01
600878.SH,1996-02-13,6.27,6.35,6.27,6.33,6.3,0.03,0.48,697.0,441.39,2023-08-01
600659.SH,1996-02-13,3.95,4.02,3.95,3.99,3.95,0.04,1.01,240.0,95.508,2023-08-01
600675.SH,1996-02-13,10.32,10.4,10.32,10.37,10.25,0.12,1.17,716.0,742.603,2023-08-01
600688.SH,1996-02-13,2.4,2.42,2.39,2.4,2.4,0.0,0.0,41014.0,9876.117,2023-08-01
600686.SH,1996-02-13,5.65,5.74,5.65,5.73,5.68,0.05,0.88,743.0,424.715,2023-08-01
600633.SH,1996-02-13,6.16,6.21,6.15,6.21,6.1,0.11,1.8,87.0,53.691,2023-08-01
000572.SZ,1996-02-13,3.55,3.63,3.51,3.61,3.53,0.08,2.27,958.0,344.1549,2023-08-01
000008.SZ,1996-02-13,3.7,3.89,3.7,3.85,3.75,0.1,2.67,1312.0,501.3488,2023-08-01
000031.SZ,1996-02-13,3.04,3.17,3.04,3.15,3.06,0.09,2.94,2014.0,629.2202,2023-08-01
000029.SZ,1996-02-13,2.89,3.09,2.85,3.04,2.89,0.15,5.19,13453.0,4066.0652,2023-08-01
000503.SZ,1996-02-13,2.11,2.19,2.11,2.18,2.14,0.04,1.87,2173.0,471.4116,2023-08-01
600845.SH,1996-02-13,6.63,6.73,6.6,6.68,6.56,0.12,1.83,275.0,184.012,2023-08-01
600876.SH,1996-02-13,6.4,6.41,6.36,6.4,6.36,0.04,0.63,1171.0,748.988,2023-08-01
600820.SH,1996-02-13,8.87,9.03,8.85,8.88,8.87,0.01,0.11,272.0,243.046,2023-08-01
000583.SZ,1996-02-13,4.08,4.18,4.08,4.15,4.14,0.01,0.24,1368.0,569.382,2023-08-01
600669.SH,1996-02-13,2.86,2.95,2.86,2.93,2.89,0.04,1.38,6356.0,1860.381,2023-08-01
000566.SZ,1996-02-13,3.22,3.34,3.17,3.29,3.21,0.08,2.49,1366.0,445.8084,2023-08-01
600602.SH,1996-02-13,3.51,3.62,3.51,3.6,3.56,0.04,1.12,3017.0,1084.699,2023-08-01
000028.SZ,1996-02-13,5.8,5.91,5.75,5.87,5.85,0.02,0.34,4641.0,2709.8382,2023-08-01
600819.SH,1996-02-13,8.91,8.91,8.79,8.88,8.82,0.06,0.68,144.0,127.542,2023-08-01
600840.SH,1996-02-13,3.7,3.78,3.7,3.76,3.72,0.04,1.08,1367.0,512.172,2023-08-01
600821.SH,1996-02-13,4.08,4.16,4.05,4.16,4.08,0.08,1.96,5952.0,2449.839,2023-08-01
000549.SZ,1996-02-13,2.31,2.39,2.31,2.37,2.34,0.03,1.28,714.0,169.2969,2023-08-01
000024.SZ,1996-02-13,5.38,5.46,5.38,5.44,5.37,0.07,1.3,1851.0,1001.4979,2023-08-01
600850.SH,1996-02-13,7.52,7.58,7.5,7.58,7.48,0.1,1.34,251.0,188.889,2023-08-01
600872.SH,1996-02-13,6.76,6.85,6.71,6.85,6.74,0.11,1.63,1366.0,931.629,2023-08-01
600869.SH,1996-02-13,6.2,6.27,6.18,6.25,6.18,0.07,1.13,2439.0,1521.654,2023-08-01
600670.SH,1996-02-13,2.84,2.87,2.82,2.85,2.84,0.01,0.35,1723.0,492.451,2023-08-01
600614.SH,1996-02-13,6.54,6.59,6.53,6.59,6.57,0.02,0.3,139.0,91.052,2023-08-01
600612.SH,1996-02-13,6.15,6.21,6.15,6.17,6.18,-0.01,-0.16,151.0,93.521,2023-08-01
600605.SH,1996-02-13,4.45,4.45,4.42,4.43,4.4,0.03,0.68,454.0,201.52,2023-08-01
000521.SZ,1996-02-13,4.4,4.47,4.4,4.45,4.38,0.07,1.6,528.0,234.781,2023-08-01
000018.SZ,1996-02-13,3.6,3.7,3.6,3.67,3.62,0.05,1.38,533.0,194.4231,2023-08-01
000014.SZ,1996-02-13,3.34,3.4,3.31,3.39,3.3,0.09,2.73,1587.0,535.5496,2023-08-01
000543.SZ,1996-02-13,3.4,3.48,3.39,3.44,3.4,0.04,1.18,1552.0,534.145,2023-08-01
000578.SZ,1996-02-13,5.94,6.06,5.94,6.05,5.91,0.14,2.37,289.0,174.4555,2023-08-01
000548.SZ,1996-02-13,2.59,2.62,2.58,2.6,2.56,0.04,1.56,2185.0,568.3809,2023-08-01
600617.SH,1996-02-13,6.65,6.88,6.65,6.65,6.73,-0.08,-1.19,45.0,30.678,2023-08-01
600644.SH,1996-02-13,5.08,5.18,5.06,5.1,5.07,0.03,0.59,935.0,475.607,2023-08-01
600827.SH,1996-02-13,7.01,7.26,7.01,7.25,7.19,0.06,0.83,62.0,44.807,2023-08-01
600824.SH,1996-02-13,7.21,7.35,7.21,7.3,7.22,0.08,1.11,374.0,272.572,2023-08-01
000004.SZ,1996-02-13,3.79,3.85,3.71,3.83,3.74,0.09,2.41,1927.0,735.8983,2023-08-01
000564.SZ,1996-02-13,2.44,2.44,2.35,2.41,2.37,0.04,1.69,864.0,207.5912,2023-08-01
000545.SZ,1996-02-13,2.22,2.3,2.22,2.3,2.25,0.05,2.22,851.0,193.9911,2023-08-01
000540.SZ,1996-02-13,3.21,3.31,3.21,3.3,3.24,0.06,1.85,1098.0,357.8956,2023-08-01
600635.SH,1996-02-13,10.0,10.1,10.0,10.1,10.0,0.1,1.0,173.0,174.178,2023-08-01
600875.SH,1996-02-13,6.56,6.6,6.51,6.59,6.56,0.03,0.46,1738.0,1143.449,2023-08-01
600858.SH,1996-02-13,4.96,5.18,4.96,5.09,5.03,0.06,1.19,270.0,137.314,2023-08-01
600823.SH,1996-02-13,7.93,7.98,7.93,7.97,7.93,0.04,0.5,230.0,183.504,2023-08-01
000559.SZ,1996-02-13,4.13,4.25,4.13,4.23,4.19,0.04,0.95,597.0,252.3213,2023-08-01
000542.SZ,1996-02-13,3.82,3.9,3.75,3.86,3.82,0.04,1.05,294.0,113.917,2023-08-01
000539.SZ,1996-02-13,3.96,3.96,3.89,3.91,3.86,0.05,1.3,1796.0,705.4476,2023-08-01
000518.SZ,1996-02-13,2.21,2.28,2.21,2.26,2.22,0.04,1.8,2301.0,517.8637,2023-08-01
600650.SH,1996-02-13,10.0,10.09,9.9,10.05,9.97,0.08,0.8,178.0,178.577,2023-08-01
600622.SH,1996-02-13,6.0,6.03,5.87,5.93,5.72,0.21,3.67,1076.0,639.167,2023-08-01
600826.SH,1996-02-13,6.81,6.92,6.81,6.9,6.85,0.05,0.73,215.0,148.381,2023-08-01
600689.SH,1996-02-13,6.6,6.7,6.6,6.65,6.67,-0.02,-0.3,320.0,212.369,2023-08-01
000021.SZ,1996-02-13,4.13,4.27,4.13,4.26,4.11,0.15,3.65,1576.0,665.6235,2023-08-01
000011.SZ,1996-02-13,2.63,2.8,2.63,2.77,2.64,0.13,4.92,1814.0,497.0514,2023-08-01
000576.SZ,1996-02-13,5.65,5.73,5.63,5.71,5.63,0.08,1.42,435.0,248.3192,2023-08-01
000582.SZ,1996-02-13,4.85,4.96,4.85,4.94,4.88,0.06,1.23,1159.0,571.6817,2023-08-01
000527.SZ,1996-02-13,3.98,4.09,3.98,4.06,3.97,0.09,2.27,4096.0,1657.2653,2023-08-01
600690.SH,1996-02-13,4.68,4.9,4.68,4.88,4.71,0.17,3.61,12309.0,5868.989,2023-08-01
600884.SH,1996-02-13,9.37,9.7,9.37,9.63,9.65,-0.02,-0.21,1214.0,1172.582,2023-08-01
600822.SH,1996-02-13,7.01,7.14,6.95,6.96,6.96,0.0,0.0,198.0,139.395,2023-08-01
600868.SH,1996-02-13,7.3,7.36,7.25,7.35,7.21,0.14,1.94,6686.0,4893.068,2023-08-01
600805.SH,1996-02-13,8.49,8.63,8.42,8.57,8.51,0.06,0.71,323.0,275.965,2023-08-01
600801.SH,1996-02-13,4.25,4.27,4.2,4.25,4.22,0.03,0.71,2095.0,890.13,2023-08-01
600802.SH,1996-02-13,3.54,3.66,3.53,3.62,3.55,0.07,1.97,1498.0,541.008,2023-08-01
600803.SH,1996-02-13,3.5,3.57,3.5,3.55,3.51,0.04,1.14,1778.0,626.345,2023-08-01
600668.SH,1996-02-13,4.62,4.73,4.61,4.69,4.64,0.05,1.08,6642.0,3103.688,2023-08-01
600664.SH,1996-02-13,3.12,3.17,3.12,3.17,3.12,0.05,1.6,4400.0,1388.154,2023-08-01
600660.SH,1996-02-13,5.65,5.76,5.65,5.74,5.69,0.05,0.88,831.0,477.581,2023-08-01
000563.SZ,1996-02-13,3.98,4.1,3.98,4.09,3.98,0.11,2.76,4812.0,1958.3999,2023-08-01
000522.SZ,1996-02-13,2.27,2.3,2.25,2.3,2.25,0.05,2.22,835.0,190.889,2023-08-01
000020.SZ,1996-02-13,2.5,2.58,2.5,2.56,2.51,0.05,1.99,927.0,236.482,2023-08-01
600859.SH,1996-02-13,5.54,5.59,5.53,5.57,5.54,0.03,0.54,473.0,263.849,2023-08-01
600879.SH,1996-02-13,6.63,6.68,6.5,6.62,6.55,0.07,1.07,2456.0,1620.98,2023-08-01
600867.SH,1996-02-13,6.08,6.18,6.02,6.17,6.1,0.07,1.15,11461.0,6986.976,2023-08-01
600671.SH,1996-02-13,4.5,4.54,4.46,4.51,4.48,0.03,0.67,566.0,254.98,2023-08-01
600691.SH,1996-02-13,5.61,5.75,5.61,5.71,5.64,0.07,1.24,1000.0,570.901,2023-08-01
600847.SH,1996-02-13,5.24,5.28,5.18,5.24,5.18,0.06,1.16,236.0,123.407,2023-08-01
600601.SH,1996-02-13,6.15,6.2,6.05,6.17,6.12,0.05,0.82,376.0,232.536,2023-08-01
600649.SH,1996-02-13,3.43,3.48,3.4,3.46,3.46,0.0,0.0,2728.0,941.592,2023-08-01
600643.SH,1996-02-13,7.96,8.2,7.96,8.16,8.08,0.08,0.99,620.0,505.085,2023-08-01
000528.SZ,1996-02-13,2.67,2.72,2.66,2.71,2.66,0.05,1.88,2015.0,544.9705,2023-08-01
000556.SZ,1996-02-13,2.75,2.82,2.73,2.8,2.75,0.05,1.82,900.0,251.6192,2023-08-01
000557.SZ,1996-02-13,6.37,6.57,6.3,6.53,6.37,0.16,2.51,5098.0,3303.9702,2023-08-01
000003.SZ,1996-02-13,3.5,3.63,3.47,3.61,3.5,0.11,3.14,5934.0,2120.3309,2023-08-01
000526.SZ,1996-02-13,3.95,4.17,3.95,4.11,4.0,0.11,2.75,3417.0,1406.9252,2023-08-01
000571.SZ,1996-02-13,3.41,3.85,3.41,3.83,3.73,0.1,2.68,2029.0,769.3329,2023-08-01
000573.SZ,1996-02-13,5.35,5.66,5.35,5.61,5.52,0.09,1.63,1640.0,919.8722,2023-08-01
600628.SH,1996-02-13,12.1,12.2,11.96,12.07,12.1,-0.03,-0.25,815.0,981.445,2023-08-01
600637.SH,1996-02-13,6.04,6.05,5.86,5.95,5.94,0.01,0.17,1022.0,611.551,2023-08-01
600665.SH,1996-02-13,2.81,2.85,2.8,2.84,2.81,0.03,1.07,1364.0,387.217,2023-08-01
600694.SH,1996-02-13,4.24,4.32,4.24,4.28,4.24,0.04,0.94,5596.0,2401.054,2023-08-01
600693.SH,1996-02-13,4.79,4.79,4.7,4.71,4.7,0.01,0.21,605.0,286.129,2023-08-01
600825.SH,1996-02-13,7.5,7.56,7.5,7.5,7.42,0.08,1.08,111.0,83.301,2023-08-01
601607.SH,1996-02-13,6.59,6.79,6.59,6.79,6.6,0.19,2.88,473.0,314.966,2023-08-01
600856.SH,1996-02-13,3.08,3.13,3.07,3.12,3.09,0.03,0.97,956.0,297.254,2023-08-01
600809.SH,1996-02-13,5.32,5.4,5.31,5.38,5.32,0.06,1.13,4715.0,2535.701,2023-08-01
000584.SZ,1996-02-13,4.05,4.15,4.05,4.11,4.08,0.03,0.74,1700.0,699.764,2023-08-01
600646.SH,1996-02-13,5.8,6.35,5.8,6.35,6.3,0.05,0.79,52.0,32.607,2023-08-01
600647.SH,1996-02-13,6.56,6.67,6.55,6.63,6.46,0.17,2.63,115.0,75.838,2023-08-01
000550.SZ,1996-02-13,2.93,3.0,2.91,2.97,2.93,0.04,1.37,3750.0,1113.2822,2023-08-01
600618.SH,1996-02-13,7.0,7.08,7.0,7.08,7.0,0.08,1.14,130.0,91.614,2023-08-01
000012.SZ,1996-02-13,3.83,3.97,3.83,3.94,3.84,0.1,2.6,1088.0,427.2554,2023-08-01
600851.SH,1996-02-13,9.7,10.15,9.5,9.96,9.7,0.26,2.68,53.0,52.151,2023-08-01
600873.SH,1996-02-13,8.05,8.21,8.0,8.2,8.04,0.16,1.99,1288.0,1046.968,2023-08-01
600804.SH,1996-02-13,3.12,3.18,3.1,3.16,3.16,0.0,0.0,7880.0,2487.478,2023-08-01
600834.SH,1996-02-13,10.3,10.5,10.2,10.42,10.25,0.17,1.66,158.0,162.712,2023-08-01
000541.SZ,1996-02-13,6.23,6.45,6.23,6.39,6.24,0.15,2.4,2173.0,1382.7476,2023-08-01
000561.SZ,1996-02-13,3.05,3.15,3.03,3.13,3.05,0.08,2.62,9756.0,3028.2275,2023-08-01
000562.SZ,1996-02-13,3.52,3.65,3.51,3.61,3.51,0.1,2.85,15295.0,5499.178,2023-08-01
000015.SZ,1996-02-13,2.97,3.05,2.96,3.02,2.97,0.05,1.68,1309.0,395.8244,2023-08-01
000033.SZ,1996-02-13,3.03,3.14,3.03,3.13,3.04,0.09,2.96,6626.0,2056.108,2023-08-01
600835.SH,1996-02-13,9.1,9.25,9.1,9.24,9.15,0.09,0.98,100.0,92.067,2023-08-01
600692.SH,1996-02-13,6.73,6.85,6.73,6.83,6.8,0.03,0.44,426.0,291.568,2023-08-01
600808.SH,1996-02-13,1.93,1.97,1.93,1.96,1.95,0.01,0.51,15958.0,3124.01,2023-08-01
600695.SH,1996-02-13,7.6,7.67,7.6,7.6,7.6,0.0,0.0,156.0,118.948,2023-08-01
600833.SH,1996-02-13,8.41,8.65,8.41,8.58,8.57,0.01,0.12,105.0,89.862,2023-08-01
600645.SH,1996-02-13,9.2,9.57,8.18,9.45,9.3,0.15,1.61,141.0,131.0,2023-08-01
600661.SH,1996-02-13,7.13,7.15,7.08,7.11,7.12,-0.01,-0.14,921.0,655.96,2023-08-01
000514.SZ,1996-02-13,2.56,2.74,2.56,2.73,2.68,0.05,1.87,1068.0,288.0551,2023-08-01
000023.SZ,1996-02-13,3.18,3.36,3.18,3.33,3.28,0.05,1.52,889.0,295.5586,2023-08-01
000046.SZ,1996-02-13,3.05,3.14,3.05,3.12,3.05,0.07,2.3,986.0,306.6169,2023-08-01
600877.SH,1996-02-13,11.38,11.49,11.38,11.45,11.38,0.07,0.62,1237.0,1418.588,2023-08-01
000590.SZ,1996-02-13,5.5,5.81,5.35,5.65,5.57,0.08,1.44,8493.0,4877.6148,2023-08-01
600885.SH,1996-02-13,6.1,6.33,6.08,6.25,6.13,0.12,1.96,15896.0,9929.307,2023-08-01
600886.SH,1996-02-13,9.81,10.25,9.81,10.16,9.9,0.26,2.63,3420.0,3464.448,2023-08-01
000591.SZ,1996-02-13,3.89,4.06,3.86,4.01,3.9,0.11,2.82,36561.0,14667.758,2023-08-01
000588.SZ,1996-02-13,7.46,7.59,7.45,7.55,7.46,0.09,1.21,2735.0,2059.767,2023-08-01
