security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600646.SH,1996-03-18,6.68,6.7,6.68,6.68,6.7,-0.02,-0.3,39.0,26.076,2023-08-01
600647.SH,1996-03-18,7.0,7.08,7.0,7.08,7.05,0.03,0.43,196.0,138.204,2023-08-01
600618.SH,1996-03-18,7.0,7.48,7.0,7.38,7.35,0.03,0.41,123.0,90.612,2023-08-01
600851.SH,1996-03-18,10.2,10.3,10.2,10.26,10.35,-0.09,-0.87,36.0,36.929,2023-08-01
600873.SH,1996-03-18,8.77,9.2,8.75,9.18,8.81,0.37,4.2,16482.0,14944.909,2023-08-01
600804.SH,1996-03-18,3.55,3.72,3.51,3.54,3.56,-0.02,-0.56,39198.0,14292.244,2023-08-01
600834.SH,1996-03-18,11.98,11.98,11.75,11.85,11.81,0.04,0.34,567.0,669.882,2023-08-01
600835.SH,1996-03-18,10.0,10.0,9.9,9.96,9.92,0.04,0.4,60.0,59.82,2023-08-01
600692.SH,1996-03-18,7.48,7.74,7.4,7.72,7.5,0.22,2.93,817.0,625.472,2023-08-01
600808.SH,1996-03-18,2.03,2.06,2.02,2.06,2.03,0.03,1.48,25350.0,5179.642,2023-08-01
600695.SH,1996-03-18,8.0,8.1,7.93,8.1,7.95,0.15,1.89,220.0,176.257,2023-08-01
600833.SH,1996-03-18,9.08,9.2,9.0,9.08,9.0,0.08,0.89,308.0,278.787,2023-08-01
600645.SH,1996-03-18,9.99,10.05,9.93,9.99,9.98,0.01,0.1,158.0,157.721,2023-08-01
600661.SH,1996-03-18,7.26,7.38,7.26,7.38,7.26,0.12,1.65,600.0,439.744,2023-08-01
000035.SZ,1996-03-18,3.34,3.4,3.32,3.39,3.4,-0.01,-0.29,327.0,109.5788,2023-08-01
000505.SZ,1996-03-18,2.56,2.62,2.56,2.6,2.62,-0.02,-0.76,789.0,205.2894,2023-08-01
000558.SZ,1996-03-18,2.62,2.65,2.61,2.64,2.63,0.01,0.38,673.0,177.4106,2023-08-01
600624.SH,1996-03-18,7.65,7.7,7.57,7.7,7.66,0.04,0.52,1340.0,1022.14,2023-08-01
600615.SH,1996-03-18,6.5,6.7,6.5,6.64,6.62,0.02,0.3,343.0,226.204,2023-08-01
600619.SH,1996-03-18,8.52,8.68,8.52,8.61,8.65,-0.04,-0.46,227.0,195.94,2023-08-01
600642.SH,1996-03-18,4.16,4.22,4.15,4.19,4.17,0.02,0.48,4006.0,1679.512,2023-08-01
600681.SH,1996-03-18,4.0,4.05,4.0,4.05,4.01,0.04,1.0,1410.0,569.275,2023-08-01
600682.SH,1996-03-18,3.94,4.02,3.91,4.0,3.95,0.05,1.27,1499.0,597.28,2023-08-01
600806.SH,1996-03-18,3.05,3.18,3.04,3.16,3.05,0.11,3.61,17947.0,5603.794,2023-08-01
600880.SH,1996-03-18,6.92,7.14,6.9,7.12,6.95,0.17,2.45,2019.0,1425.908,2023-08-01
600836.SH,1996-03-18,9.4,9.45,9.38,9.42,9.38,0.04,0.43,553.0,520.575,2023-08-01
600828.SH,1996-03-18,7.02,7.1,6.98,7.1,7.02,0.08,1.14,2256.0,1582.565,2023-08-01
600829.SH,1996-03-18,4.3,4.42,4.3,4.36,4.33,0.03,0.69,1274.0,558.014,2023-08-01
600852.SH,1996-03-18,9.0,9.08,8.88,9.05,8.94,0.11,1.23,388.0,350.027,2023-08-01
600662.SH,1996-03-18,11.58,11.7,11.5,11.7,11.57,0.13,1.12,192.0,223.071,2023-08-01
600677.SH,1996-03-18,5.79,6.03,5.78,5.99,5.82,0.17,2.92,6889.0,4084.723,2023-08-01
600832.SH,1996-03-18,15.2,15.35,15.2,15.29,15.2,0.09,0.59,117.0,178.403,2023-08-01
600629.SH,1996-03-18,6.73,6.95,6.73,6.92,6.9,0.02,0.29,1235.0,852.61,2023-08-01
600630.SH,1996-03-18,4.75,4.88,4.75,4.82,4.7,0.12,2.55,569.0,273.669,2023-08-01
600654.SH,1996-03-18,5.48,5.55,5.3,5.5,5.52,-0.02,-0.36,1931.0,1057.393,2023-08-01
600655.SH,1996-03-18,11.6,11.75,11.6,11.6,11.76,-0.16,-1.36,282.0,328.22,2023-08-01
000537.SZ,1996-03-18,2.34,2.35,2.32,2.34,2.34,0.0,0.0,235.0,54.9428,2023-08-01
000532.SZ,1996-03-18,2.58,2.6,2.55,2.58,2.58,0.0,0.0,876.0,225.453,2023-08-01
000034.SZ,1996-03-18,2.6,2.62,2.58,2.61,2.61,0.0,0.0,707.0,183.9346,2023-08-01
000504.SZ,1996-03-18,2.15,2.17,2.13,2.16,2.16,0.0,0.0,989.0,213.4868,2023-08-01
000524.SZ,1996-03-18,3.3,3.37,3.3,3.35,3.35,0.0,0.0,992.0,331.4756,2023-08-01
600830.SH,1996-03-18,6.2,6.2,6.11,6.17,6.15,0.02,0.33,474.0,291.75,2023-08-01
600863.SH,1996-03-18,5.06,5.12,5.0,5.09,5.09,0.0,0.0,4150.0,2110.3,2023-08-01
600680.SH,1996-03-18,10.01,10.1,9.98,10.0,10.05,-0.05,-0.5,556.0,556.891,2023-08-01
600609.SH,1996-03-18,3.18,3.18,3.12,3.15,3.08,0.07,2.27,40332.0,12687.54,2023-08-01
600638.SH,1996-03-18,9.24,9.36,9.15,9.19,9.22,-0.03,-0.33,505.0,465.372,2023-08-01
600848.SH,1996-03-18,6.06,6.1,6.05,6.1,6.05,0.05,0.83,358.0,217.213,2023-08-01
600846.SH,1996-03-18,10.82,11.1,10.82,11.0,11.05,-0.05,-0.45,424.0,466.682,2023-08-01
600861.SH,1996-03-18,5.02,5.11,5.02,5.09,5.08,0.01,0.2,1186.0,603.878,2023-08-01
600667.SH,1996-03-18,3.29,3.38,3.29,3.37,3.33,0.04,1.2,7064.0,2370.895,2023-08-01
600810.SH,1996-03-18,5.12,5.23,5.1,5.22,5.15,0.07,1.36,3033.0,1571.781,2023-08-01
600653.SH,1996-03-18,6.42,6.44,6.36,6.41,6.42,-0.01,-0.16,4455.0,2848.725,2023-08-01
000534.SZ,1996-03-18,2.71,2.77,2.71,2.77,2.78,-0.01,-0.36,581.0,160.2409,2023-08-01
000533.SZ,1996-03-18,2.09,2.12,2.08,2.11,2.1,0.01,0.48,2180.0,457.7605,2023-08-01
000022.SZ,1996-03-18,4.0,4.08,4.0,4.04,4.04,0.0,0.0,920.0,370.5606,2023-08-01
000016.SZ,1996-03-18,5.07,5.13,5.07,5.11,5.09,0.02,0.39,1300.0,663.3228,2023-08-01
000027.SZ,1996-03-18,2.93,2.94,2.91,2.94,2.95,-0.01,-0.34,763.0,223.3701,2023-08-01
000050.SZ,1996-03-18,6.0,6.1,6.0,6.05,6.0,0.05,0.83,226.0,137.223,2023-08-01
600837.SH,1996-03-18,8.65,8.65,8.37,8.37,8.46,-0.09,-1.06,18.0,15.432,2023-08-01
600699.SH,1996-03-18,3.8,3.85,3.78,3.84,3.78,0.06,1.59,1597.0,607.818,2023-08-01
600813.SH,1996-03-18,3.4,3.54,3.4,3.5,3.41,0.09,2.64,14234.0,4960.204,2023-08-01
600625.SH,1996-03-18,6.5,6.54,6.5,6.54,6.54,0.0,0.0,223.0,145.808,2023-08-01
600639.SH,1996-03-18,11.78,11.78,11.69,11.78,11.8,-0.02,-0.17,766.0,898.45,2023-08-01
600656.SH,1996-03-18,4.4,4.52,4.4,4.5,4.47,0.03,0.67,1051.0,471.382,2023-08-01
600652.SH,1996-03-18,6.55,6.7,6.55,6.7,6.68,0.02,0.3,620.0,414.163,2023-08-01
000551.SZ,1996-03-18,2.89,2.92,2.88,2.92,2.91,0.01,0.34,1109.0,321.9958,2023-08-01
000005.SZ,1996-03-18,3.0,3.0,2.94,2.98,2.97,0.01,0.34,886.0,264.6206,2023-08-01
000007.SZ,1996-03-18,2.95,3.0,2.95,3.0,2.99,0.01,0.33,400.0,119.3113,2023-08-01
000038.SZ,1996-03-18,7.75,7.8,7.74,7.76,7.9,-0.14,-1.77,52.0,40.409,2023-08-01
000030.SZ,1996-03-18,2.8,2.83,2.8,2.83,2.85,-0.02,-0.7,236.0,66.6612,2023-08-01
000501.SZ,1996-03-18,2.93,2.98,2.93,2.97,2.96,0.01,0.34,1477.0,437.9382,2023-08-01
000013.SZ,1996-03-18,3.26,3.33,3.26,3.31,3.3,0.01,0.3,271.0,89.7241,2023-08-01
000048.SZ,1996-03-18,6.68,6.74,6.65,6.74,6.68,0.06,0.9,52.0,34.826,2023-08-01
000045.SZ,1996-03-18,3.82,3.82,3.76,3.76,3.8,-0.04,-1.05,274.0,103.5765,2023-08-01
000552.SZ,1996-03-18,2.28,2.32,2.28,2.31,2.32,-0.01,-0.43,836.0,193.0977,2023-08-01
600812.SH,1996-03-18,3.48,3.56,3.48,3.55,3.47,0.08,2.31,38533.0,13602.805,2023-08-01
600831.SH,1996-03-18,3.59,3.7,3.59,3.7,3.64,0.06,1.65,2586.0,942.786,2023-08-01
600874.SH,1996-03-18,3.73,3.84,3.73,3.82,3.78,0.04,1.06,7128.0,2707.601,2023-08-01
600838.SH,1996-03-18,7.68,7.7,7.55,7.68,7.7,-0.02,-0.26,300.0,230.414,2023-08-01
600862.SH,1996-03-18,5.09,5.17,5.05,5.11,5.09,0.02,0.39,2859.0,1461.583,2023-08-01
600864.SH,1996-03-18,4.9,5.0,4.9,4.98,4.94,0.04,0.81,530.0,262.963,2023-08-01
600663.SH,1996-03-18,15.4,15.5,15.2,15.41,15.4,0.01,0.06,416.0,641.264,2023-08-01
600684.SH,1996-03-18,6.3,6.4,6.3,6.4,6.35,0.05,0.79,627.0,400.279,2023-08-01
600679.SH,1996-03-18,5.7,5.8,5.7,5.75,5.73,0.02,0.35,116.0,66.788,2023-08-01
600698.SH,1996-03-18,5.25,5.34,5.25,5.31,5.29,0.02,0.38,3320.0,1760.509,2023-08-01
600613.SH,1996-03-18,8.33,8.35,8.25,8.25,8.36,-0.11,-1.32,66.0,54.755,2023-08-01
600626.SH,1996-03-18,5.15,5.41,5.15,5.38,5.18,0.2,3.86,4905.0,2618.624,2023-08-01
600631.SH,1996-03-18,7.86,7.92,7.86,7.9,7.86,0.04,0.51,238.0,187.886,2023-08-01
600651.SH,1996-03-18,6.1,6.32,6.1,6.3,6.26,0.04,0.64,1682.0,1058.081,2023-08-01
000507.SZ,1996-03-18,2.13,2.17,2.13,2.14,2.14,0.0,0.0,1208.0,259.776,2023-08-01
600865.SH,1996-03-18,4.78,4.83,4.74,4.8,4.73,0.07,1.48,919.0,438.801,2023-08-01
600672.SH,1996-03-18,4.62,4.82,4.61,4.77,4.62,0.15,3.25,29532.0,14087.636,2023-08-01
600673.SH,1996-03-18,3.19,3.24,3.16,3.22,3.16,0.06,1.9,2667.0,860.189,2023-08-01
600696.SH,1996-03-18,4.8,4.8,4.75,4.79,4.79,0.0,0.0,1286.0,615.418,2023-08-01
600814.SH,1996-03-18,5.13,5.15,5.08,5.15,5.13,0.02,0.39,811.0,417.072,2023-08-01
600811.SH,1996-03-18,4.55,4.67,4.55,4.65,4.68,-0.03,-0.64,1908.0,883.864,2023-08-01
600621.SH,1996-03-18,7.11,7.2,7.11,7.17,7.16,0.01,0.14,485.0,348.372,2023-08-01
000531.SZ,1996-03-18,2.7,2.73,2.68,2.73,2.72,0.01,0.37,568.0,154.3565,2023-08-01
600666.SH,1996-03-18,5.32,5.4,5.22,5.33,5.32,0.01,0.19,422.0,224.644,2023-08-01
600685.SH,1996-03-18,3.18,3.25,3.18,3.24,3.21,0.03,0.93,6902.0,2220.62,2023-08-01
600683.SH,1996-03-18,6.07,6.16,6.05,6.16,6.08,0.08,1.32,3007.0,1835.887,2023-08-01
600607.SH,1996-03-18,5.7,5.79,5.7,5.77,5.72,0.05,0.87,354.0,203.985,2023-08-01
600632.SH,1996-03-18,7.3,7.38,7.23,7.32,7.35,-0.03,-0.41,160.0,117.298,2023-08-01
000523.SZ,1996-03-18,2.48,2.53,2.47,2.51,2.5,0.01,0.4,523.0,130.774,2023-08-01
000040.SZ,1996-03-18,3.61,3.65,3.6,3.64,3.61,0.03,0.83,1386.0,501.5209,2023-08-01
000043.SZ,1996-03-18,4.33,4.42,4.33,4.41,4.37,0.04,0.92,457.0,201.259,2023-08-01
000515.SZ,1996-03-18,2.94,2.99,2.94,2.97,3.0,-0.03,-1.0,302.0,89.6582,2023-08-01
600843.SH,1996-03-18,8.52,8.6,8.52,8.57,8.52,0.05,0.59,1350.0,1156.376,2023-08-01
600842.SH,1996-03-18,7.3,7.4,7.28,7.4,7.3,0.1,1.37,191.0,139.983,2023-08-01
600866.SH,1996-03-18,6.75,6.8,6.7,6.8,6.7,0.1,1.49,1891.0,1275.161,2023-08-01
600800.SH,1996-03-18,5.3,5.37,5.28,5.35,5.32,0.03,0.56,1796.0,959.892,2023-08-01
600606.SH,1996-03-18,5.35,5.5,5.35,5.47,5.33,0.14,2.63,776.0,420.206,2023-08-01
600620.SH,1996-03-18,7.81,8.02,7.81,8.0,8.0,0.0,0.0,183.0,146.539,2023-08-01
600640.SH,1996-03-18,12.93,12.96,12.8,12.8,12.88,-0.08,-0.62,336.0,432.074,2023-08-01
000508.SZ,1996-03-18,2.08,2.12,2.08,2.11,2.1,0.01,0.48,2393.0,502.977,2023-08-01
000525.SZ,1996-03-18,2.65,2.69,2.65,2.67,2.64,0.03,1.14,681.0,181.2575,2023-08-01
000547.SZ,1996-03-18,3.4,3.43,3.36,3.38,3.39,-0.01,-0.3,874.0,295.011,2023-08-01
000555.SZ,1996-03-18,2.95,2.95,2.93,2.95,2.95,0.0,0.0,227.0,66.879,2023-08-01
000026.SZ,1996-03-18,6.1,6.19,6.1,6.19,6.2,-0.01,-0.16,293.0,180.4144,2023-08-01
000017.SZ,1996-03-18,2.7,2.72,2.66,2.69,2.68,0.01,0.37,537.0,145.0419,2023-08-01
000042.SZ,1996-03-18,8.8,8.9,8.8,8.9,8.85,0.05,0.57,476.0,422.7096,2023-08-01
000037.SZ,1996-03-18,4.8,4.85,4.8,4.83,4.88,-0.05,-1.02,338.0,163.2009,2023-08-01
000039.SZ,1996-03-18,11.3,11.6,11.2,11.6,11.31,0.29,2.56,8215.0,9422.7352,2023-08-01
000049.SZ,1996-03-18,3.77,3.78,3.75,3.78,3.8,-0.02,-0.53,163.0,61.453,2023-08-01
000519.SZ,1996-03-18,3.1,3.18,3.1,3.12,3.1,0.02,0.65,141.0,44.1346,2023-08-01
000520.SZ,1996-03-18,3.3,3.35,3.2,3.34,3.31,0.03,0.91,3782.0,1252.9683,2023-08-01
000511.SZ,1996-03-18,2.5,2.53,2.49,2.52,2.52,0.0,0.0,1044.0,262.3233,2023-08-01
000513.SZ,1996-03-18,3.21,3.42,3.21,3.4,3.29,0.11,3.34,9398.0,3157.2378,2023-08-01
600887.SH,1996-03-18,8.26,8.68,8.22,8.61,8.25,0.36,4.36,40583.0,34665.866,2023-08-01
600883.SH,1996-03-18,6.42,6.55,6.38,6.52,6.46,0.06,0.93,1927.0,1253.383,2023-08-01
600697.SH,1996-03-18,3.5,3.57,3.48,3.55,3.54,0.01,0.28,1757.0,621.955,2023-08-01
600610.SH,1996-03-18,4.03,4.45,4.03,4.31,4.2,0.11,2.62,1164.0,495.976,2023-08-01
600641.SH,1996-03-18,8.0,8.12,8.0,8.1,8.09,0.01,0.12,993.0,801.461,2023-08-01
000535.SZ,1996-03-18,2.75,2.78,2.74,2.77,2.76,0.01,0.36,2021.0,557.7528,2023-08-01
000006.SZ,1996-03-18,3.61,3.69,3.61,3.68,3.65,0.03,0.82,740.0,270.2976,2023-08-01
000502.SZ,1996-03-18,3.0,3.04,2.93,3.0,3.03,-0.03,-0.99,9822.0,2927.0988,2023-08-01
000517.SZ,1996-03-18,3.1,3.12,3.1,3.1,3.14,-0.04,-1.27,363.0,112.896,2023-08-01
000010.SZ,1996-03-18,5.12,5.15,5.08,5.14,5.12,0.02,0.39,551.0,281.9212,2023-08-01
000025.SZ,1996-03-18,2.77,2.8,2.75,2.8,2.81,-0.01,-0.36,338.0,94.6338,2023-08-01
000510.SZ,1996-03-18,2.95,3.05,2.94,3.03,2.97,0.06,2.02,14495.0,4367.348,2023-08-01
000544.SZ,1996-03-18,3.77,3.84,3.72,3.84,3.76,0.08,2.13,5964.0,2261.287,2023-08-01
000553.SZ,1996-03-18,3.61,3.63,3.55,3.61,3.61,0.0,0.0,1317.0,474.501,2023-08-01
000570.SZ,1996-03-18,8.4,8.62,8.4,8.6,8.54,0.06,0.7,2869.0,2450.6876,2023-08-01
600627.SH,1996-03-18,3.83,3.91,3.83,3.91,3.86,0.05,1.3,1268.0,492.88,2023-08-01
600657.SH,1996-03-18,4.87,5.03,4.86,5.0,4.89,0.11,2.25,5057.0,2512.902,2023-08-01
600678.SH,1996-03-18,4.16,4.21,4.15,4.18,4.15,0.03,0.72,1653.0,691.571,2023-08-01
600844.SH,1996-03-18,7.48,7.51,7.38,7.5,7.48,0.02,0.27,46.0,34.0,2023-08-01
600857.SH,1996-03-18,5.61,5.75,5.61,5.7,5.71,-0.01,-0.18,616.0,352.67,2023-08-01
600841.SH,1996-03-18,8.4,8.4,8.25,8.28,8.21,0.07,0.85,162.0,134.434,2023-08-01
600854.SH,1996-03-18,14.1,14.34,14.01,14.25,14.18,0.07,0.49,1459.0,2064.105,2023-08-01
600855.SH,1996-03-18,5.98,6.11,5.98,6.05,5.92,0.13,2.2,5145.0,3112.771,2023-08-01
600881.SH,1996-03-18,8.1,8.33,8.1,8.3,8.15,0.15,1.84,5218.0,4314.224,2023-08-01
600674.SH,1996-03-18,2.99,3.06,2.99,3.04,3.02,0.02,0.66,7490.0,2277.894,2023-08-01
600603.SH,1996-03-18,9.18,9.47,9.18,9.39,9.15,0.24,2.62,21812.0,20481.169,2023-08-01
600616.SH,1996-03-18,8.27,8.48,8.2,8.35,8.27,0.08,0.97,68.0,56.854,2023-08-01
600648.SH,1996-03-18,17.7,17.9,17.46,17.87,17.43,0.44,2.52,142.0,250.985,2023-08-01
000509.SZ,1996-03-18,2.21,2.28,2.21,2.27,2.28,-0.01,-0.44,756.0,170.9492,2023-08-01
000530.SZ,1996-03-18,2.91,2.95,2.91,2.95,2.94,0.01,0.34,579.0,170.4804,2023-08-01
000567.SZ,1996-03-18,2.6,2.65,2.6,2.63,2.64,-0.01,-0.38,849.0,222.535,2023-08-01
000568.SZ,1996-03-18,14.1,14.21,14.0,14.1,14.05,0.05,0.36,1661.0,2338.8711,2023-08-01
000032.SZ,1996-03-18,2.81,2.82,2.77,2.8,2.8,0.0,0.0,545.0,151.6613,2023-08-01
600816.SH,1996-03-18,5.36,5.58,5.36,5.55,5.41,0.14,2.59,11868.0,6554.475,2023-08-01
600817.SH,1996-03-18,7.35,7.47,7.32,7.47,7.3,0.17,2.33,163.0,120.296,2023-08-01
600611.SH,1996-03-18,13.45,13.6,13.45,13.5,13.45,0.05,0.37,191.0,258.914,2023-08-01
600658.SH,1996-03-18,4.66,4.75,4.65,4.72,4.68,0.04,0.85,2487.0,1174.205,2023-08-01
000554.SZ,1996-03-18,2.4,2.42,2.39,2.4,2.41,-0.01,-0.41,1911.0,458.266,2023-08-01
