security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1996-11-18,29.6,30.7,29.3,30.6,29.0,1.6,5.52,18887.0,56430.878,2023-08-01
600857.SH,1996-11-18,6.35,6.8,6.3,6.8,6.41,0.39,6.08,8871.0,5796.864,2023-08-01
600844.SH,1996-11-18,13.01,13.68,12.99,13.6,13.0,0.6,4.62,12368.0,16373.335,2023-08-01
600841.SH,1996-11-18,11.6,12.05,11.55,11.88,11.72,0.16,1.37,5029.0,5967.301,2023-08-01
600722.SH,1996-11-18,14.0,14.69,13.9,14.62,14.05,0.57,4.06,17591.0,25325.489,2023-08-01
600732.SH,1996-11-18,10.2,10.85,10.1,10.81,10.25,0.56,5.46,14595.0,15309.322,2023-08-01
600740.SH,1996-11-18,24.76,24.8,24.0,24.56,25.0,-0.44,-1.76,7438.0,18214.264,2023-08-01
600678.SH,1996-11-18,6.9,7.35,6.9,7.32,6.9,0.42,6.09,44746.0,32166.585,2023-08-01
600627.SH,1996-11-18,5.1,5.65,5.0,5.64,5.14,0.5,9.73,24236.0,12998.225,2023-08-01
600603.SH,1996-11-18,10.71,11.58,10.7,11.5,10.66,0.84,7.88,62891.0,70737.528,2023-08-01
600674.SH,1996-11-18,5.3,5.37,5.15,5.34,5.15,0.19,3.69,67519.0,35674.273,2023-08-01
600648.SH,1996-11-18,17.4,18.27,17.4,18.16,17.32,0.84,4.85,1908.0,3431.354,2023-08-01
600611.SH,1996-11-18,15.97,17.2,15.81,17.2,16.25,0.95,5.85,4127.0,6755.985,2023-08-01
600616.SH,1996-11-18,9.25,9.5,8.89,9.48,9.21,0.27,2.93,2375.0,2207.378,2023-08-01
600817.SH,1996-11-18,8.52,8.74,8.03,8.71,8.41,0.3,3.57,2520.0,2139.518,2023-08-01
600816.SH,1996-11-18,10.39,11.2,10.39,11.14,10.5,0.64,6.1,38009.0,41841.428,2023-08-01
600724.SH,1996-11-18,14.5,15.49,14.5,14.8,14.35,0.45,3.14,12012.0,18247.876,2023-08-01
600658.SH,1996-11-18,5.6,6.35,5.6,6.35,5.69,0.66,11.6,39036.0,23446.372,2023-08-01
600687.SH,1996-11-18,6.3,6.68,6.26,6.65,6.29,0.36,5.72,4971.0,3231.512,2023-08-01
600719.SH,1996-11-18,14.85,15.4,14.72,15.3,14.84,0.46,3.1,8164.0,12323.998,2023-08-01
600728.SH,1996-11-18,17.7,18.9,17.61,18.9,17.4,1.5,8.62,13580.0,24553.002,2023-08-01
600815.SH,1996-11-18,7.08,7.58,6.95,7.56,7.01,0.55,7.85,90726.0,65626.709,2023-08-01
600855.SH,1996-11-18,5.15,5.55,5.12,5.49,5.15,0.34,6.6,14405.0,7694.7,2023-08-01
600600.SH,1996-11-18,6.0,6.45,5.91,6.41,6.05,0.36,5.95,27114.0,16800.221,2023-08-01
600604.SH,1996-11-18,5.02,5.45,4.91,5.42,5.0,0.42,8.4,35986.0,18685.207,2023-08-01
600659.SH,1996-11-18,4.93,5.37,4.81,5.3,4.93,0.37,7.51,5802.0,2943.977,2023-08-01
600623.SH,1996-11-18,10.45,10.95,10.02,10.95,10.45,0.5,4.78,5817.0,6175.696,2023-08-01
600704.SH,1996-11-18,10.9,11.5,10.68,11.49,10.78,0.71,6.59,16061.0,18038.985,2023-08-01
600676.SH,1996-11-18,5.8,6.18,5.7,6.16,5.91,0.25,4.23,2108.0,1269.841,2023-08-01
600839.SH,1996-11-18,23.01,23.3,22.1,22.96,22.55,0.41,1.82,113130.0,258012.493,2023-08-01
600818.SH,1996-11-18,5.76,6.2,5.7,6.11,5.76,0.35,6.08,3191.0,1903.974,2023-08-01
600853.SH,1996-11-18,5.42,6.18,5.32,6.18,5.38,0.8,14.87,170699.0,97068.753,2023-08-01
600878.SH,1996-11-18,14.85,15.95,14.5,15.81,14.91,0.9,6.04,15791.0,24501.055,2023-08-01
600738.SH,1996-11-18,13.48,13.65,13.0,13.48,13.54,-0.06,-0.44,10281.0,13625.994,2023-08-01
600751.SH,1996-11-18,11.8,12.05,11.45,12.05,11.66,0.39,3.34,7525.0,8815.28,2023-08-01
600754.SH,1996-11-18,10.0,10.6,10.0,10.6,10.14,0.46,4.54,7463.0,7652.773,2023-08-01
600675.SH,1996-11-18,13.48,13.98,13.15,13.89,13.5,0.39,2.89,7255.0,9923.685,2023-08-01
600686.SH,1996-11-18,7.29,8.06,7.28,8.06,7.28,0.78,10.71,66982.0,51656.193,2023-08-01
600688.SH,1996-11-18,6.78,7.28,6.67,7.26,6.78,0.48,7.08,609706.0,431389.42,2023-08-01
600633.SH,1996-11-18,7.0,7.65,6.91,7.6,7.1,0.5,7.04,3876.0,2832.346,2023-08-01
600602.SH,1996-11-18,5.35,5.9,5.26,5.9,5.35,0.55,10.28,79237.0,44697.973,2023-08-01
600669.SH,1996-11-18,5.3,5.6,5.12,5.59,5.2,0.39,7.5,45864.0,24638.697,2023-08-01
600723.SH,1996-11-18,7.6,7.95,7.5,7.93,7.67,0.26,3.39,8127.0,6292.453,2023-08-01
600840.SH,1996-11-18,7.75,8.08,7.74,7.89,7.75,0.14,1.81,18326.0,14359.048,2023-08-01
600820.SH,1996-11-18,10.7,11.38,10.7,11.37,10.8,0.57,5.28,3423.0,3783.814,2023-08-01
600759.SH,1996-11-18,14.65,15.08,14.45,15.08,14.7,0.38,2.59,6452.0,9561.776,2023-08-01
600871.SH,1996-11-18,4.75,5.1,4.65,5.1,4.7,0.4,8.51,70613.0,34480.356,2023-08-01
600876.SH,1996-11-18,6.27,6.65,6.2,6.62,6.27,0.35,5.58,11494.0,7370.975,2023-08-01
600845.SH,1996-11-18,6.22,6.78,6.15,6.6,6.25,0.35,5.6,2089.0,1328.403,2023-08-01
600821.SH,1996-11-18,6.65,7.1,6.61,7.01,6.75,0.26,3.85,44682.0,30874.26,2023-08-01
600700.SH,1996-11-18,6.4,6.76,6.3,6.73,6.4,0.33,5.16,8735.0,5702.855,2023-08-01
600819.SH,1996-11-18,8.43,8.93,8.25,8.78,8.46,0.32,3.78,8202.0,7078.845,2023-08-01
600745.SH,1996-11-18,11.25,11.94,11.03,11.94,11.25,0.69,6.13,6489.0,7348.476,2023-08-01
600872.SH,1996-11-18,8.0,8.6,7.88,8.51,8.03,0.48,5.98,23906.0,19761.356,2023-08-01
600605.SH,1996-11-18,6.7,7.36,6.7,7.36,6.7,0.66,9.85,12555.0,8815.174,2023-08-01
600670.SH,1996-11-18,4.37,4.66,4.23,4.65,4.36,0.29,6.65,37609.0,16927.739,2023-08-01
600644.SH,1996-11-18,7.65,8.05,7.65,8.03,7.59,0.44,5.8,20208.0,15923.408,2023-08-01
600617.SH,1996-11-18,6.5,6.93,6.4,6.93,6.55,0.38,5.8,2206.0,1483.555,2023-08-01
600614.SH,1996-11-18,6.9,8.1,6.8,7.82,6.95,0.87,12.52,3295.0,2446.969,2023-08-01
600703.SH,1996-11-18,9.38,9.76,9.38,9.75,9.3,0.45,4.84,6506.0,6241.093,2023-08-01
600824.SH,1996-11-18,8.78,9.2,8.71,9.2,8.79,0.41,4.66,3800.0,3397.457,2023-08-01
600744.SH,1996-11-18,14.08,14.64,14.0,14.54,14.12,0.42,2.97,13102.0,18873.038,2023-08-01
600869.SH,1996-11-18,7.02,7.43,6.87,7.43,7.05,0.38,5.39,5679.0,4058.564,2023-08-01
600850.SH,1996-11-18,14.19,14.21,13.5,14.14,14.18,-0.04,-0.28,12001.0,16665.712,2023-08-01
600823.SH,1996-11-18,11.52,11.98,11.41,11.98,11.58,0.4,3.45,4580.0,5361.601,2023-08-01
600827.SH,1996-11-18,10.2,10.85,10.01,10.85,10.22,0.63,6.16,4189.0,4334.144,2023-08-01
600730.SH,1996-11-18,9.5,9.96,9.35,9.94,9.35,0.59,6.31,29336.0,28577.333,2023-08-01
600699.SH,1996-11-18,4.9,5.33,4.81,5.31,4.93,0.38,7.71,33376.0,16855.802,2023-08-01
600612.SH,1996-11-18,8.94,9.5,8.82,9.45,8.95,0.5,5.59,3524.0,3243.241,2023-08-01
600635.SH,1996-11-18,11.65,12.29,11.65,12.29,11.73,0.56,4.77,9589.0,11628.333,2023-08-01
600622.SH,1996-11-18,7.8,8.36,7.71,8.36,7.76,0.6,7.73,15171.0,12264.491,2023-08-01
600717.SH,1996-11-18,10.0,10.7,9.91,10.6,10.05,0.55,5.47,27468.0,28324.361,2023-08-01
600729.SH,1996-11-18,10.56,11.18,10.0,10.95,10.63,0.32,3.01,8491.0,9047.234,2023-08-01
600875.SH,1996-11-18,7.34,7.78,7.32,7.78,7.34,0.44,5.99,16004.0,12092.251,2023-08-01
600650.SH,1996-11-18,9.7,10.28,9.5,10.28,9.7,0.58,5.98,3705.0,3710.462,2023-08-01
600689.SH,1996-11-18,6.68,7.18,6.68,7.18,6.68,0.5,7.49,2202.0,1522.041,2023-08-01
600826.SH,1996-11-18,15.8,16.04,15.41,16.0,15.53,0.47,3.03,11170.0,17548.002,2023-08-01
600761.SH,1996-11-18,11.1,11.69,11.06,11.6,11.1,0.5,4.5,22899.0,26042.605,2023-08-01
600748.SH,1996-11-18,12.45,13.28,12.21,13.28,12.54,0.74,5.9,23628.0,30441.822,2023-08-01
600743.SH,1996-11-18,12.89,13.18,12.56,12.7,12.83,-0.13,-1.01,15561.0,19953.539,2023-08-01
600668.SH,1996-11-18,6.3,6.58,6.2,6.48,6.22,0.26,4.18,92445.0,59210.326,2023-08-01
600660.SH,1996-11-18,10.31,11.25,10.31,11.2,10.48,0.72,6.87,20571.0,22441.939,2023-08-01
600690.SH,1996-11-18,13.0,13.78,12.85,13.78,12.7,1.08,8.5,124744.0,167300.411,2023-08-01
600822.SH,1996-11-18,6.95,7.3,6.9,7.3,6.95,0.35,5.04,1006.0,712.381,2023-08-01
600805.SH,1996-11-18,9.28,9.65,9.16,9.58,8.95,0.63,7.04,49405.0,46667.425,2023-08-01
600760.SH,1996-11-18,26.4,26.95,26.0,26.6,26.3,0.3,1.14,3662.0,9692.09,2023-08-01
600802.SH,1996-11-18,5.41,5.8,5.36,5.8,5.47,0.33,6.03,39918.0,22341.094,2023-08-01
600755.SH,1996-11-18,21.0,21.6,20.81,21.58,21.15,0.43,2.03,4937.0,10444.142,2023-08-01
600601.SH,1996-11-18,11.88,12.48,11.5,12.27,11.68,0.59,5.05,92940.0,111921.081,2023-08-01
600643.SH,1996-11-18,30.4,31.08,30.0,31.0,30.5,0.5,1.64,1890.0,5826.732,2023-08-01
600664.SH,1996-11-18,7.5,8.04,7.48,8.02,7.48,0.54,7.22,77842.0,61139.841,2023-08-01
600803.SH,1996-11-18,4.73,5.2,4.67,5.18,4.74,0.44,9.28,26858.0,13420.798,2023-08-01
600801.SH,1996-11-18,6.05,6.43,5.95,6.41,6.11,0.3,4.91,18437.0,11401.54,2023-08-01
600742.SH,1996-11-18,25.8,25.8,25.18,25.3,24.59,0.71,2.89,8482.0,21580.557,2023-08-01
600868.SH,1996-11-18,11.19,11.95,11.05,11.95,11.08,0.87,7.85,30327.0,34915.894,2023-08-01
600847.SH,1996-11-18,7.28,7.28,6.98,7.25,7.05,0.2,2.84,8917.0,6365.378,2023-08-01
600867.SH,1996-11-18,13.8,14.36,13.4,14.28,13.5,0.78,5.78,13576.0,18908.196,2023-08-01
600879.SH,1996-11-18,14.6,15.18,14.51,14.96,14.56,0.4,2.75,7564.0,11308.92,2023-08-01
601607.SH,1996-11-18,8.5,9.0,8.5,8.98,8.5,0.48,5.65,3883.0,3418.065,2023-08-01
600859.SH,1996-11-18,9.1,9.95,9.1,9.95,9.29,0.66,7.1,18633.0,17753.69,2023-08-01
600721.SH,1996-11-18,9.78,9.97,9.6,9.95,9.78,0.17,1.74,19680.0,19281.355,2023-08-01
600691.SH,1996-11-18,5.35,5.76,5.3,5.75,5.41,0.34,6.28,9072.0,5037.666,2023-08-01
600649.SH,1996-11-18,7.5,8.22,7.45,8.22,7.62,0.6,7.87,66798.0,52611.027,2023-08-01
600665.SH,1996-11-18,5.4,5.79,5.3,5.79,5.4,0.39,7.22,40391.0,22560.857,2023-08-01
600671.SH,1996-11-18,9.4,9.58,9.18,9.55,9.53,0.02,0.21,23593.0,22173.373,2023-08-01
000557.SZ,1996-11-18,10.3,11.19,10.3,11.18,10.14,1.04,10.26,177207.0,192242.4533,2023-08-01
000556.SZ,1996-11-18,7.6,8.0,7.46,7.88,7.55,0.33,4.37,127558.0,98930.0997,2023-08-01
000573.SZ,1996-11-18,11.48,11.58,10.85,11.29,11.19,0.1,0.89,170351.0,192504.6975,2023-08-01
000535.SZ,1996-11-18,13.85,14.55,13.68,14.15,13.6,0.55,4.04,112841.0,159738.8228,2023-08-01
000003.SZ,1996-11-18,11.6,12.0,11.3,11.66,11.46,0.2,1.75,170738.0,199035.6316,2023-08-01
000012.SZ,1996-11-18,15.0,15.3,14.46,14.8,14.88,-0.08,-0.54,115874.0,172151.345,2023-08-01
000593.SZ,1996-11-18,10.4,10.88,10.35,10.74,10.28,0.46,4.47,31108.0,33101.1551,2023-08-01
000526.SZ,1996-11-18,10.0,11.23,10.0,11.15,9.6,1.55,16.15,85182.0,91450.4211,2023-08-01
000571.SZ,1996-11-18,22.6,24.5,22.3,24.5,22.65,1.85,8.17,63408.0,147389.6724,2023-08-01
600618.SH,1996-11-18,11.58,12.24,11.3,12.24,11.68,0.56,4.79,8947.0,10563.401,2023-08-01
600628.SH,1996-11-18,12.2,12.99,12.15,12.95,12.2,0.75,6.15,15362.0,19319.962,2023-08-01
600637.SH,1996-11-18,9.27,9.88,9.15,9.86,9.27,0.59,6.36,27416.0,26278.254,2023-08-01
600708.SH,1996-11-18,11.39,12.49,11.39,12.49,11.5,0.99,8.61,23573.0,27766.258,2023-08-01
600705.SH,1996-11-18,7.65,8.18,7.51,8.17,7.66,0.51,6.66,13932.0,11040.084,2023-08-01
600694.SH,1996-11-18,7.52,7.98,7.5,7.9,7.52,0.38,5.05,42595.0,33117.465,2023-08-01
600693.SH,1996-11-18,7.05,7.4,6.9,7.39,6.96,0.43,6.18,24626.0,17679.509,2023-08-01
600825.SH,1996-11-18,7.01,7.29,6.8,7.25,6.9,0.35,5.07,2080.0,1469.734,2023-08-01
600858.SH,1996-11-18,11.0,12.38,11.0,12.34,10.78,1.56,14.47,47480.0,56389.71,2023-08-01
600856.SH,1996-11-18,4.59,4.93,4.54,4.93,4.58,0.35,7.64,31045.0,14719.715,2023-08-01
600851.SH,1996-11-18,11.4,11.68,11.3,11.6,11.45,0.15,1.31,3271.0,3765.4,2023-08-01
600873.SH,1996-11-18,9.2,9.5,9.06,9.3,9.07,0.23,2.54,23262.0,21632.692,2023-08-01
600809.SH,1996-11-18,8.51,9.05,8.46,8.94,8.41,0.53,6.3,69918.0,62221.659,2023-08-01
600646.SH,1996-11-18,6.37,6.65,6.18,6.63,6.28,0.35,5.57,2947.0,1899.875,2023-08-01
600647.SH,1996-11-18,6.88,7.25,6.81,7.24,6.87,0.37,5.39,4154.0,2930.161,2023-08-01
000584.SZ,1996-11-18,10.3,10.48,9.91,10.3,9.7,0.6,6.19,105496.0,108216.2291,2023-08-01
000623.SZ,1996-11-18,20.3,20.9,19.6,19.7,20.29,-0.59,-2.91,3922.0,7801.4574,2023-08-01
000550.SZ,1996-11-18,8.5,8.62,8.28,8.56,8.46,0.1,1.18,120678.0,102544.7427,2023-08-01
000015.SZ,1996-11-18,14.8,15.98,14.5,15.98,14.3,1.68,11.75,24059.0,36430.59,2023-08-01
600892.SH,1996-11-18,6.7,7.18,6.4,7.15,6.68,0.47,7.04,7008.0,4747.896,2023-08-01
600886.SH,1996-11-18,25.8,26.55,25.7,26.55,25.8,0.75,2.91,5952.0,15557.525,2023-08-01
600735.SH,1996-11-18,6.05,6.3,5.8,6.3,6.04,0.26,4.3,22834.0,13794.51,2023-08-01
600734.SH,1996-11-18,11.52,12.0,11.28,11.98,11.56,0.42,3.63,15509.0,18003.057,2023-08-01
600757.SH,1996-11-18,14.29,14.68,13.91,14.59,14.29,0.3,2.1,5207.0,7417.457,2023-08-01
600804.SH,1996-11-18,9.1,9.1,8.25,8.59,8.43,0.16,1.9,53426.0,45695.374,2023-08-01
600834.SH,1996-11-18,11.45,11.99,11.35,11.95,11.51,0.44,3.82,3163.0,3706.885,2023-08-01
600833.SH,1996-11-18,8.99,9.5,8.95,9.44,8.98,0.46,5.12,2658.0,2453.732,2023-08-01
600692.SH,1996-11-18,8.8,9.15,8.6,9.11,8.75,0.36,4.11,3053.0,2712.654,2023-08-01
600711.SH,1996-11-18,7.03,7.33,6.92,7.33,7.05,0.28,3.97,4130.0,2954.23,2023-08-01
600709.SH,1996-11-18,12.45,13.0,12.25,12.8,12.43,0.37,2.98,3702.0,4661.91,2023-08-01
000561.SZ,1996-11-18,8.25,8.48,8.01,8.36,8.17,0.19,2.33,207130.0,171301.3763,2023-08-01
000420.SZ,1996-11-18,22.0,22.1,21.01,21.58,21.18,0.4,1.89,15871.0,34244.4912,2023-08-01
000416.SZ,1996-11-18,11.8,12.4,11.6,12.05,11.9,0.15,1.26,18663.0,22416.9925,2023-08-01
000514.SZ,1996-11-18,17.0,17.1,16.3,16.97,16.78,0.19,1.13,23336.0,39044.0866,2023-08-01
000562.SZ,1996-11-18,10.72,11.45,10.6,11.0,10.45,0.55,5.26,137700.0,152052.0824,2023-08-01
000023.SZ,1996-11-18,9.9,10.12,9.6,9.96,9.84,0.12,1.22,45909.0,45292.8828,2023-08-01
000019.SZ,1996-11-18,15.5,16.0,15.05,15.66,15.8,-0.14,-0.89,13687.0,21443.0439,2023-08-01
000033.SZ,1996-11-18,8.23,8.68,8.05,8.5,8.2,0.3,3.66,94302.0,79087.4948,2023-08-01
600835.SH,1996-11-18,9.32,9.7,9.32,9.7,9.3,0.4,4.3,2237.0,2134.649,2023-08-01
600746.SH,1996-11-18,11.5,12.1,11.42,12.1,11.6,0.5,4.31,5417.0,6375.074,2023-08-01
600762.SH,1996-11-18,12.0,12.68,12.0,12.46,12.23,0.23,1.88,14949.0,18656.843,2023-08-01
600808.SH,1996-11-18,3.81,4.14,3.8,4.13,3.81,0.32,8.4,469999.0,188493.477,2023-08-01
600695.SH,1996-11-18,9.05,9.86,8.35,9.7,9.16,0.54,5.9,5021.0,4698.97,2023-08-01
600726.SH,1996-11-18,9.02,9.83,9.02,9.83,9.1,0.73,8.02,37834.0,36372.212,2023-08-01
600645.SH,1996-11-18,9.0,9.45,8.9,9.45,9.0,0.45,5.0,3232.0,2981.063,2023-08-01
600661.SH,1996-11-18,7.2,7.48,7.01,7.48,7.06,0.42,5.95,2031.0,1464.532,2023-08-01
000597.SZ,1996-11-18,12.3,12.5,12.01,12.3,12.25,0.05,0.41,47253.0,58047.4458,2023-08-01
000505.SZ,1996-11-18,10.02,10.2,9.42,9.76,9.73,0.03,0.31,138763.0,136260.3213,2023-08-01
000035.SZ,1996-11-18,8.66,8.8,8.3,8.69,8.64,0.05,0.58,26058.0,22467.0805,2023-08-01
000046.SZ,1996-11-18,19.9,20.15,19.31,20.1,19.58,0.52,2.66,36274.0,71891.7038,2023-08-01
000408.SZ,1996-11-18,11.48,12.0,11.38,11.72,11.29,0.43,3.81,17722.0,20751.3507,2023-08-01
000541.SZ,1996-11-18,16.5,16.8,15.72,16.2,15.95,0.25,1.57,87212.0,142104.6474,2023-08-01
000558.SZ,1996-11-18,9.1,9.2,8.7,9.2,8.98,0.22,2.45,85902.0,76451.1095,2023-08-01
600619.SH,1996-11-18,12.39,13.05,12.3,13.0,12.35,0.65,5.26,4451.0,5669.95,2023-08-01
600615.SH,1996-11-18,8.9,9.38,8.8,9.38,8.94,0.44,4.92,3665.0,3333.121,2023-08-01
600629.SH,1996-11-18,8.87,10.0,8.87,9.98,8.69,1.29,14.84,34291.0,32976.784,2023-08-01
600624.SH,1996-11-18,7.93,8.48,7.8,8.45,7.93,0.52,6.56,9136.0,7451.129,2023-08-01
600655.SH,1996-11-18,13.5,14.39,13.5,14.28,13.59,0.69,5.08,2880.0,4004.651,2023-08-01
600662.SH,1996-11-18,13.25,14.5,13.1,14.5,13.19,1.31,9.93,12560.0,16936.695,2023-08-01
600682.SH,1996-11-18,5.98,6.38,5.8,6.38,5.98,0.4,6.69,42684.0,26316.446,2023-08-01
600681.SH,1996-11-18,5.3,5.78,5.26,5.78,5.31,0.47,8.85,31151.0,17359.254,2023-08-01
600714.SH,1996-11-18,9.45,9.85,9.36,9.85,9.48,0.37,3.9,9222.0,8870.507,2023-08-01
600707.SH,1996-11-18,8.5,9.16,8.4,9.16,8.58,0.58,6.76,42056.0,36824.448,2023-08-01
600706.SH,1996-11-18,7.5,7.9,7.35,7.9,7.53,0.37,4.91,4600.0,3500.198,2023-08-01
600725.SH,1996-11-18,18.5,19.3,18.3,19.2,18.38,0.82,4.46,16062.0,30227.759,2023-08-01
600737.SH,1996-11-18,11.68,12.1,11.67,12.08,11.7,0.38,3.25,5936.0,7064.634,2023-08-01
600747.SH,1996-11-18,15.6,15.8,15.54,15.67,15.48,0.19,1.23,14678.0,22954.302,2023-08-01
600836.SH,1996-11-18,10.1,10.95,9.98,10.85,10.16,0.69,6.79,12659.0,13520.262,2023-08-01
600832.SH,1996-11-18,16.25,16.9,16.2,16.9,16.19,0.71,4.39,1706.0,2817.388,2023-08-01
000034.SZ,1996-11-18,11.58,12.3,11.5,11.88,11.38,0.5,4.39,100153.0,118879.8532,2023-08-01
000524.SZ,1996-11-18,9.49,9.89,9.4,9.8,9.31,0.49,5.26,75928.0,73347.1031,2023-08-01
000532.SZ,1996-11-18,7.94,8.03,7.5,7.8,7.86,-0.06,-0.76,141450.0,108615.0763,2023-08-01
000537.SZ,1996-11-18,7.51,8.3,7.5,8.25,7.4,0.85,11.49,129603.0,102204.44,2023-08-01
000504.SZ,1996-11-18,7.78,8.15,7.45,7.95,7.71,0.24,3.11,115019.0,90516.942,2023-08-01
600702.SH,1996-11-18,28.2,28.2,27.45,27.51,27.45,0.06,0.22,18624.0,51917.523,2023-08-01
600642.SH,1996-11-18,10.02,11.7,10.0,11.7,10.03,1.67,16.65,127291.0,136178.291,2023-08-01
600654.SH,1996-11-18,9.45,10.98,9.26,10.95,9.25,1.7,18.38,233030.0,239274.675,2023-08-01
600630.SH,1996-11-18,7.73,7.95,7.39,7.95,7.68,0.27,3.52,2793.0,2160.946,2023-08-01
600712.SH,1996-11-18,10.9,11.5,10.9,11.4,10.93,0.47,4.3,18117.0,20332.199,2023-08-01
600677.SH,1996-11-18,7.58,8.08,7.5,8.08,7.56,0.52,6.88,32351.0,25278.979,2023-08-01
600852.SH,1996-11-18,7.88,8.22,7.7,8.18,7.83,0.35,4.47,21058.0,16825.989,2023-08-01
600863.SH,1996-11-18,6.7,7.1,6.58,7.1,6.7,0.4,5.97,36711.0,25333.279,2023-08-01
600806.SH,1996-11-18,4.28,4.65,4.22,4.65,4.3,0.35,8.14,35168.0,15622.914,2023-08-01
600894.SH,1996-11-18,6.09,6.42,5.8,6.4,6.1,0.3,4.92,67601.0,41986.431,2023-08-01
600880.SH,1996-11-18,9.3,10.25,9.3,10.2,9.24,0.96,10.39,32017.0,31915.715,2023-08-01
600830.SH,1996-11-18,7.08,7.48,7.0,7.45,7.1,0.35,4.93,7907.0,5722.129,2023-08-01
600828.SH,1996-11-18,9.85,10.24,9.7,10.2,9.85,0.35,3.55,8047.0,8027.155,2023-08-01
600829.SH,1996-11-18,5.35,5.69,5.2,5.69,5.35,0.34,6.36,12266.0,6640.837,2023-08-01
600713.SH,1996-11-18,9.5,10.1,9.5,10.08,9.5,0.58,6.11,11410.0,11296.834,2023-08-01
600716.SH,1996-11-18,8.79,9.11,8.6,9.11,9.12,-0.01,-0.11,30659.0,27226.215,2023-08-01
600680.SH,1996-11-18,9.55,10.95,9.55,10.88,10.35,0.53,5.12,2854.0,2943.569,2023-08-01
600653.SH,1996-11-18,23.93,24.4,22.88,23.5,22.91,0.59,2.58,107239.0,252016.873,2023-08-01
600609.SH,1996-11-18,4.25,4.68,4.21,4.63,4.25,0.38,8.94,209196.0,93857.939,2023-08-01
600638.SH,1996-11-18,13.49,14.3,13.4,14.3,13.55,0.75,5.54,7063.0,9843.269,2023-08-01
000620.SZ,1996-11-18,13.48,14.0,13.25,13.6,13.38,0.22,1.64,50514.0,68673.0735,2023-08-01
000586.SZ,1996-11-18,10.58,10.75,10.33,10.6,10.42,0.18,1.73,46290.0,48782.9184,2023-08-01
