security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1996-12-05,8.43,8.55,8.0,8.25,8.15,0.1,1.23,52732.0,43329.611,2023-08-01
600742.SH,1996-12-05,16.0,16.5,15.5,16.1,15.8,0.3,1.9,66134.0,105500.747,2023-08-01
600868.SH,1996-12-05,12.53,13.2,12.32,13.15,12.3,0.85,6.91,87886.0,111755.025,2023-08-01
600847.SH,1996-12-05,8.5,8.61,8.02,8.34,8.25,0.09,1.09,37980.0,31725.377,2023-08-01
600867.SH,1996-12-05,15.25,15.75,14.9,15.65,15.0,0.65,4.33,48259.0,73872.06,2023-08-01
601607.SH,1996-12-05,11.2,11.3,10.82,11.02,10.8,0.22,2.04,11721.0,12983.164,2023-08-01
600859.SH,1996-12-05,12.25,12.78,12.2,12.6,11.9,0.7,5.88,138621.0,172506.337,2023-08-01
600721.SH,1996-12-05,11.7,12.18,11.58,12.18,11.48,0.7,6.1,39634.0,46928.045,2023-08-01
600691.SH,1996-12-05,7.7,8.2,7.7,7.9,7.44,0.46,6.18,41195.0,32708.595,2023-08-01
600649.SH,1996-12-05,9.27,9.45,8.8,9.21,9.0,0.21,2.33,153634.0,140586.967,2023-08-01
600665.SH,1996-12-05,7.65,7.85,7.43,7.78,7.32,0.46,6.28,172865.0,132813.463,2023-08-01
600671.SH,1996-12-05,10.51,10.9,10.29,10.35,10.38,-0.03,-0.29,38257.0,40183.017,2023-08-01
600618.SH,1996-12-05,13.2,13.3,12.0,13.3,13.0,0.3,2.31,19031.0,24934.814,2023-08-01
600628.SH,1996-12-05,14.5,15.27,14.0,15.2,14.15,1.05,7.42,61057.0,89052.008,2023-08-01
600637.SH,1996-12-05,11.3,11.45,10.52,10.8,10.95,-0.15,-1.37,57166.0,62537.716,2023-08-01
600708.SH,1996-12-05,13.86,14.48,13.5,14.4,13.5,0.9,6.67,55395.0,77571.851,2023-08-01
600705.SH,1996-12-05,10.9,10.98,10.51,10.7,10.64,0.06,0.56,60689.0,65059.908,2023-08-01
600694.SH,1996-12-05,9.8,10.7,9.71,10.5,9.5,1.0,10.53,147656.0,151034.984,2023-08-01
600693.SH,1996-12-05,10.3,10.98,10.2,10.65,10.0,0.65,6.5,58568.0,62670.168,2023-08-01
600825.SH,1996-12-05,9.09,9.35,8.85,9.3,8.85,0.45,5.08,15839.0,14386.868,2023-08-01
600858.SH,1996-12-05,13.71,13.98,13.1,13.49,13.32,0.17,1.28,46451.0,62712.955,2023-08-01
600856.SH,1996-12-05,7.8,7.9,7.29,7.58,7.49,0.09,1.2,82216.0,62896.446,2023-08-01
600851.SH,1996-12-05,12.28,12.68,12.18,12.58,12.2,0.38,3.11,13048.0,16160.632,2023-08-01
600873.SH,1996-12-05,12.0,12.78,12.0,12.4,11.7,0.7,5.98,43712.0,54569.308,2023-08-01
600809.SH,1996-12-05,10.51,10.68,10.1,10.2,10.2,0.0,0.0,52080.0,53638.93,2023-08-01
600646.SH,1996-12-05,8.67,8.95,8.18,8.47,8.4,0.07,0.83,14726.0,12466.648,2023-08-01
600647.SH,1996-12-05,8.72,9.2,8.57,9.2,8.48,0.72,8.49,19590.0,17275.813,2023-08-01
600735.SH,1996-12-05,8.48,8.8,8.3,8.5,8.18,0.32,3.91,46853.0,40074.194,2023-08-01
600734.SH,1996-12-05,13.5,13.58,12.81,13.29,13.1,0.19,1.45,35992.0,47405.489,2023-08-01
600757.SH,1996-12-05,16.5,16.68,15.7,16.1,16.12,-0.02,-0.12,15600.0,25030.509,2023-08-01
600804.SH,1996-12-05,9.15,9.5,8.8,9.21,9.11,0.1,1.1,55174.0,50614.71,2023-08-01
600834.SH,1996-12-05,14.8,14.88,14.05,14.4,14.38,0.02,0.14,16816.0,24311.064,2023-08-01
600833.SH,1996-12-05,11.5,11.78,11.2,11.6,11.4,0.2,1.75,12049.0,13928.749,2023-08-01
600692.SH,1996-12-05,11.0,11.19,10.73,10.9,10.5,0.4,3.81,13511.0,14774.117,2023-08-01
600711.SH,1996-12-05,10.0,10.28,9.68,10.25,9.52,0.73,7.67,30053.0,30105.442,2023-08-01
600709.SH,1996-12-05,16.6,16.8,16.41,16.62,16.6,0.02,0.12,8374.0,13914.934,2023-08-01
600835.SH,1996-12-05,11.75,11.98,11.5,11.9,11.6,0.3,2.59,12438.0,14652.573,2023-08-01
600746.SH,1996-12-05,15.65,16.2,15.51,15.85,15.45,0.4,2.59,11420.0,18156.179,2023-08-01
600762.SH,1996-12-05,15.96,16.18,15.3,15.7,15.9,-0.2,-1.26,18973.0,29682.774,2023-08-01
600808.SH,1996-12-05,5.5,5.6,5.35,5.6,5.3,0.3,5.66,1313296.0,722376.465,2023-08-01
600695.SH,1996-12-05,11.15,11.38,10.9,11.2,10.88,0.32,2.94,16264.0,18121.565,2023-08-01
600726.SH,1996-12-05,13.5,13.69,12.33,12.97,13.17,-0.2,-1.52,41408.0,54284.654,2023-08-01
600645.SH,1996-12-05,11.0,11.15,10.5,10.9,10.75,0.15,1.4,16236.0,17662.587,2023-08-01
600661.SH,1996-12-05,9.3,9.59,9.0,9.21,9.1,0.11,1.21,11311.0,10433.761,2023-08-01
600619.SH,1996-12-05,14.98,15.18,14.7,15.1,14.7,0.4,2.72,14629.0,21826.192,2023-08-01
600615.SH,1996-12-05,12.5,13.59,12.5,13.51,12.2,1.31,10.74,19698.0,25930.643,2023-08-01
600629.SH,1996-12-05,10.7,10.8,10.34,10.5,10.25,0.25,2.44,14838.0,15659.618,2023-08-01
600624.SH,1996-12-05,10.5,10.85,10.15,10.39,10.1,0.29,2.87,58628.0,61257.471,2023-08-01
600655.SH,1996-12-05,16.2,16.29,15.5,16.04,15.87,0.17,1.07,21361.0,33956.427,2023-08-01
600662.SH,1996-12-05,15.15,15.48,14.6,15.4,15.5,-0.1,-0.65,44467.0,67392.416,2023-08-01
600682.SH,1996-12-05,9.2,9.4,8.75,9.1,8.9,0.2,2.25,94118.0,85331.943,2023-08-01
600681.SH,1996-12-05,8.12,9.0,8.12,8.45,7.48,0.97,12.97,117305.0,98536.731,2023-08-01
600714.SH,1996-12-05,14.3,14.5,13.6,14.09,14.01,0.08,0.57,27246.0,38030.417,2023-08-01
600707.SH,1996-12-05,10.3,11.68,10.15,11.52,10.0,1.52,15.2,298083.0,327069.765,2023-08-01
600706.SH,1996-12-05,10.36,10.6,9.95,10.2,10.09,0.11,1.09,15856.0,16276.535,2023-08-01
600725.SH,1996-12-05,20.0,20.21,19.7,20.16,20.2,-0.04,-0.2,15029.0,29953.334,2023-08-01
600737.SH,1996-12-05,14.9,15.18,14.15,14.5,14.3,0.2,1.4,22443.0,32741.576,2023-08-01
600747.SH,1996-12-05,11.88,12.1,11.5,12.05,11.8,0.25,2.12,68200.0,81426.985,2023-08-01
600836.SH,1996-12-05,11.88,12.0,11.51,11.85,11.5,0.35,3.04,15714.0,18391.46,2023-08-01
600832.SH,1996-12-05,18.01,18.38,17.82,18.3,17.8,0.5,2.81,7640.0,13814.955,2023-08-01
600702.SH,1996-12-05,16.0,16.2,15.5,15.97,15.75,0.22,1.4,41348.0,65480.513,2023-08-01
600642.SH,1996-12-05,12.1,12.29,11.8,12.2,11.8,0.4,3.39,102750.0,124306.561,2023-08-01
600654.SH,1996-12-05,11.08,11.2,10.52,10.74,10.73,0.01,0.09,90771.0,98128.839,2023-08-01
600630.SH,1996-12-05,9.63,9.65,9.02,9.2,9.4,-0.2,-2.13,28178.0,25991.236,2023-08-01
600712.SH,1996-12-05,14.31,14.43,13.8,14.25,14.1,0.15,1.06,25788.0,36544.653,2023-08-01
600677.SH,1996-12-05,10.34,10.4,9.76,10.23,10.2,0.03,0.29,149400.0,150424.163,2023-08-01
600852.SH,1996-12-05,8.78,8.78,8.4,8.66,8.49,0.17,2.0,23798.0,20432.301,2023-08-01
600863.SH,1996-12-05,8.5,8.88,8.35,8.45,8.18,0.27,3.3,75911.0,65185.741,2023-08-01
600806.SH,1996-12-05,6.8,6.98,6.6,6.68,6.5,0.18,2.77,113765.0,76776.227,2023-08-01
600830.SH,1996-12-05,10.18,10.4,9.8,10.15,9.96,0.19,1.91,49542.0,49959.444,2023-08-01
600828.SH,1996-12-05,12.0,12.18,11.5,11.79,11.5,0.29,2.52,18049.0,21252.472,2023-08-01
600829.SH,1996-12-05,8.58,8.8,8.2,8.26,8.2,0.06,0.73,32125.0,27470.925,2023-08-01
600713.SH,1996-12-05,13.2,13.38,12.58,13.12,12.8,0.32,2.5,24196.0,31560.964,2023-08-01
600716.SH,1996-12-05,14.5,15.49,14.48,15.0,14.44,0.56,3.88,35290.0,53045.129,2023-08-01
600680.SH,1996-12-05,12.3,13.16,12.2,13.0,12.0,1.0,8.33,13005.0,16299.318,2023-08-01
600653.SH,1996-12-05,22.8,23.1,22.35,22.5,22.57,-0.07,-0.31,57087.0,129386.639,2023-08-01
600609.SH,1996-12-05,6.48,6.6,6.18,6.34,6.23,0.11,1.77,414855.0,264303.778,2023-08-01
600638.SH,1996-12-05,15.51,15.8,15.2,15.6,15.38,0.22,1.43,21211.0,32782.591,2023-08-01
600848.SH,1996-12-05,9.01,9.2,8.61,8.9,8.78,0.12,1.37,29468.0,26082.6,2023-08-01
600846.SH,1996-12-05,11.8,11.89,11.55,11.8,11.49,0.31,2.7,19045.0,22296.045,2023-08-01
600750.SH,1996-12-05,19.01,19.13,18.68,18.92,18.97,-0.05,-0.26,4204.0,7938.119,2023-08-01
600766.SH,1996-12-05,12.0,12.43,11.75,12.05,11.52,0.53,4.6,30534.0,36889.063,2023-08-01
600810.SH,1996-12-05,11.28,11.5,10.7,11.0,10.98,0.02,0.18,64165.0,70917.117,2023-08-01
600727.SH,1996-12-05,18.4,18.69,17.54,18.0,18.18,-0.18,-0.99,15885.0,28990.037,2023-08-01
600667.SH,1996-12-05,9.5,9.93,9.1,9.36,9.3,0.06,0.65,87218.0,82598.538,2023-08-01
600861.SH,1996-12-05,10.7,11.25,10.63,11.05,10.32,0.73,7.07,89126.0,97442.524,2023-08-01
600837.SH,1996-12-05,9.4,9.6,9.18,9.45,9.15,0.3,3.28,9884.0,9302.758,2023-08-01
600813.SH,1996-12-05,7.1,7.28,6.58,6.9,6.8,0.1,1.47,194173.0,136009.814,2023-08-01
600812.SH,1996-12-05,9.45,9.54,8.9,9.28,9.28,0.0,0.0,330363.0,305876.435,2023-08-01
600771.SH,1996-12-05,15.08,15.33,14.5,14.82,14.8,0.02,0.14,22937.0,34040.98,2023-08-01
600763.SH,1996-12-05,13.65,13.8,13.01,13.4,13.37,0.03,0.22,61456.0,82268.124,2023-08-01
600756.SH,1996-12-05,13.51,13.7,12.88,13.4,13.1,0.3,2.29,26041.0,34844.589,2023-08-01
600736.SH,1996-12-05,20.9,21.16,20.35,20.68,20.9,-0.22,-1.05,7684.0,15981.035,2023-08-01
600715.SH,1996-12-05,9.99,10.08,9.5,9.64,9.58,0.06,0.63,44449.0,43585.918,2023-08-01
600656.SH,1996-12-05,9.18,9.3,8.65,9.0,8.48,0.52,6.13,102961.0,92934.148,2023-08-01
600639.SH,1996-12-05,18.98,19.08,18.4,18.51,18.47,0.04,0.22,53847.0,100851.082,2023-08-01
600625.SH,1996-12-05,8.6,8.7,8.02,8.5,8.4,0.1,1.19,19241.0,16164.231,2023-08-01
600613.SH,1996-12-05,11.7,11.7,11.16,11.59,11.38,0.21,1.85,7510.0,8650.316,2023-08-01
600684.SH,1996-12-05,13.48,13.48,12.5,13.09,12.77,0.32,2.51,35151.0,45542.274,2023-08-01
600651.SH,1996-12-05,10.18,10.3,9.75,10.0,9.9,0.1,1.01,41888.0,41850.858,2023-08-01
600753.SH,1996-12-05,13.7,13.85,12.82,13.5,13.49,0.01,0.07,27193.0,36201.8,2023-08-01
600758.SH,1996-12-05,16.5,17.48,16.42,17.47,16.2,1.27,7.84,26844.0,45236.302,2023-08-01
600874.SH,1996-12-05,7.0,7.2,6.73,6.95,6.7,0.25,3.73,216026.0,150911.281,2023-08-01
600831.SH,1996-12-05,6.43,6.78,6.35,6.5,6.2,0.3,4.84,73643.0,48341.035,2023-08-01
600652.SH,1996-12-05,15.41,15.55,14.28,15.02,15.15,-0.13,-0.86,73488.0,110745.746,2023-08-01
600626.SH,1996-12-05,7.87,7.9,7.4,7.63,7.62,0.01,0.13,26003.0,19952.589,2023-08-01
600631.SH,1996-12-05,13.8,14.8,13.55,14.6,13.55,1.05,7.75,44474.0,62647.715,2023-08-01
600698.SH,1996-12-05,13.0,13.18,12.22,12.8,12.6,0.2,1.59,179101.0,227442.896,2023-08-01
600696.SH,1996-12-05,8.49,8.8,8.22,8.4,8.18,0.22,2.69,112044.0,95281.375,2023-08-01
600679.SH,1996-12-05,7.88,8.0,7.69,7.86,7.58,0.28,3.69,21293.0,16693.079,2023-08-01
600811.SH,1996-12-05,10.88,10.97,10.2,10.75,10.43,0.32,3.07,201354.0,214005.815,2023-08-01
600865.SH,1996-12-05,14.88,14.94,13.5,13.8,14.38,-0.58,-4.03,33862.0,47571.751,2023-08-01
600838.SH,1996-12-05,9.29,9.5,8.81,9.45,9.18,0.27,2.94,27446.0,25516.747,2023-08-01
600864.SH,1996-12-05,9.18,9.5,8.9,9.1,8.95,0.15,1.68,38364.0,35245.005,2023-08-01
600862.SH,1996-12-05,7.82,7.9,7.45,7.8,7.58,0.22,2.9,48746.0,37613.818,2023-08-01
600814.SH,1996-12-05,11.2,11.39,10.8,11.0,10.86,0.14,1.29,74065.0,81847.022,2023-08-01
600673.SH,1996-12-05,7.5,7.67,7.01,7.3,7.38,-0.08,-1.08,72197.0,52692.116,2023-08-01
600672.SH,1996-12-05,7.4,7.55,7.0,7.2,7.05,0.15,2.13,155820.0,113054.721,2023-08-01
600663.SH,1996-12-05,36.38,37.3,36.35,37.3,36.35,0.95,2.61,12794.0,47025.104,2023-08-01
600621.SH,1996-12-05,11.4,12.0,11.3,11.8,11.02,0.78,7.08,38609.0,45039.455,2023-08-01
600607.SH,1996-12-05,8.0,8.3,7.81,8.06,7.95,0.11,1.38,15822.0,12776.862,2023-08-01
000017.SZ,1996-12-05,10.9,11.35,10.9,11.07,10.86,0.21,1.93,99154.0,109953.7268,2023-08-01
000515.SZ,1996-12-05,9.4,9.8,9.3,9.8,9.18,0.62,6.75,161442.0,154834.3786,2023-08-01
000513.SZ,1996-12-05,12.2,12.3,11.95,12.22,12.24,-0.02,-0.16,42070.0,50998.7873,2023-08-01
000037.SZ,1996-12-05,13.9,14.72,13.75,14.72,13.75,0.97,7.05,26274.0,36772.5632,2023-08-01
000043.SZ,1996-12-05,15.0,15.3,14.83,15.2,15.05,0.15,1.0,12480.0,18793.4726,2023-08-01
000042.SZ,1996-12-05,22.28,22.3,21.6,22.05,22.27,-0.22,-0.99,15169.0,33245.3563,2023-08-01
000026.SZ,1996-12-05,16.3,16.65,16.0,16.49,16.19,0.3,1.85,41528.0,67831.0616,2023-08-01
000039.SZ,1996-12-05,19.2,19.5,19.05,19.45,19.3,0.15,0.78,10006.0,19361.0038,2023-08-01
000547.SZ,1996-12-05,14.5,14.8,13.8,14.7,14.49,0.21,1.45,60770.0,86910.1158,2023-08-01
000519.SZ,1996-12-05,8.98,9.15,8.8,9.07,9.1,-0.03,-0.33,24089.0,21544.0874,2023-08-01
000523.SZ,1996-12-05,9.65,9.99,9.52,9.78,9.62,0.16,1.66,89795.0,87466.7451,2023-08-01
000605.SZ,1996-12-05,17.2,17.4,14.45,17.21,16.9,0.31,1.83,17995.0,30703.796,2023-08-01
000608.SZ,1996-12-05,14.9,15.68,14.75,15.35,14.93,0.42,2.81,38613.0,59196.5473,2023-08-01
000589.SZ,1996-12-05,19.55,20.5,19.11,19.66,20.55,-0.89,-4.33,48043.0,95278.9316,2023-08-01
600685.SH,1996-12-05,8.18,8.35,7.8,7.94,7.88,0.06,0.76,266257.0,213386.211,2023-08-01
600666.SH,1996-12-05,9.86,9.95,9.45,9.83,9.58,0.25,2.61,29884.0,28987.424,2023-08-01
600632.SH,1996-12-05,12.4,13.5,12.3,13.21,12.05,1.16,9.63,70494.0,89645.326,2023-08-01
600752.SH,1996-12-05,15.98,16.57,15.8,16.48,15.7,0.78,4.97,29394.0,47462.754,2023-08-01
600731.SH,1996-12-05,15.18,15.4,14.76,15.22,14.72,0.5,3.4,16747.0,25297.457,2023-08-01
600733.SH,1996-12-05,9.51,9.66,9.26,9.56,9.26,0.3,3.24,49038.0,46427.137,2023-08-01
600683.SH,1996-12-05,13.55,14.5,13.55,14.4,13.55,0.85,6.27,117806.0,165103.019,2023-08-01
600842.SH,1996-12-05,10.48,10.5,9.9,10.5,9.98,0.52,5.21,20162.0,20733.466,2023-08-01
600772.SH,1996-12-05,22.88,24.5,22.88,24.4,22.95,1.45,6.32,11281.0,26860.955,2023-08-01
600887.SH,1996-12-05,27.8,28.4,27.01,27.82,28.0,-0.18,-0.64,3104.0,8594.774,2023-08-01
000508.SZ,1996-12-05,21.5,22.32,21.38,22.0,21.1,0.9,4.27,140994.0,308691.1432,2023-08-01
000511.SZ,1996-12-05,9.3,9.65,9.05,9.58,9.3,0.28,3.01,70133.0,65600.0572,2023-08-01
000412.SZ,1996-12-05,16.3,16.38,16.08,16.3,16.26,0.04,0.25,24485.0,39741.4529,2023-08-01
000055.SZ,1996-12-05,19.0,19.15,18.8,18.97,19.2,-0.23,-1.2,12574.0,23789.6804,2023-08-01
000049.SZ,1996-12-05,15.15,15.28,15.0,15.2,15.3,-0.1,-0.65,9229.0,13969.5235,2023-08-01
000555.SZ,1996-12-05,11.75,12.95,11.7,12.95,11.68,1.27,10.87,53819.0,66997.8667,2023-08-01
000520.SZ,1996-12-05,12.99,13.2,12.9,13.15,12.99,0.16,1.23,71301.0,93236.9661,2023-08-01
000525.SZ,1996-12-05,10.3,10.48,10.0,10.33,10.42,-0.09,-0.86,31758.0,32529.9212,2023-08-01
000502.SZ,1996-12-05,9.55,10.5,9.38,10.47,9.55,0.92,9.63,112260.0,110576.3707,2023-08-01
600620.SH,1996-12-05,9.63,10.1,9.61,10.08,9.45,0.63,6.67,17688.0,17383.782,2023-08-01
600606.SH,1996-12-05,7.26,7.5,7.05,7.2,7.0,0.2,2.86,26249.0,19057.354,2023-08-01
000602.SZ,1996-12-05,19.36,19.79,19.35,19.56,19.3,0.26,1.35,6971.0,13596.5206,2023-08-01
000587.SZ,1996-12-05,12.0,12.45,12.0,12.24,11.93,0.31,2.6,74419.0,90733.7005,2023-08-01
600640.SH,1996-12-05,17.0,17.65,16.96,17.65,16.95,0.7,4.13,25562.0,44158.409,2023-08-01
600741.SH,1996-12-05,24.2,24.88,24.2,24.55,24.18,0.37,1.53,18731.0,46023.687,2023-08-01
600718.SH,1996-12-05,20.71,21.0,19.9,20.85,20.65,0.2,0.97,4936.0,10081.24,2023-08-01
600800.SH,1996-12-05,19.3,19.36,19.12,19.25,19.3,-0.05,-0.26,5150.0,9898.149,2023-08-01
600764.SH,1996-12-05,15.9,16.8,15.8,15.8,15.98,-0.18,-1.13,8955.0,14581.946,2023-08-01
600739.SH,1996-12-05,17.2,17.55,16.98,17.25,16.7,0.55,3.29,12111.0,20794.179,2023-08-01
600866.SH,1996-12-05,11.3,11.46,10.98,11.2,11.15,0.05,0.45,15661.0,17562.846,2023-08-01
600843.SH,1996-12-05,8.58,8.68,8.4,8.55,8.4,0.15,1.79,10122.0,8640.717,2023-08-01
000006.SZ,1996-12-05,17.18,17.2,16.82,16.99,17.22,-0.23,-1.34,41441.0,70453.4616,2023-08-01
000025.SZ,1996-12-05,9.05,9.07,8.8,9.05,9.07,-0.02,-0.22,20955.0,18750.4604,2023-08-01
000402.SZ,1996-12-05,13.4,14.4,13.35,14.0,13.5,0.5,3.7,39871.0,55674.6416,2023-08-01
000517.SZ,1996-12-05,14.9,14.95,14.45,14.79,14.88,-0.09,-0.6,16692.0,24283.2865,2023-08-01
000588.SZ,1996-12-05,14.2,15.19,14.2,15.16,14.13,1.03,7.29,68202.0,101683.7148,2023-08-01
000595.SZ,1996-12-05,14.2,14.5,14.0,14.24,14.18,0.06,0.42,30228.0,42869.2659,2023-08-01
600610.SH,1996-12-05,7.28,7.5,6.9,7.25,7.2,0.05,0.69,27484.0,19724.296,2023-08-01
600641.SH,1996-12-05,11.8,11.98,11.3,11.64,11.5,0.14,1.22,22524.0,26136.933,2023-08-01
600657.SH,1996-12-05,8.69,9.0,8.42,8.52,8.4,0.12,1.43,69677.0,60578.832,2023-08-01
600697.SH,1996-12-05,8.5,8.59,8.1,8.25,8.05,0.2,2.48,37598.0,31125.931,2023-08-01
600720.SH,1996-12-05,15.58,15.68,15.01,15.35,15.2,0.15,0.99,8405.0,12919.591,2023-08-01
600883.SH,1996-12-05,8.65,8.75,7.82,8.4,8.4,0.0,0.0,23058.0,19659.72,2023-08-01
600888.SH,1996-12-05,15.28,15.3,14.68,14.95,14.86,0.09,0.61,30053.0,45317.821,2023-08-01
600897.SH,1996-12-05,18.98,19.3,18.2,18.8,18.69,0.11,0.59,15874.0,29825.182,2023-08-01
600844.SH,1996-12-05,14.0,14.5,13.6,14.5,13.79,0.71,5.15,18472.0,25900.083,2023-08-01
600841.SH,1996-12-05,13.0,13.38,12.75,12.9,12.68,0.22,1.74,12514.0,16215.393,2023-08-01
600854.SH,1996-12-05,29.6,30.19,29.31,30.19,29.5,0.69,2.34,26915.0,80469.903,2023-08-01
600857.SH,1996-12-05,9.18,9.58,9.05,9.18,8.85,0.33,3.73,57717.0,53555.557,2023-08-01
600732.SH,1996-12-05,14.1,14.59,13.55,14.1,13.93,0.17,1.22,54843.0,77144.355,2023-08-01
600740.SH,1996-12-05,26.3,27.7,26.3,27.28,26.58,0.7,2.63,20673.0,55833.451,2023-08-01
600773.SH,1996-12-05,15.02,16.99,15.02,16.0,14.78,1.22,8.25,21501.0,33986.24,2023-08-01
600678.SH,1996-12-05,9.1,9.4,8.9,8.98,8.7,0.28,3.22,134176.0,122410.888,2023-08-01
600722.SH,1996-12-05,16.0,16.18,15.45,15.95,15.66,0.29,1.85,39707.0,62792.726,2023-08-01
000651.SZ,1996-12-05,49.3,50.0,49.0,49.61,49.31,0.3,0.61,4438.0,22028.6929,2023-08-01
600603.SH,1996-12-05,13.2,13.34,12.65,12.96,12.85,0.11,0.86,38656.0,50120.278,2023-08-01
600627.SH,1996-12-05,7.88,8.12,7.5,7.75,7.64,0.11,1.44,57374.0,44669.003,2023-08-01
000610.SZ,1996-12-05,14.5,15.5,14.49,14.98,14.49,0.49,3.38,41183.0,61617.6308,2023-08-01
000426.SZ,1996-12-05,23.4,23.49,22.8,22.96,23.55,-0.59,-2.51,8505.0,19683.967,2023-08-01
000425.SZ,1996-12-05,17.06,18.09,17.0,17.96,16.8,1.16,6.9,65147.0,115588.0731,2023-08-01
000510.SZ,1996-12-05,10.75,10.8,10.48,10.68,10.73,-0.05,-0.47,68513.0,72726.1564,2023-08-01
000544.SZ,1996-12-05,8.85,8.9,8.6,8.82,8.85,-0.03,-0.34,73565.0,64043.978,2023-08-01
000553.SZ,1996-12-05,12.6,12.88,12.5,12.86,12.56,0.3,2.39,43279.0,55049.1047,2023-08-01
000010.SZ,1996-12-05,12.4,12.45,12.1,12.25,12.45,-0.2,-1.61,16145.0,19767.3814,2023-08-01
600881.SH,1996-12-05,13.0,13.4,12.41,12.7,12.6,0.1,0.79,36617.0,46740.149,2023-08-01
600889.SH,1996-12-05,8.65,8.8,8.39,8.5,8.38,0.12,1.43,32390.0,27753.469,2023-08-01
600816.SH,1996-12-05,12.68,13.62,12.5,13.47,12.25,1.22,9.96,263226.0,344072.984,2023-08-01
600755.SH,1996-12-05,23.0,23.1,22.7,23.09,22.55,0.54,2.39,11627.0,26632.435,2023-08-01
600674.SH,1996-12-05,6.99,7.13,6.48,6.75,6.73,0.02,0.3,126653.0,86525.112,2023-08-01
600724.SH,1996-12-05,17.15,19.97,17.15,19.97,17.11,2.86,16.72,21382.0,40304.218,2023-08-01
600611.SH,1996-12-05,19.1,19.4,18.89,19.01,18.88,0.13,0.69,10482.0,20129.982,2023-08-01
600616.SH,1996-12-05,10.9,12.88,10.9,12.88,10.98,1.9,17.3,57077.0,67460.509,2023-08-01
600648.SH,1996-12-05,19.1,19.78,18.8,19.0,18.72,0.28,1.5,5289.0,10101.463,2023-08-01
000565.SZ,1996-12-05,11.28,11.8,11.0,11.78,11.29,0.49,4.34,36491.0,41393.3349,2023-08-01
000570.SZ,1996-12-05,16.93,17.3,16.81,17.0,16.92,0.08,0.47,24823.0,42243.1658,2023-08-01
