security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600821.SH,1996-11-27,6.62,6.85,6.55,6.72,6.61,0.11,1.66,16736.0,11225.099,2023-08-01
600700.SH,1996-11-27,6.54,6.75,6.45,6.7,6.55,0.15,2.29,6418.0,4269.492,2023-08-01
600819.SH,1996-11-27,9.0,9.1,8.8,9.01,9.05,-0.04,-0.44,5954.0,5346.394,2023-08-01
600745.SH,1996-11-27,11.43,11.9,11.43,11.75,11.42,0.33,2.89,2736.0,3188.81,2023-08-01
600896.SH,1996-11-27,7.58,8.25,7.55,8.08,7.53,0.55,7.3,71846.0,57432.274,2023-08-01
600872.SH,1996-11-27,8.03,8.28,7.94,8.18,8.03,0.15,1.87,14906.0,12105.144,2023-08-01
600870.SH,1996-11-27,7.88,7.95,7.6,7.82,7.8,0.02,0.26,6982.0,5457.688,2023-08-01
600605.SH,1996-11-27,6.7,6.94,6.61,6.78,6.71,0.07,1.04,5316.0,3607.472,2023-08-01
600670.SH,1996-11-27,4.45,4.65,4.44,4.57,4.5,0.07,1.56,16665.0,7578.045,2023-08-01
600644.SH,1996-11-27,7.5,7.63,7.4,7.58,7.47,0.11,1.47,8175.0,6167.503,2023-08-01
600617.SH,1996-11-27,7.3,7.8,7.18,7.42,7.15,0.27,3.78,12644.0,9456.912,2023-08-01
600614.SH,1996-11-27,7.58,7.98,7.5,7.5,7.2,0.3,4.17,2564.0,1961.415,2023-08-01
600703.SH,1996-11-27,9.65,9.95,9.51,9.72,9.45,0.27,2.86,8632.0,8437.71,2023-08-01
600824.SH,1996-11-27,8.85,9.07,8.78,8.96,8.9,0.06,0.67,4972.0,4465.956,2023-08-01
600744.SH,1996-11-27,14.9,15.9,14.9,15.6,14.73,0.87,5.91,65684.0,102015.109,2023-08-01
600869.SH,1996-11-27,7.12,7.3,7.1,7.24,7.17,0.07,0.98,3644.0,2626.962,2023-08-01
600850.SH,1996-11-27,13.1,13.35,12.68,12.9,13.18,-0.28,-2.12,13963.0,18247.789,2023-08-01
600823.SH,1996-11-27,11.6,11.77,11.36,11.7,11.68,0.02,0.17,2803.0,3261.947,2023-08-01
600827.SH,1996-11-27,11.07,11.28,10.6,10.98,11.18,-0.2,-1.79,8349.0,9205.419,2023-08-01
600730.SH,1996-11-27,9.33,9.5,9.15,9.44,9.33,0.11,1.18,7492.0,7031.328,2023-08-01
600699.SH,1996-11-27,5.3,5.38,4.98,5.28,5.31,-0.03,-0.57,15925.0,8378.151,2023-08-01
600612.SH,1996-11-27,8.8,9.15,8.8,9.08,8.89,0.19,2.14,2072.0,1867.605,2023-08-01
600635.SH,1996-11-27,12.2,12.78,12.2,12.6,12.25,0.35,2.86,13356.0,16764.049,2023-08-01
600622.SH,1996-11-27,7.6,7.89,7.56,7.8,7.65,0.15,1.96,7869.0,6084.755,2023-08-01
600717.SH,1996-11-27,9.7,9.85,9.5,9.7,9.66,0.04,0.41,6999.0,6804.668,2023-08-01
600729.SH,1996-11-27,10.3,10.69,10.3,10.59,10.28,0.31,3.02,4538.0,4766.482,2023-08-01
600875.SH,1996-11-27,7.1,7.38,7.1,7.28,7.2,0.08,1.11,6112.0,4438.386,2023-08-01
600650.SH,1996-11-27,9.76,10.1,9.56,9.98,9.74,0.24,2.46,2685.0,2653.759,2023-08-01
600689.SH,1996-11-27,7.31,7.6,7.12,7.23,7.45,-0.22,-2.95,7157.0,5260.136,2023-08-01
600826.SH,1996-11-27,11.38,11.45,11.15,11.15,11.21,-0.06,-0.54,5514.0,6234.488,2023-08-01
600761.SH,1996-11-27,10.97,11.42,10.75,11.15,10.82,0.33,3.05,10378.0,11537.335,2023-08-01
600748.SH,1996-11-27,12.3,12.7,12.3,12.55,12.46,0.09,0.72,7468.0,9349.556,2023-08-01
600743.SH,1996-11-27,12.75,13.28,12.73,13.13,12.7,0.43,3.39,4252.0,5518.514,2023-08-01
600668.SH,1996-11-27,6.14,6.43,6.03,6.3,6.11,0.19,3.11,22354.0,13894.159,2023-08-01
600660.SH,1996-11-27,12.4,13.3,12.18,12.52,12.68,-0.16,-1.26,28432.0,35291.966,2023-08-01
600690.SH,1996-11-27,12.6,12.74,12.35,12.68,12.55,0.13,1.04,17666.0,22255.145,2023-08-01
600822.SH,1996-11-27,7.9,8.5,7.6,7.95,8.05,-0.1,-1.24,7912.0,6298.96,2023-08-01
600805.SH,1996-11-27,9.3,9.85,9.3,9.74,9.15,0.59,6.45,104090.0,100734.059,2023-08-01
600760.SH,1996-11-27,25.0,25.3,25.0,25.2,25.0,0.2,0.8,2897.0,7280.964,2023-08-01
600802.SH,1996-11-27,5.46,5.6,5.35,5.52,5.46,0.06,1.1,18064.0,9903.233,2023-08-01
600601.SH,1996-11-27,11.05,11.29,10.8,10.9,11.05,-0.15,-1.36,20344.0,22392.771,2023-08-01
600643.SH,1996-11-27,30.5,30.5,29.9,30.05,30.0,0.05,0.17,1242.0,3729.185,2023-08-01
600664.SH,1996-11-27,7.59,7.84,7.5,7.7,7.59,0.11,1.45,31824.0,24387.646,2023-08-01
600803.SH,1996-11-27,5.45,5.8,5.38,5.69,5.47,0.22,4.02,51458.0,28918.985,2023-08-01
600801.SH,1996-11-27,6.06,6.18,5.96,6.15,6.05,0.1,1.65,11816.0,7210.631,2023-08-01
600742.SH,1996-11-27,14.5,14.97,13.88,14.3,14.8,-0.5,-3.38,31224.0,44762.339,2023-08-01
600868.SH,1996-11-27,10.34,10.54,10.2,10.42,10.34,0.08,0.77,8912.0,9273.41,2023-08-01
600847.SH,1996-11-27,6.71,6.75,6.58,6.69,6.7,-0.01,-0.15,3489.0,2329.594,2023-08-01
600867.SH,1996-11-27,13.0,13.69,12.97,13.46,13.0,0.46,3.54,8930.0,11945.461,2023-08-01
601607.SH,1996-11-27,8.54,8.76,8.46,8.7,8.53,0.17,1.99,2412.0,2080.529,2023-08-01
600859.SH,1996-11-27,9.0,9.72,9.0,9.5,9.05,0.45,4.97,33139.0,31469.994,2023-08-01
600721.SH,1996-11-27,9.0,9.6,9.0,9.58,9.08,0.5,5.51,19230.0,17911.312,2023-08-01
600691.SH,1996-11-27,5.8,6.0,5.8,5.93,5.91,0.02,0.34,12472.0,7373.295,2023-08-01
600649.SH,1996-11-27,7.3,7.6,7.3,7.52,7.35,0.17,2.31,19787.0,14810.739,2023-08-01
600665.SH,1996-11-27,5.33,5.56,5.18,5.44,5.35,0.09,1.68,18862.0,10178.695,2023-08-01
600671.SH,1996-11-27,8.99,9.15,8.95,9.01,9.1,-0.09,-0.99,6996.0,6346.255,2023-08-01
600618.SH,1996-11-27,12.09,12.1,11.7,11.83,11.79,0.04,0.34,3757.0,4475.741,2023-08-01
600628.SH,1996-11-27,12.3,12.48,12.25,12.45,12.28,0.17,1.38,5220.0,6471.224,2023-08-01
600637.SH,1996-11-27,8.82,9.07,8.68,8.94,8.8,0.14,1.59,10571.0,9345.845,2023-08-01
600708.SH,1996-11-27,12.1,12.1,11.64,11.88,12.1,-0.22,-1.82,12841.0,15301.257,2023-08-01
600705.SH,1996-11-27,9.28,9.78,8.96,9.63,9.3,0.33,3.55,65213.0,61688.726,2023-08-01
600694.SH,1996-11-27,7.41,7.8,7.41,7.68,7.45,0.23,3.09,15889.0,12130.928,2023-08-01
600693.SH,1996-11-27,7.3,7.39,7.02,7.02,7.3,-0.28,-3.84,31689.0,22966.577,2023-08-01
600825.SH,1996-11-27,7.22,7.35,7.2,7.28,7.25,0.03,0.41,2110.0,1534.678,2023-08-01
600858.SH,1996-11-27,11.3,11.74,11.2,11.65,11.5,0.15,1.3,6063.0,6969.172,2023-08-01
600856.SH,1996-11-27,4.99,5.18,4.85,5.06,4.94,0.12,2.43,29520.0,14788.303,2023-08-01
600851.SH,1996-11-27,11.3,11.7,11.25,11.58,11.28,0.3,2.66,6119.0,7002.843,2023-08-01
600873.SH,1996-11-27,9.12,9.79,8.9,9.65,9.12,0.53,5.81,45631.0,43451.01,2023-08-01
600809.SH,1996-11-27,7.7,7.99,7.62,7.85,7.76,0.09,1.16,19925.0,15540.372,2023-08-01
600646.SH,1996-11-27,6.3,6.5,6.15,6.4,6.31,0.09,1.43,1445.0,929.536,2023-08-01
600647.SH,1996-11-27,7.25,7.25,7.0,7.2,7.22,-0.02,-0.28,2554.0,1835.427,2023-08-01
600735.SH,1996-11-27,6.3,6.58,6.19,6.4,6.32,0.08,1.27,18847.0,12026.964,2023-08-01
600734.SH,1996-11-27,11.5,11.9,11.5,11.8,11.5,0.3,2.61,16001.0,18756.648,2023-08-01
600757.SH,1996-11-27,13.55,14.44,13.55,14.05,13.55,0.5,3.69,5413.0,7592.566,2023-08-01
600804.SH,1996-11-27,7.9,8.09,7.66,7.99,7.89,0.1,1.27,18668.0,14689.821,2023-08-01
600834.SH,1996-11-27,11.81,12.1,11.66,11.97,11.81,0.16,1.35,2376.0,2835.351,2023-08-01
600833.SH,1996-11-27,10.65,10.69,10.16,10.39,10.74,-0.35,-3.26,9248.0,9621.971,2023-08-01
600692.SH,1996-11-27,8.65,8.9,8.55,8.75,8.68,0.07,0.81,1775.0,1551.794,2023-08-01
600711.SH,1996-11-27,7.25,7.62,7.13,7.47,7.2,0.27,3.75,6038.0,4476.911,2023-08-01
600709.SH,1996-11-27,12.45,12.58,12.01,12.5,12.5,0.0,0.0,3735.0,4597.612,2023-08-01
600835.SH,1996-11-27,9.45,9.6,9.35,9.55,9.42,0.13,1.38,1607.0,1524.519,2023-08-01
600746.SH,1996-11-27,13.8,13.98,13.28,13.8,13.6,0.2,1.47,13345.0,18302.673,2023-08-01
600762.SH,1996-11-27,14.0,14.54,13.28,14.1,14.1,0.0,0.0,21291.0,29601.265,2023-08-01
600808.SH,1996-11-27,3.9,4.0,3.86,3.98,3.9,0.08,2.05,148702.0,58494.132,2023-08-01
600695.SH,1996-11-27,9.15,9.37,9.05,9.25,9.11,0.14,1.54,2566.0,2359.85,2023-08-01
600726.SH,1996-11-27,10.6,10.9,10.25,10.7,10.5,0.2,1.9,50312.0,53704.847,2023-08-01
600645.SH,1996-11-27,9.1,9.35,9.0,9.2,9.04,0.16,1.77,2176.0,1996.657,2023-08-01
600661.SH,1996-11-27,7.2,7.58,7.18,7.31,7.22,0.09,1.25,2861.0,2107.622,2023-08-01
600619.SH,1996-11-27,12.1,12.58,12.01,12.36,12.18,0.18,1.48,2062.0,2534.065,2023-08-01
600615.SH,1996-11-27,9.9,10.0,9.83,9.94,9.88,0.06,0.61,3728.0,3699.853,2023-08-01
600629.SH,1996-11-27,9.2,9.4,9.08,9.25,9.28,-0.03,-0.32,5567.0,5111.051,2023-08-01
600624.SH,1996-11-27,7.88,8.1,7.82,8.05,7.91,0.14,1.77,4574.0,3653.19,2023-08-01
600655.SH,1996-11-27,13.75,13.97,13.38,13.6,13.74,-0.14,-1.02,2080.0,2839.117,2023-08-01
600662.SH,1996-11-27,12.91,13.2,12.82,13.0,13.0,0.0,0.0,5381.0,6992.502,2023-08-01
600682.SH,1996-11-27,6.0,6.19,5.9,6.1,6.0,0.1,1.67,21899.0,13276.015,2023-08-01
600681.SH,1996-11-27,5.2,5.3,5.11,5.24,5.19,0.05,0.96,10883.0,5662.991,2023-08-01
600714.SH,1996-11-27,9.53,9.87,9.36,9.78,9.47,0.31,3.27,4872.0,4712.587,2023-08-01
600707.SH,1996-11-27,8.3,8.72,8.25,8.6,8.33,0.27,3.24,19371.0,16519.066,2023-08-01
600706.SH,1996-11-27,8.3,8.88,8.3,8.78,8.25,0.53,6.42,26429.0,22758.473,2023-08-01
600725.SH,1996-11-27,19.35,19.58,18.5,19.1,19.3,-0.2,-1.04,20088.0,38743.41,2023-08-01
600737.SH,1996-11-27,11.5,12.0,11.31,11.88,11.48,0.4,3.48,13672.0,15999.91,2023-08-01
600747.SH,1996-11-27,15.72,16.45,15.62,16.0,15.6,0.4,2.56,37948.0,60794.174,2023-08-01
600836.SH,1996-11-27,10.15,10.5,10.0,10.28,10.17,0.11,1.08,2272.0,2327.011,2023-08-01
600832.SH,1996-11-27,16.65,16.7,16.3,16.52,16.6,-0.08,-0.48,1077.0,1779.158,2023-08-01
600702.SH,1996-11-27,14.7,15.0,14.45,14.55,14.75,-0.2,-1.36,38891.0,57112.563,2023-08-01
600642.SH,1996-11-27,10.28,10.65,10.28,10.6,10.47,0.13,1.24,21680.0,22724.34,2023-08-01
600654.SH,1996-11-27,9.7,9.85,9.38,9.54,9.7,-0.16,-1.65,50229.0,48097.27,2023-08-01
600630.SH,1996-11-27,7.48,7.7,7.48,7.68,7.45,0.23,3.09,599.0,453.104,2023-08-01
600712.SH,1996-11-27,12.67,12.85,12.5,12.7,12.67,0.03,0.24,15455.0,19627.51,2023-08-01
600677.SH,1996-11-27,7.7,8.38,7.53,8.18,7.68,0.5,6.51,53498.0,43135.386,2023-08-01
600852.SH,1996-11-27,7.72,7.9,7.6,7.7,7.75,-0.05,-0.65,4311.0,3333.498,2023-08-01
600863.SH,1996-11-27,6.31,6.38,6.12,6.25,6.3,-0.05,-0.79,13404.0,8387.717,2023-08-01
600806.SH,1996-11-27,4.4,4.62,4.37,4.48,4.44,0.04,0.9,21449.0,9698.744,2023-08-01
600830.SH,1996-11-27,7.14,7.33,7.06,7.22,7.18,0.04,0.56,4978.0,3587.719,2023-08-01
600828.SH,1996-11-27,10.2,10.7,10.2,10.4,10.19,0.21,2.06,21603.0,22676.408,2023-08-01
600829.SH,1996-11-27,5.6,5.9,5.5,5.8,5.65,0.15,2.65,22662.0,13024.669,2023-08-01
600713.SH,1996-11-27,9.78,10.3,9.71,10.14,9.74,0.4,4.11,11049.0,11105.831,2023-08-01
600716.SH,1996-11-27,14.1,14.39,13.7,14.38,14.35,0.03,0.21,22802.0,32062.435,2023-08-01
600680.SH,1996-11-27,10.25,10.38,10.11,10.34,10.25,0.09,0.88,1224.0,1262.03,2023-08-01
600653.SH,1996-11-27,21.5,22.17,20.78,21.01,21.85,-0.84,-3.84,90060.0,191762.337,2023-08-01
600609.SH,1996-11-27,4.54,4.85,4.54,4.75,4.6,0.15,3.26,131376.0,62019.311,2023-08-01
600638.SH,1996-11-27,14.77,14.79,14.08,14.42,14.6,-0.18,-1.23,11936.0,17169.411,2023-08-01
000586.SZ,1996-11-27,12.45,13.0,12.28,12.69,12.45,0.24,1.93,65279.0,82369.7272,2023-08-01
000533.SZ,1996-11-27,7.7,7.96,7.5,7.65,7.74,-0.09,-1.16,114245.0,88449.9206,2023-08-01
000417.SZ,1996-11-27,15.0,15.59,14.76,14.93,15.22,-0.29,-1.91,11873.0,17883.8727,2023-08-01
000016.SZ,1996-11-27,16.79,16.9,16.0,16.1,16.45,-0.35,-2.13,28226.0,46535.4737,2023-08-01
000027.SZ,1996-11-27,14.24,14.5,13.7,13.9,14.4,-0.5,-3.47,82682.0,116549.2376,2023-08-01
000022.SZ,1996-11-27,16.75,17.2,16.3,16.5,16.55,-0.05,-0.3,51985.0,87273.219,2023-08-01
600848.SH,1996-11-27,6.53,6.75,6.5,6.66,6.56,0.1,1.52,3394.0,2252.105,2023-08-01
600846.SH,1996-11-27,9.44,9.88,9.38,9.58,9.44,0.14,1.48,3862.0,3686.421,2023-08-01
600750.SH,1996-11-27,18.38,19.9,17.48,19.9,18.3,1.6,8.74,31707.0,60823.537,2023-08-01
600766.SH,1996-11-27,9.08,9.35,8.93,9.15,9.08,0.07,0.77,3706.0,3371.87,2023-08-01
600810.SH,1996-11-27,8.9,9.2,8.81,9.05,8.91,0.14,1.57,18212.0,16442.57,2023-08-01
600727.SH,1996-11-27,15.88,16.5,15.88,16.28,16.01,0.27,1.69,5626.0,9175.311,2023-08-01
600667.SH,1996-11-27,6.36,6.64,6.35,6.49,6.41,0.08,1.25,26865.0,17573.47,2023-08-01
000612.SZ,1996-11-27,14.5,14.95,14.08,14.35,14.52,-0.17,-1.17,20976.0,30329.1065,2023-08-01
000501.SZ,1996-11-27,16.4,16.73,16.15,16.6,16.6,0.0,0.0,50267.0,82702.7523,2023-08-01
000534.SZ,1996-11-27,10.7,10.78,10.3,10.44,10.86,-0.42,-3.87,66071.0,69641.673,2023-08-01
000007.SZ,1996-11-27,12.0,12.3,11.51,11.68,12.2,-0.52,-4.26,24253.0,28797.9321,2023-08-01
000030.SZ,1996-11-27,13.35,13.35,12.75,12.87,13.35,-0.48,-3.6,33818.0,43778.4219,2023-08-01
000038.SZ,1996-11-27,11.89,12.29,11.35,11.5,11.85,-0.35,-2.95,25032.0,29889.2871,2023-08-01
000403.SZ,1996-11-27,20.15,20.25,19.3,19.39,20.0,-0.61,-3.05,15340.0,30015.1599,2023-08-01
000407.SZ,1996-11-27,12.69,12.8,12.35,12.45,12.75,-0.3,-2.35,10841.0,13609.3173,2023-08-01
600893.SH,1996-11-27,11.75,12.15,11.61,12.05,11.82,0.23,1.95,4100.0,4905.343,2023-08-01
600861.SH,1996-11-27,8.01,8.45,8.0,8.34,8.04,0.3,3.73,23999.0,19842.936,2023-08-01
600837.SH,1996-11-27,7.7,8.1,7.65,7.85,7.7,0.15,1.95,1967.0,1539.665,2023-08-01
600813.SH,1996-11-27,5.4,5.55,5.24,5.52,5.4,0.12,2.22,74513.0,40284.084,2023-08-01
600812.SH,1996-11-27,6.63,6.86,6.56,6.74,6.63,0.11,1.66,37011.0,24947.546,2023-08-01
600771.SH,1996-11-27,10.18,10.35,10.03,10.3,10.14,0.16,1.58,4860.0,4975.082,2023-08-01
600763.SH,1996-11-27,9.87,10.3,9.8,10.0,9.82,0.18,1.83,13782.0,13945.752,2023-08-01
600756.SH,1996-11-27,10.18,10.85,9.98,10.53,10.15,0.38,3.74,10145.0,10605.685,2023-08-01
600736.SH,1996-11-27,20.0,21.5,19.55,21.0,19.8,1.2,6.06,25001.0,51981.527,2023-08-01
600715.SH,1996-11-27,8.05,8.17,7.7,7.9,8.0,-0.1,-1.25,24076.0,18986.15,2023-08-01
600656.SH,1996-11-27,6.03,6.16,5.85,6.0,6.02,-0.02,-0.33,18482.0,11167.317,2023-08-01
600639.SH,1996-11-27,18.1,18.3,17.28,17.88,18.0,-0.12,-0.67,58515.0,104225.419,2023-08-01
600625.SH,1996-11-27,6.5,6.7,6.4,6.62,6.53,0.09,1.38,1695.0,1120.195,2023-08-01
000551.SZ,1996-11-27,21.48,22.2,21.0,21.98,21.18,0.8,3.78,46490.0,100641.7838,2023-08-01
000423.SZ,1996-11-27,13.68,13.68,13.05,13.35,13.7,-0.35,-2.55,20986.0,27801.3776,2023-08-01
000005.SZ,1996-11-27,14.0,14.0,13.18,13.4,14.0,-0.6,-4.29,99352.0,135171.7336,2023-08-01
000419.SZ,1996-11-27,29.98,29.98,29.1,29.27,29.65,-0.38,-1.28,1248.0,3682.208,2023-08-01
000056.SZ,1996-11-27,14.68,14.9,14.3,14.4,14.75,-0.35,-2.37,14586.0,21221.5353,2023-08-01
000413.SZ,1996-11-27,15.0,15.79,14.65,14.99,15.48,-0.49,-3.17,21991.0,33442.371,2023-08-01
000045.SZ,1996-11-27,9.8,9.8,9.2,9.36,9.83,-0.47,-4.78,23049.0,21867.954,2023-08-01
000048.SZ,1996-11-27,15.3,15.35,14.8,14.8,15.4,-0.6,-3.9,30229.0,45385.4852,2023-08-01
000405.SZ,1996-11-27,14.45,15.43,14.45,14.78,14.44,0.34,2.35,55106.0,82549.9809,2023-08-01
000552.SZ,1996-11-27,9.75,9.75,9.28,9.39,9.79,-0.4,-4.09,43876.0,41683.1206,2023-08-01
000536.SZ,1996-11-27,8.8,8.82,8.34,8.5,8.89,-0.39,-4.39,46776.0,40153.9412,2023-08-01
600613.SH,1996-11-27,9.9,10.25,9.81,10.08,9.9,0.18,1.82,1029.0,1022.286,2023-08-01
000607.SZ,1996-11-27,12.6,13.0,12.25,12.51,12.65,-0.14,-1.11,30892.0,38977.1109,2023-08-01
000598.SZ,1996-11-27,19.0,19.3,18.5,18.88,18.9,-0.02,-0.11,11219.0,21110.457,2023-08-01
600684.SH,1996-11-27,11.79,11.8,11.22,11.55,11.86,-0.31,-2.61,37868.0,43901.244,2023-08-01
600651.SH,1996-11-27,9.08,9.25,8.8,8.95,9.09,-0.14,-1.54,14801.0,13284.666,2023-08-01
600753.SH,1996-11-27,11.45,11.65,11.01,11.4,11.45,-0.05,-0.44,27446.0,31225.934,2023-08-01
600758.SH,1996-11-27,14.1,14.54,14.09,14.54,14.15,0.39,2.76,7035.0,10070.143,2023-08-01
600874.SH,1996-11-27,4.68,4.87,4.68,4.78,4.74,0.04,0.84,17263.0,8227.034,2023-08-01
600831.SH,1996-11-27,4.6,4.7,4.58,4.6,4.6,0.0,0.0,22604.0,10430.416,2023-08-01
000507.SZ,1996-11-27,7.8,7.99,7.6,7.77,7.8,-0.03,-0.38,79608.0,62099.1137,2023-08-01
000633.SZ,1996-11-27,14.2,14.5,13.81,14.12,14.3,-0.18,-1.26,9840.0,13910.8047,2023-08-01
600652.SH,1996-11-27,14.38,14.89,13.81,14.8,14.4,0.4,2.78,79978.0,115546.279,2023-08-01
600626.SH,1996-11-27,5.5,5.9,5.4,5.7,5.55,0.15,2.7,5034.0,2843.885,2023-08-01
600631.SH,1996-11-27,11.95,12.18,11.8,12.0,11.9,0.1,0.84,4128.0,4960.352,2023-08-01
600698.SH,1996-11-27,10.3,10.6,10.22,10.38,10.38,0.0,0.0,89908.0,93974.399,2023-08-01
600696.SH,1996-11-27,6.2,6.35,6.15,6.29,6.18,0.11,1.78,9147.0,5729.002,2023-08-01
600679.SH,1996-11-27,5.85,6.06,5.8,5.96,5.85,0.11,1.88,3133.0,1857.411,2023-08-01
600811.SH,1996-11-27,8.3,8.52,8.18,8.39,8.26,0.13,1.57,23931.0,20048.625,2023-08-01
600865.SH,1996-11-27,10.05,11.0,9.75,10.7,9.9,0.8,8.08,127568.0,132787.284,2023-08-01
600838.SH,1996-11-27,7.08,7.3,7.04,7.18,7.24,-0.06,-0.83,3589.0,2575.001,2023-08-01
600864.SH,1996-11-27,6.86,7.35,6.75,7.2,6.85,0.35,5.11,30880.0,21972.382,2023-08-01
600862.SH,1996-11-27,5.65,5.9,5.61,5.76,5.68,0.08,1.41,5215.0,3004.043,2023-08-01
600814.SH,1996-11-27,8.65,9.17,8.48,8.97,8.65,0.32,3.7,18504.0,16607.787,2023-08-01
600673.SH,1996-11-27,4.59,4.77,4.53,4.7,4.53,0.17,3.75,14400.0,6710.254,2023-08-01
600672.SH,1996-11-27,5.13,5.3,5.1,5.25,5.24,0.01,0.19,22280.0,11667.313,2023-08-01
600663.SH,1996-11-27,34.2,34.8,34.0,34.7,33.8,0.9,2.66,2274.0,7824.959,2023-08-01
600621.SH,1996-11-27,9.1,9.34,9.03,9.2,9.09,0.11,1.21,4128.0,3792.951,2023-08-01
600607.SH,1996-11-27,6.44,6.72,6.3,6.45,6.4,0.05,0.78,10637.0,6929.311,2023-08-01
000621.SZ,1996-11-27,17.3,17.81,16.8,17.2,17.35,-0.15,-0.86,19537.0,33927.4234,2023-08-01
000606.SZ,1996-11-27,14.51,15.8,14.2,15.6,14.46,1.14,7.88,45955.0,70318.3152,2023-08-01
000531.SZ,1996-11-27,9.02,9.38,8.79,8.95,9.02,-0.07,-0.78,61628.0,56008.962,2023-08-01
000422.SZ,1996-11-27,22.0,22.25,21.26,21.73,21.88,-0.15,-0.69,10961.0,23868.6435,2023-08-01
000406.SZ,1996-11-27,13.5,13.53,13.1,13.22,13.55,-0.33,-2.44,23307.0,30984.2689,2023-08-01
000040.SZ,1996-11-27,14.4,14.75,13.9,14.1,14.46,-0.36,-2.49,81878.0,117075.2624,2023-08-01
000017.SZ,1996-11-27,10.4,10.8,10.06,10.26,10.4,-0.14,-1.35,72686.0,76241.2991,2023-08-01
000515.SZ,1996-11-27,8.16,8.3,8.0,8.07,8.15,-0.08,-0.98,38175.0,31111.9193,2023-08-01
000513.SZ,1996-11-27,11.85,11.85,11.49,11.55,11.85,-0.3,-2.53,24340.0,28365.1472,2023-08-01
000037.SZ,1996-11-27,13.69,13.76,13.02,13.23,13.8,-0.57,-4.13,16909.0,22562.363,2023-08-01
000043.SZ,1996-11-27,14.8,15.1,14.5,14.6,14.95,-0.35,-2.34,17012.0,25008.5473,2023-08-01
000042.SZ,1996-11-27,22.8,23.0,22.0,22.18,22.88,-0.7,-3.06,18193.0,40626.9103,2023-08-01
000026.SZ,1996-11-27,14.68,14.8,14.4,14.7,14.66,0.04,0.27,9199.0,13390.2184,2023-08-01
000039.SZ,1996-11-27,19.1,19.1,18.8,18.84,19.1,-0.26,-1.36,9029.0,17078.5914,2023-08-01
000547.SZ,1996-11-27,11.68,12.95,11.6,12.65,11.59,1.06,9.15,77426.0,96347.7655,2023-08-01
000519.SZ,1996-11-27,8.6,8.65,8.15,8.35,8.7,-0.35,-4.02,19821.0,16734.7439,2023-08-01
000523.SZ,1996-11-27,9.0,9.45,8.85,9.04,9.0,0.04,0.44,73475.0,67799.7028,2023-08-01
000605.SZ,1996-11-27,14.75,15.5,14.3,15.1,14.9,0.2,1.34,12140.0,18323.4673,2023-08-01
000608.SZ,1996-11-27,13.7,14.3,13.3,13.79,13.75,0.04,0.29,21209.0,29334.9272,2023-08-01
