security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600877.SH,1996-01-10,12.12,12.15,11.8,11.99,12.3,-0.31,-2.52,4533.0,5416.254,2023-08-01
600807.SH,1996-01-10,3.84,3.84,3.68,3.8,3.93,-0.13,-3.31,3882.0,1460.691,2023-08-01
600870.SH,1996-01-10,8.99,9.05,8.96,9.04,9.25,-0.21,-2.27,868.0,781.56,2023-08-01
000002.SZ,1996-01-10,3.49,3.49,3.35,3.39,3.45,-0.06,-1.74,703.0,238.0514,2023-08-01
000566.SZ,1996-01-10,3.47,3.49,3.38,3.43,3.53,-0.1,-2.83,2480.0,847.6,2023-08-01
000544.SZ,1996-01-10,3.7,3.79,3.6,3.75,3.8,-0.05,-1.32,13816.0,5125.0602,2023-08-01
000043.SZ,1996-01-10,4.46,4.59,4.46,4.5,4.6,-0.1,-2.17,420.0,189.103,2023-08-01
000529.SZ,1996-01-10,3.55,3.55,3.43,3.48,3.54,-0.06,-1.69,2209.0,765.5567,2023-08-01
000555.SZ,1996-01-10,3.11,3.13,3.06,3.1,3.19,-0.09,-2.82,394.0,121.9878,2023-08-01
000570.SZ,1996-01-10,7.63,7.63,7.45,7.49,7.64,-0.15,-1.96,741.0,557.092,2023-08-01
000014.SZ,1996-01-10,3.4,3.4,3.32,3.33,3.4,-0.07,-2.06,797.0,266.432,2023-08-01
000017.SZ,1996-01-10,2.78,2.78,2.73,2.78,2.82,-0.04,-1.42,2197.0,602.7518,2023-08-01
000515.SZ,1996-01-10,3.01,3.01,2.96,2.97,3.04,-0.07,-2.3,671.0,200.284,2023-08-01
000049.SZ,1996-01-10,4.08,4.08,3.95,3.98,4.08,-0.1,-2.45,618.0,246.137,2023-08-01
000548.SZ,1996-01-10,2.75,2.75,2.65,2.7,2.73,-0.03,-1.1,2670.0,713.6437,2023-08-01
000507.SZ,1996-01-10,2.28,2.28,2.2,2.24,2.27,-0.03,-1.32,1592.0,356.0226,2023-08-01
000567.SZ,1996-01-10,2.7,2.7,2.65,2.67,2.73,-0.06,-2.2,977.0,261.8324,2023-08-01
000511.SZ,1996-01-10,2.66,2.66,2.55,2.56,2.62,-0.06,-2.29,913.0,235.1046,2023-08-01
000045.SZ,1996-01-10,4.01,4.01,3.9,3.95,4.04,-0.09,-2.23,311.0,122.909,2023-08-01
000024.SZ,1996-01-10,5.6,5.6,5.46,5.6,5.6,0.0,0.0,800.0,442.7167,2023-08-01
000578.SZ,1996-01-10,6.55,6.7,6.22,6.4,6.59,-0.19,-2.88,1120.0,727.6865,2023-08-01
000031.SZ,1996-01-10,3.13,3.15,3.05,3.12,3.15,-0.03,-0.95,1188.0,367.9784,2023-08-01
000585.SZ,1996-01-10,4.5,4.55,4.33,4.5,4.59,-0.09,-1.96,23467.0,10434.5123,2023-08-01
000530.SZ,1996-01-10,3.1,3.1,2.97,3.02,3.09,-0.07,-2.27,1024.0,308.963,2023-08-01
000523.SZ,1996-01-10,2.6,2.6,2.55,2.58,2.64,-0.06,-2.27,920.0,238.0908,2023-08-01
000039.SZ,1996-01-10,10.5,10.5,10.2,10.3,10.48,-0.18,-1.72,831.0,854.2016,2023-08-01
000560.SZ,1996-01-10,2.61,2.61,2.54,2.58,2.63,-0.05,-1.9,1918.0,491.4094,2023-08-01
000538.SZ,1996-01-10,3.48,3.5,3.4,3.44,3.53,-0.09,-2.55,1159.0,397.9891,2023-08-01
000516.SZ,1996-01-10,4.01,4.02,3.93,3.96,4.06,-0.1,-2.46,563.0,223.746,2023-08-01
000549.SZ,1996-01-10,2.49,2.51,2.43,2.48,2.51,-0.03,-1.2,2072.0,511.4812,2023-08-01
000028.SZ,1996-01-10,6.02,6.13,5.96,6.1,6.12,-0.02,-0.33,2877.0,1744.4202,2023-08-01
000018.SZ,1996-01-10,3.25,3.25,3.2,3.24,3.32,-0.08,-2.41,168.0,54.276,2023-08-01
000508.SZ,1996-01-10,2.18,2.18,2.13,2.16,2.2,-0.04,-1.82,1973.0,424.3268,2023-08-01
000568.SZ,1996-01-10,14.09,14.09,13.93,13.98,14.1,-0.12,-0.85,298.0,417.9524,2023-08-01
000502.SZ,1996-01-10,2.75,2.82,2.72,2.76,2.82,-0.06,-2.13,1954.0,536.5294,2023-08-01
000553.SZ,1996-01-10,3.44,3.45,3.36,3.38,3.45,-0.07,-2.03,1846.0,626.104,2023-08-01
000520.SZ,1996-01-10,3.23,3.25,3.15,3.18,3.25,-0.07,-2.15,1171.0,372.4976,2023-08-01
000513.SZ,1996-01-10,3.3,3.3,3.18,3.24,3.3,-0.06,-1.82,1041.0,336.669,2023-08-01
000006.SZ,1996-01-10,3.65,3.65,3.6,3.62,3.69,-0.07,-1.9,847.0,305.9328,2023-08-01
000025.SZ,1996-01-10,2.81,2.84,2.8,2.81,2.88,-0.07,-2.43,804.0,226.0705,2023-08-01
000546.SZ,1996-01-10,2.35,2.35,2.3,2.33,2.38,-0.05,-2.1,1832.0,424.9857,2023-08-01
000032.SZ,1996-01-10,3.02,3.02,2.92,2.96,3.05,-0.09,-2.95,556.0,164.8992,2023-08-01
000572.SZ,1996-01-10,3.82,3.82,3.61,3.77,3.85,-0.08,-2.08,1357.0,503.8482,2023-08-01
000531.SZ,1996-01-10,2.8,2.8,2.72,2.73,2.8,-0.07,-2.5,1271.0,347.3853,2023-08-01
000040.SZ,1996-01-10,3.6,3.61,3.51,3.56,3.63,-0.07,-1.93,2390.0,850.063,2023-08-01
000036.SZ,1996-01-10,2.78,2.78,2.72,2.74,2.81,-0.07,-2.49,1125.0,308.9186,2023-08-01
600881.SH,1996-01-10,8.18,8.22,7.68,8.0,8.35,-0.35,-4.19,46059.0,36777.267,2023-08-01
000009.SZ,1996-01-10,2.75,2.8,2.69,2.74,2.75,-0.01,-0.36,3630.0,987.9758,2023-08-01
000509.SZ,1996-01-10,2.35,2.4,2.35,2.37,2.43,-0.06,-2.47,925.0,219.806,2023-08-01
000535.SZ,1996-01-10,2.79,2.81,2.76,2.79,2.84,-0.05,-1.76,1715.0,476.8072,2023-08-01
000583.SZ,1996-01-10,4.6,4.64,4.45,4.58,4.7,-0.12,-2.55,4397.0,1995.1203,2023-08-01
000517.SZ,1996-01-10,3.35,3.38,3.29,3.29,3.36,-0.07,-2.08,98.0,32.554,2023-08-01
000029.SZ,1996-01-10,3.0,3.0,2.94,2.97,3.02,-0.05,-1.66,1781.0,527.4241,2023-08-01
000565.SZ,1996-01-10,3.22,3.25,3.2,3.23,3.27,-0.04,-1.22,455.0,146.4365,2023-08-01
000543.SZ,1996-01-10,3.45,3.46,3.4,3.44,3.49,-0.05,-1.43,1027.0,351.182,2023-08-01
000047.SZ,1996-01-10,5.05,5.08,4.91,5.04,5.14,-0.1,-1.95,253.0,126.605,2023-08-01
000569.SZ,1996-01-10,2.42,2.42,2.34,2.37,2.45,-0.08,-3.27,977.0,230.7216,2023-08-01
000554.SZ,1996-01-10,2.5,2.5,2.43,2.46,2.5,-0.04,-1.6,1908.0,467.685,2023-08-01
000019.SZ,1996-01-10,3.87,3.87,3.78,3.83,3.95,-0.12,-3.04,3311.0,1260.271,2023-08-01
000521.SZ,1996-01-10,4.66,4.7,4.56,4.59,4.7,-0.11,-2.34,730.0,336.7634,2023-08-01
600882.SH,1996-01-10,6.06,6.26,5.65,6.26,6.27,-0.01,-0.16,112955.0,68012.953,2023-08-01
000010.SZ,1996-01-10,5.68,5.68,5.4,5.5,5.66,-0.16,-2.83,1166.0,640.5846,2023-08-01
000042.SZ,1996-01-10,8.75,8.75,8.48,8.68,8.83,-0.15,-1.7,255.0,220.4135,2023-08-01
000013.SZ,1996-01-10,3.37,3.4,3.37,3.38,3.43,-0.05,-1.46,393.0,133.0058,2023-08-01
000506.SZ,1996-01-10,2.13,2.13,2.07,2.09,2.14,-0.05,-2.34,3513.0,735.0354,2023-08-01
000547.SZ,1996-01-10,3.6,3.6,3.46,3.53,3.62,-0.09,-2.49,1214.0,428.055,2023-08-01
000503.SZ,1996-01-10,2.26,2.27,2.22,2.24,2.29,-0.05,-2.18,1643.0,367.9898,2023-08-01
000037.SZ,1996-01-10,4.71,4.75,4.68,4.72,4.79,-0.07,-1.46,453.0,214.28,2023-08-01
000026.SZ,1996-01-10,5.7,5.8,5.7,5.8,5.8,0.0,0.0,1357.0,780.508,2023-08-01
000525.SZ,1996-01-10,2.85,2.85,2.71,2.75,2.81,-0.06,-2.14,667.0,183.7765,2023-08-01
000510.SZ,1996-01-10,2.83,2.83,2.77,2.78,2.85,-0.07,-2.46,1257.0,350.3765,2023-08-01
000048.SZ,1996-01-10,6.75,6.75,6.6,6.65,6.8,-0.15,-2.21,116.0,76.765,2023-08-01
600883.SH,1996-01-10,7.2,7.35,7.0,7.27,7.54,-0.27,-3.58,22736.0,16336.433,2023-08-01
000008.SZ,1996-01-10,4.45,4.45,4.31,4.36,4.5,-0.14,-3.11,970.0,420.655,2023-08-01
000519.SZ,1996-01-10,3.3,3.3,3.24,3.25,3.34,-0.09,-2.69,642.0,209.5283,2023-08-01
000552.SZ,1996-01-10,2.38,2.39,2.34,2.37,2.45,-0.08,-3.27,1416.0,334.4141,2023-08-01
600860.SH,1996-01-10,3.83,3.87,3.7,3.85,3.94,-0.09,-2.28,13826.0,5232.478,2023-08-01
001872.SZ,1996-01-10,4.14,4.14,4.08,4.09,4.17,-0.08,-1.92,1995.0,816.9838,2023-08-01
001914.SZ,1996-01-10,4.46,4.59,4.46,4.5,4.6,-0.1,-2.17,420.0,189.103,2023-08-01
