security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600659.SH,1996-08-30,4.11,4.29,4.1,4.25,4.13,0.12,2.91,8423.0,3542.775,2023-08-01
600676.SH,1996-08-30,4.9,5.08,4.9,5.08,5.03,0.05,0.99,1416.0,709.351,2023-08-01
600604.SH,1996-08-30,3.8,3.88,3.73,3.83,3.74,0.09,2.41,4057.0,1542.674,2023-08-01
600600.SH,1996-08-30,5.3,5.47,5.11,5.4,5.24,0.16,3.05,61800.0,32928.225,2023-08-01
600633.SH,1996-08-30,6.0,6.3,6.0,6.25,6.03,0.22,3.65,782.0,483.143,2023-08-01
600675.SH,1996-08-30,14.2,14.3,13.9,14.15,13.95,0.2,1.43,3933.0,5536.714,2023-08-01
600669.SH,1996-08-30,3.02,3.23,3.02,3.23,3.01,0.22,7.31,10928.0,3384.509,2023-08-01
600686.SH,1996-08-30,6.3,6.49,6.28,6.47,6.27,0.2,3.19,4037.0,2585.053,2023-08-01
600688.SH,1996-08-30,4.34,4.41,4.3,4.38,4.3,0.08,1.86,92779.0,40513.724,2023-08-01
600820.SH,1996-08-30,10.9,11.0,10.73,10.95,10.58,0.37,3.5,2509.0,2717.061,2023-08-01
600878.SH,1996-08-30,7.87,8.19,7.87,8.15,7.84,0.31,3.95,3073.0,2465.422,2023-08-01
600845.SH,1996-08-30,5.63,5.8,5.6,5.75,5.63,0.12,2.13,1325.0,759.364,2023-08-01
600840.SH,1996-08-30,4.25,4.48,4.2,4.48,4.21,0.27,6.41,3164.0,1381.42,2023-08-01
600876.SH,1996-08-30,5.82,5.99,5.75,5.99,5.79,0.2,3.45,9119.0,5305.038,2023-08-01
600821.SH,1996-08-30,6.1,6.5,6.08,6.42,6.15,0.27,4.39,85050.0,54318.316,2023-08-01
600602.SH,1996-08-30,4.21,4.4,4.19,4.37,4.3,0.07,1.63,35687.0,15294.53,2023-08-01
600872.SH,1996-08-30,7.75,7.95,7.68,7.93,7.68,0.25,3.26,18027.0,14066.645,2023-08-01
600819.SH,1996-08-30,8.8,9.0,8.75,8.92,8.79,0.13,1.48,4811.0,4269.616,2023-08-01
600700.SH,1996-08-30,5.93,5.96,5.8,5.91,5.71,0.2,3.5,4336.0,2558.185,2023-08-01
600617.SH,1996-08-30,5.8,5.91,5.7,5.89,5.75,0.14,2.43,1103.0,642.114,2023-08-01
600614.SH,1996-08-30,6.34,6.35,6.16,6.33,6.15,0.18,2.93,1169.0,729.449,2023-08-01
600612.SH,1996-08-30,7.96,8.14,7.9,8.12,7.98,0.14,1.75,5188.0,4166.107,2023-08-01
600605.SH,1996-08-30,5.4,5.75,5.4,5.6,5.38,0.22,4.09,5814.0,3247.264,2023-08-01
600699.SH,1996-08-30,3.79,3.89,3.73,3.84,3.78,0.06,1.59,4441.0,1694.401,2023-08-01
600670.SH,1996-08-30,3.18,3.38,3.15,3.38,3.18,0.2,6.29,14125.0,4599.994,2023-08-01
600644.SH,1996-08-30,6.75,6.95,6.7,6.9,6.65,0.25,3.76,8982.0,6177.235,2023-08-01
600824.SH,1996-08-30,8.45,8.78,8.45,8.68,8.45,0.23,2.72,3753.0,3251.685,2023-08-01
600723.SH,1996-08-30,7.29,7.5,7.29,7.42,7.1,0.32,4.51,7100.0,5261.537,2023-08-01
600703.SH,1996-08-30,8.05,8.44,7.85,8.24,8.68,-0.44,-5.07,11340.0,9261.755,2023-08-01
600869.SH,1996-08-30,7.3,7.3,7.16,7.25,6.96,0.29,4.17,3494.0,2521.622,2023-08-01
600850.SH,1996-08-30,9.5,9.57,9.2,9.51,9.6,-0.09,-0.94,1112.0,1050.484,2023-08-01
600635.SH,1996-08-30,14.2,14.55,14.2,14.55,14.15,0.4,2.83,4459.0,6429.27,2023-08-01
600717.SH,1996-08-30,8.55,8.55,8.18,8.47,8.34,0.13,1.56,11432.0,9596.929,2023-08-01
600827.SH,1996-08-30,9.45,9.6,9.4,9.6,9.13,0.47,5.15,9139.0,8694.307,2023-08-01
600823.SH,1996-08-30,12.6,12.8,12.6,12.75,12.62,0.13,1.03,3494.0,4448.318,2023-08-01
600875.SH,1996-08-30,6.37,6.7,6.35,6.42,6.3,0.12,1.9,5061.0,3255.911,2023-08-01
600622.SH,1996-08-30,6.9,7.12,6.9,7.1,6.88,0.22,3.2,8723.0,6132.792,2023-08-01
600689.SH,1996-08-30,6.1,6.19,6.1,6.15,6.08,0.07,1.15,783.0,480.943,2023-08-01
600650.SH,1996-08-30,9.51,10.1,9.51,10.06,9.63,0.43,4.47,760.0,755.141,2023-08-01
600826.SH,1996-08-30,14.5,14.8,14.41,14.61,14.3,0.31,2.17,13893.0,20271.763,2023-08-01
600690.SH,1996-08-30,12.1,12.5,12.08,12.45,12.07,0.38,3.15,45570.0,56371.383,2023-08-01
600668.SH,1996-08-30,4.41,4.61,4.4,4.61,4.4,0.21,4.77,11007.0,5018.431,2023-08-01
600660.SH,1996-08-30,6.16,6.29,6.12,6.22,6.18,0.04,0.65,9896.0,6136.95,2023-08-01
600822.SH,1996-08-30,6.58,6.71,6.45,6.67,6.44,0.23,3.57,515.0,341.935,2023-08-01
600802.SH,1996-08-30,5.02,5.29,5.02,5.25,5.0,0.25,5.0,45449.0,23525.201,2023-08-01
600805.SH,1996-08-30,8.86,9.16,8.81,9.16,8.86,0.3,3.39,6860.0,6179.828,2023-08-01
600729.SH,1996-08-30,9.9,10.19,9.82,10.13,9.88,0.25,2.53,6798.0,6798.362,2023-08-01
600868.SH,1996-08-30,14.0,14.67,13.95,14.42,13.9,0.52,3.74,26066.0,37438.88,2023-08-01
600601.SH,1996-08-30,7.13,7.35,7.1,7.22,7.11,0.11,1.55,17245.0,12460.458,2023-08-01
600664.SH,1996-08-30,7.13,7.34,7.1,7.27,7.1,0.17,2.39,49066.0,35412.317,2023-08-01
600643.SH,1996-08-30,24.8,26.05,24.7,25.51,24.8,0.71,2.86,27145.0,69404.219,2023-08-01
600801.SH,1996-08-30,5.25,5.58,5.25,5.48,5.25,0.23,4.38,26092.0,14321.218,2023-08-01
600803.SH,1996-08-30,4.06,4.19,4.06,4.16,4.05,0.11,2.72,10266.0,4255.143,2023-08-01
600847.SH,1996-08-30,5.65,5.7,5.55,5.68,5.58,0.1,1.79,5060.0,2849.048,2023-08-01
600691.SH,1996-08-30,4.88,4.88,4.65,4.75,4.7,0.05,1.06,3037.0,1437.082,2023-08-01
600671.SH,1996-08-30,5.0,5.1,4.9,5.08,4.87,0.21,4.31,12104.0,6047.809,2023-08-01
600665.SH,1996-08-30,4.05,4.24,3.85,4.14,3.98,0.16,4.02,19899.0,8113.207,2023-08-01
600649.SH,1996-08-30,7.02,7.3,6.94,7.17,6.9,0.27,3.91,25334.0,18005.412,2023-08-01
600721.SH,1996-08-30,7.29,7.5,7.2,7.45,7.0,0.45,6.43,7865.0,5788.231,2023-08-01
600867.SH,1996-08-30,14.05,15.48,13.68,14.83,12.99,1.84,14.16,75842.0,113238.368,2023-08-01
600859.SH,1996-08-30,9.7,10.15,9.7,10.1,9.64,0.46,4.77,15794.0,15819.638,2023-08-01
601607.SH,1996-08-30,7.95,8.09,7.8,8.06,7.85,0.21,2.68,2444.0,1944.572,2023-08-01
600856.SH,1996-08-30,3.7,3.87,3.7,3.87,3.72,0.15,4.03,16525.0,6261.705,2023-08-01
600825.SH,1996-08-30,6.66,6.8,6.56,6.72,6.66,0.06,0.9,1807.0,1210.215,2023-08-01
600708.SH,1996-08-30,10.71,11.8,10.71,11.28,10.68,0.6,5.62,12751.0,14442.038,2023-08-01
600705.SH,1996-08-30,10.2,10.39,10.14,10.39,10.15,0.24,2.36,4013.0,4124.137,2023-08-01
600693.SH,1996-08-30,6.4,6.55,6.3,6.48,6.37,0.11,1.73,20458.0,13211.769,2023-08-01
600694.SH,1996-08-30,7.35,7.46,7.29,7.36,7.35,0.01,0.14,19894.0,14662.764,2023-08-01
600637.SH,1996-08-30,6.9,7.5,6.9,7.46,6.9,0.56,8.12,25363.0,18432.878,2023-08-01
600628.SH,1996-08-30,12.05,12.3,12.05,12.25,12.05,0.2,1.66,16367.0,19925.562,2023-08-01
600618.SH,1996-08-30,8.1,8.37,8.02,8.31,8.0,0.31,3.88,6707.0,5512.149,2023-08-01
600646.SH,1996-08-30,5.88,5.9,5.82,5.82,5.8,0.02,0.34,735.0,430.184,2023-08-01
600647.SH,1996-08-30,6.2,6.9,6.19,6.43,6.24,0.19,3.04,1104.0,709.462,2023-08-01
600809.SH,1996-08-30,5.5,5.8,5.5,5.73,5.5,0.23,4.18,15772.0,8955.776,2023-08-01
600873.SH,1996-08-30,7.9,8.15,7.85,8.05,7.9,0.15,1.9,2671.0,2136.21,2023-08-01
600851.SH,1996-08-30,9.7,10.18,9.6,9.9,9.71,0.19,1.96,317.0,312.284,2023-08-01
600692.SH,1996-08-30,9.1,9.98,9.02,9.97,9.06,0.91,10.04,13393.0,12494.226,2023-08-01
600833.SH,1996-08-30,9.05,9.5,9.04,9.38,9.1,0.28,3.08,3033.0,2815.594,2023-08-01
600834.SH,1996-08-30,11.8,12.0,11.75,11.94,11.75,0.19,1.62,2312.0,2752.185,2023-08-01
600735.SH,1996-08-30,9.2,9.32,9.02,9.09,9.18,-0.09,-0.98,19287.0,17620.752,2023-08-01
600804.SH,1996-08-30,3.5,3.6,3.48,3.6,3.5,0.1,2.86,15397.0,5453.12,2023-08-01
600709.SH,1996-08-30,10.51,11.15,10.51,10.88,10.51,0.37,3.52,17524.0,19153.787,2023-08-01
600711.SH,1996-08-30,8.12,8.8,8.12,8.64,8.09,0.55,6.8,2964.0,2526.173,2023-08-01
600645.SH,1996-08-30,8.2,8.3,8.18,8.24,8.15,0.09,1.1,904.0,744.13,2023-08-01
600661.SH,1996-08-30,6.61,6.77,6.5,6.74,6.66,0.08,1.2,923.0,614.545,2023-08-01
600695.SH,1996-08-30,8.65,8.87,8.65,8.87,8.61,0.26,3.02,2788.0,2453.498,2023-08-01
600726.SH,1996-08-30,9.95,10.18,9.95,10.1,9.95,0.15,1.51,13278.0,13382.144,2023-08-01
600808.SH,1996-08-30,3.0,3.15,2.94,3.15,2.97,0.18,6.06,440555.0,135031.761,2023-08-01
600835.SH,1996-08-30,9.08,9.29,9.0,9.23,9.05,0.18,1.99,2343.0,2140.289,2023-08-01
600894.SH,1996-08-30,6.05,6.51,6.05,6.4,6.03,0.37,6.14,20979.0,13332.277,2023-08-01
600836.SH,1996-08-30,8.0,8.18,7.96,8.18,8.0,0.18,2.25,3568.0,2868.214,2023-08-01
600832.SH,1996-08-30,16.18,16.28,15.91,16.28,15.95,0.33,2.07,1624.0,2613.046,2023-08-01
600852.SH,1996-08-30,6.26,6.3,6.02,6.2,6.2,0.0,0.0,16697.0,10228.251,2023-08-01
600880.SH,1996-08-30,5.75,5.85,5.73,5.84,5.74,0.1,1.74,2649.0,1539.273,2023-08-01
600707.SH,1996-08-30,8.15,8.44,8.14,8.3,8.12,0.18,2.22,31991.0,26550.552,2023-08-01
600706.SH,1996-08-30,7.15,7.42,7.01,7.41,7.15,0.26,3.64,2612.0,1867.387,2023-08-01
600714.SH,1996-08-30,8.51,8.58,8.35,8.52,8.47,0.05,0.59,11520.0,9724.376,2023-08-01
600725.SH,1996-08-30,15.78,15.9,15.4,15.8,15.88,-0.08,-0.5,36649.0,57040.377,2023-08-01
600806.SH,1996-08-30,3.18,3.25,3.17,3.25,3.14,0.11,3.5,8830.0,2829.047,2023-08-01
600642.SH,1996-08-30,12.28,12.42,11.69,12.4,12.33,0.07,0.57,82593.0,99755.213,2023-08-01
600655.SH,1996-08-30,13.5,13.6,13.24,13.6,13.45,0.15,1.12,1108.0,1499.397,2023-08-01
600662.SH,1996-08-30,11.7,11.9,11.6,11.88,11.6,0.28,2.41,2946.0,3452.83,2023-08-01
600682.SH,1996-08-30,5.0,5.28,5.0,5.25,5.0,0.25,5.0,52761.0,27104.294,2023-08-01
600681.SH,1996-08-30,3.91,4.12,3.91,4.1,3.91,0.19,4.86,11203.0,4526.848,2023-08-01
600677.SH,1996-08-30,6.78,7.46,6.78,7.36,6.78,0.58,8.55,53110.0,38291.049,2023-08-01
600619.SH,1996-08-30,12.18,12.77,12.18,12.7,12.15,0.55,4.53,10025.0,12574.291,2023-08-01
600615.SH,1996-08-30,7.7,7.88,7.65,7.85,7.67,0.18,2.35,3050.0,2368.038,2023-08-01
600629.SH,1996-08-30,6.39,6.65,6.34,6.59,6.33,0.26,4.11,3116.0,2025.01,2023-08-01
600624.SH,1996-08-30,7.51,7.9,7.51,7.67,7.32,0.35,4.78,3665.0,2796.21,2023-08-01
000558.SZ,1996-08-30,4.52,4.96,4.5,4.87,4.52,0.35,7.74,31390.0,15134.8432,2023-08-01
000034.SZ,1996-08-30,11.5,11.95,11.42,11.87,11.32,0.55,4.86,82387.0,97226.4999,2023-08-01
000504.SZ,1996-08-30,3.9,4.35,3.85,4.3,3.93,0.37,9.41,70278.0,29040.3502,2023-08-01
000524.SZ,1996-08-30,5.36,5.7,5.3,5.62,5.36,0.26,4.85,28768.0,15977.8573,2023-08-01
000532.SZ,1996-08-30,3.72,3.82,3.41,3.67,3.59,0.08,2.23,41241.0,15059.6337,2023-08-01
000537.SZ,1996-08-30,4.46,4.7,4.3,4.6,4.46,0.14,3.14,36978.0,16673.2469,2023-08-01
600630.SH,1996-08-30,6.2,6.75,5.6,6.75,6.55,0.2,3.05,2108.0,1297.011,2023-08-01
600654.SH,1996-08-30,6.38,6.64,6.38,6.57,6.39,0.18,2.82,10141.0,6626.995,2023-08-01
600702.SH,1996-08-30,16.9,16.97,16.28,16.71,16.78,-0.07,-0.42,28277.0,47040.97,2023-08-01
600712.SH,1996-08-30,9.41,9.88,9.16,9.67,9.24,0.43,4.65,71065.0,67903.074,2023-08-01
600737.SH,1996-08-30,11.28,11.85,11.28,11.75,11.4,0.35,3.07,7159.0,8368.561,2023-08-01
600829.SH,1996-08-30,4.55,4.73,4.53,4.68,4.55,0.13,2.86,7393.0,3426.575,2023-08-01
600830.SH,1996-08-30,6.96,7.26,6.9,7.19,6.98,0.21,3.01,20172.0,14376.54,2023-08-01
600828.SH,1996-08-30,8.4,8.7,8.4,8.62,8.4,0.22,2.62,10324.0,8891.533,2023-08-01
600863.SH,1996-08-30,5.1,5.3,5.08,5.3,5.12,0.18,3.52,7585.0,3951.672,2023-08-01
600716.SH,1996-08-30,5.98,6.05,5.88,6.03,5.9,0.13,2.2,16033.0,9557.779,2023-08-01
600713.SH,1996-08-30,8.9,9.15,8.84,9.1,8.9,0.2,2.25,17779.0,16067.092,2023-08-01
600638.SH,1996-08-30,15.01,15.15,14.8,15.14,14.75,0.39,2.64,4499.0,6775.547,2023-08-01
600653.SH,1996-08-30,7.78,8.07,7.69,7.8,7.7,0.1,1.3,98963.0,77716.063,2023-08-01
600680.SH,1996-08-30,10.5,10.8,10.5,10.68,10.45,0.23,2.2,549.0,583.307,2023-08-01
000586.SZ,1996-08-30,8.52,8.7,8.2,8.35,7.62,0.73,9.58,21769.0,18413.3879,2023-08-01
600609.SH,1996-08-30,3.31,3.45,3.2,3.42,3.27,0.15,4.59,55502.0,18811.069,2023-08-01
000533.SZ,1996-08-30,3.7,4.65,3.7,4.65,3.67,0.98,26.7,747263.0,319961.8834,2023-08-01
000027.SZ,1996-08-30,9.0,9.5,9.0,9.4,8.99,0.41,4.56,151036.0,140612.511,2023-08-01
000022.SZ,1996-08-30,10.15,10.58,10.01,10.45,10.1,0.35,3.47,21720.0,22647.2806,2023-08-01
000016.SZ,1996-08-30,15.5,16.0,15.12,15.3,14.91,0.39,2.62,93263.0,145421.3334,2023-08-01
600810.SH,1996-08-30,6.0,6.23,6.0,6.2,6.0,0.2,3.33,22425.0,13793.709,2023-08-01
600846.SH,1996-08-30,9.3,9.48,9.3,9.45,9.35,0.1,1.07,1743.0,1635.145,2023-08-01
600848.SH,1996-08-30,5.9,5.95,5.8,5.95,5.77,0.18,3.12,4051.0,2374.678,2023-08-01
600861.SH,1996-08-30,7.85,8.39,7.81,8.34,7.8,0.54,6.92,30780.0,25569.927,2023-08-01
600730.SH,1996-08-30,11.2,11.2,10.4,10.69,11.14,-0.45,-4.04,13110.0,13898.968,2023-08-01
600727.SH,1996-08-30,12.55,12.93,12.5,12.88,12.35,0.53,4.29,21973.0,28223.825,2023-08-01
600667.SH,1996-08-30,4.35,4.48,4.3,4.38,4.31,0.07,1.62,104767.0,46060.001,2023-08-01
000407.SZ,1996-08-30,12.0,12.38,11.9,12.17,11.88,0.29,2.44,22869.0,27812.7066,2023-08-01
000501.SZ,1996-08-30,5.85,6.2,5.83,6.15,5.69,0.46,8.08,82819.0,50489.6462,2023-08-01
000534.SZ,1996-08-30,5.33,5.72,5.25,5.67,5.29,0.38,7.18,119028.0,66440.2523,2023-08-01
000007.SZ,1996-08-30,5.45,5.82,5.36,5.71,5.48,0.23,4.2,33056.0,18725.701,2023-08-01
000038.SZ,1996-08-30,7.5,7.68,7.06,7.64,7.47,0.17,2.28,10309.0,7802.9104,2023-08-01
000030.SZ,1996-08-30,4.94,5.4,4.81,5.33,4.93,0.4,8.11,23519.0,12217.9458,2023-08-01
000403.SZ,1996-08-30,6.95,6.97,6.8,6.9,6.54,0.36,5.5,22088.0,15229.5884,2023-08-01
600893.SH,1996-08-30,12.1,12.5,12.1,12.39,12.1,0.29,2.4,4899.0,6038.511,2023-08-01
600813.SH,1996-08-30,3.6,3.78,3.58,3.75,3.69,0.06,1.63,37650.0,13991.742,2023-08-01
600812.SH,1996-08-30,6.39,6.55,6.34,6.46,6.29,0.17,2.7,47765.0,30772.964,2023-08-01
600837.SH,1996-08-30,7.01,7.17,7.0,7.15,7.01,0.14,2.0,764.0,542.211,2023-08-01
600715.SH,1996-08-30,5.78,5.95,5.76,5.95,5.74,0.21,3.66,12449.0,7317.008,2023-08-01
600734.SH,1996-08-30,13.24,14.5,13.18,14.46,13.24,1.22,9.21,41292.0,58077.384,2023-08-01
600625.SH,1996-08-30,6.0,6.01,5.9,6.0,5.88,0.12,2.04,961.0,574.51,2023-08-01
600639.SH,1996-08-30,13.3,13.56,13.12,13.49,13.1,0.39,2.98,7969.0,10667.953,2023-08-01
600656.SH,1996-08-30,4.9,5.44,4.9,5.28,4.92,0.36,7.32,13299.0,7017.594,2023-08-01
000551.SZ,1996-08-30,9.6,10.25,9.6,9.9,9.5,0.4,4.21,113834.0,114798.0341,2023-08-01
000005.SZ,1996-08-30,5.7,6.25,5.6,6.2,5.3,0.9,16.98,185618.0,113921.3866,2023-08-01
600831.SH,1996-08-30,3.5,3.59,3.47,3.57,3.52,0.05,1.42,9216.0,3231.762,2023-08-01
600874.SH,1996-08-30,3.8,3.9,3.79,3.87,3.77,0.1,2.65,8348.0,3207.525,2023-08-01
600738.SH,1996-08-30,8.95,9.17,8.95,9.06,8.94,0.12,1.34,7270.0,6591.907,2023-08-01
600652.SH,1996-08-30,8.72,9.22,8.7,9.12,8.72,0.4,4.59,6110.0,5516.554,2023-08-01
600651.SH,1996-08-30,5.78,6.0,5.76,6.0,5.83,0.17,2.92,2439.0,1451.125,2023-08-01
600684.SH,1996-08-30,10.3,10.65,10.19,10.51,10.26,0.25,2.44,11369.0,11903.386,2023-08-01
000598.SZ,1996-08-30,13.65,14.1,13.62,13.8,13.65,0.15,1.1,21385.0,29557.2287,2023-08-01
600613.SH,1996-08-30,9.42,9.75,9.0,9.1,9.4,-0.3,-3.19,9538.0,8923.402,2023-08-01
000536.SZ,1996-08-30,4.19,4.5,4.08,4.49,4.19,0.3,7.16,25583.0,11168.515,2023-08-01
000552.SZ,1996-08-30,4.12,4.38,4.1,4.26,3.84,0.42,10.94,41610.0,17684.0074,2023-08-01
000405.SZ,1996-08-30,6.35,6.55,6.25,6.53,6.28,0.25,3.98,43077.0,27743.102,2023-08-01
000056.SZ,1996-08-30,8.7,9.03,8.7,8.85,8.6,0.25,2.91,27363.0,24355.5328,2023-08-01
000048.SZ,1996-08-30,10.25,10.75,10.12,10.6,10.08,0.52,5.16,20082.0,20980.3101,2023-08-01
000045.SZ,1996-08-30,5.44,6.48,5.35,6.48,5.4,1.08,20.0,9001.0,5135.6815,2023-08-01
000507.SZ,1996-08-30,3.3,3.63,3.28,3.61,3.3,0.31,9.39,102395.0,35950.0815,2023-08-01
600626.SH,1996-08-30,4.65,5.0,4.65,4.85,4.69,0.16,3.41,1144.0,550.056,2023-08-01
600631.SH,1996-08-30,12.51,12.57,12.26,12.5,12.0,0.5,4.17,3923.0,4872.638,2023-08-01
600679.SH,1996-08-30,5.25,5.45,5.25,5.43,5.25,0.18,3.43,1462.0,778.992,2023-08-01
600698.SH,1996-08-30,13.4,14.05,13.38,13.85,13.3,0.55,4.14,71764.0,98612.813,2023-08-01
600696.SH,1996-08-30,5.82,6.05,5.8,6.05,5.78,0.27,4.67,16554.0,9859.925,2023-08-01
600811.SH,1996-08-30,9.3,9.56,9.3,9.45,9.25,0.2,2.16,25176.0,23757.049,2023-08-01
600838.SH,1996-08-30,6.76,6.9,6.7,6.81,6.75,0.06,0.89,3363.0,2285.249,2023-08-01
600865.SH,1996-08-30,7.25,7.75,6.99,7.62,7.19,0.43,5.98,237690.0,173589.327,2023-08-01
600864.SH,1996-08-30,6.16,6.25,6.12,6.23,5.86,0.37,6.31,4302.0,2664.201,2023-08-01
600814.SH,1996-08-30,8.8,9.2,8.78,9.12,8.72,0.4,4.59,11221.0,10161.31,2023-08-01
600862.SH,1996-08-30,6.16,6.16,5.95,6.0,5.9,0.1,1.69,11161.0,6794.058,2023-08-01
600663.SH,1996-08-30,34.2,34.97,34.0,34.7,34.01,0.69,2.03,5385.0,18537.334,2023-08-01
600673.SH,1996-08-30,3.45,3.56,3.43,3.55,3.39,0.16,4.72,6763.0,2382.026,2023-08-01
600672.SH,1996-08-30,4.01,4.15,4.0,4.1,4.0,0.1,2.5,10678.0,4335.097,2023-08-01
600607.SH,1996-08-30,5.08,5.22,5.01,5.15,5.09,0.06,1.18,2320.0,1181.342,2023-08-01
600621.SH,1996-08-30,8.3,8.45,8.2,8.44,8.25,0.19,2.3,5462.0,4575.194,2023-08-01
000531.SZ,1996-08-30,4.98,5.35,4.85,5.34,4.93,0.41,8.32,49553.0,25849.1425,2023-08-01
000040.SZ,1996-08-30,7.53,8.38,7.53,8.18,7.48,0.7,9.36,50716.0,40806.3438,2023-08-01
000417.SZ,1996-08-30,10.8,11.14,10.6,10.99,10.8,0.19,1.76,17012.0,18606.105,2023-08-01
000406.SZ,1996-08-30,15.5,16.48,15.46,15.77,15.48,0.29,1.87,18052.0,28838.9416,2023-08-01
600887.SH,1996-08-30,15.34,16.25,15.3,15.73,15.32,0.41,2.68,12271.0,19533.483,2023-08-01
600842.SH,1996-08-30,7.15,7.35,7.15,7.35,7.25,0.1,1.38,2165.0,1570.512,2023-08-01
600683.SH,1996-08-30,12.15,12.88,11.71,12.68,12.15,0.53,4.36,5047.0,6239.788,2023-08-01
600718.SH,1996-08-30,13.68,14.48,13.6,14.48,13.78,0.7,5.08,4500.0,6365.609,2023-08-01
600800.SH,1996-08-30,9.12,9.7,9.05,9.56,9.02,0.54,5.99,7554.0,7111.257,2023-08-01
600632.SH,1996-08-30,10.5,10.8,10.45,10.72,10.44,0.28,2.68,16399.0,17453.953,2023-08-01
600640.SH,1996-08-30,17.58,18.1,17.5,18.1,17.42,0.68,3.9,6119.0,10947.097,2023-08-01
600666.SH,1996-08-30,6.3,6.4,6.25,6.33,6.32,0.01,0.16,6119.0,3883.716,2023-08-01
600685.SH,1996-08-30,4.06,4.15,4.01,4.11,4.06,0.05,1.23,13951.0,5694.455,2023-08-01
000589.SZ,1996-08-30,16.1,17.4,16.1,17.39,16.09,1.3,8.08,39619.0,66744.5057,2023-08-01
000515.SZ,1996-08-30,6.01,6.6,6.01,6.45,6.21,0.24,3.86,61098.0,38328.3257,2023-08-01
000513.SZ,1996-08-30,8.15,8.75,8.15,8.7,8.11,0.59,7.28,110018.0,94104.6537,2023-08-01
000523.SZ,1996-08-30,5.16,5.5,5.14,5.48,5.16,0.32,6.2,111650.0,60263.5177,2023-08-01
000519.SZ,1996-08-30,4.47,4.76,4.35,4.63,4.34,0.29,6.68,15597.0,7092.1581,2023-08-01
000547.SZ,1996-08-30,5.99,6.25,5.9,6.2,5.96,0.24,4.03,52529.0,32129.4277,2023-08-01
000017.SZ,1996-08-30,5.07,5.4,5.01,5.4,5.06,0.34,6.72,29986.0,15841.0747,2023-08-01
000026.SZ,1996-08-30,9.21,10.0,9.21,9.84,9.2,0.64,6.96,32680.0,31855.5103,2023-08-01
000042.SZ,1996-08-30,16.25,17.6,16.25,17.25,16.11,1.14,7.08,22143.0,38103.9592,2023-08-01
000043.SZ,1996-08-30,9.38,9.81,9.32,9.67,9.36,0.31,3.31,36483.0,35098.8658,2023-08-01
000039.SZ,1996-08-30,15.6,16.05,15.6,15.9,15.6,0.3,1.92,16556.0,26270.8202,2023-08-01
000037.SZ,1996-08-30,7.08,7.45,6.96,7.33,6.95,0.38,5.47,6992.0,5088.5769,2023-08-01
000055.SZ,1996-08-30,14.1,14.5,14.0,14.26,14.0,0.26,1.86,14748.0,21081.7764,2023-08-01
600866.SH,1996-08-30,6.45,6.68,6.4,6.65,6.38,0.27,4.23,4243.0,2777.862,2023-08-01
600843.SH,1996-08-30,6.12,6.5,6.12,6.38,6.26,0.12,1.92,1026.0,652.041,2023-08-01
600731.SH,1996-08-30,10.51,10.68,10.23,10.23,10.45,-0.22,-2.11,5018.0,5258.322,2023-08-01
600736.SH,1996-08-30,17.38,17.8,17.38,17.61,17.3,0.31,1.79,6463.0,11390.083,2023-08-01
000587.SZ,1996-08-30,7.01,7.49,6.88,7.38,7.28,0.1,1.37,32513.0,23341.6881,2023-08-01
