security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600842.SH,1996-09-26,8.18,8.36,8.18,8.3,8.08,0.22,2.72,8328.0,6889.073,2023-08-01
600683.SH,1996-09-26,15.1,15.58,14.82,15.26,15.01,0.25,1.67,47490.0,71497.278,2023-08-01
600718.SH,1996-09-26,14.5,15.18,14.35,15.0,14.4,0.6,4.17,4472.0,6665.88,2023-08-01
600800.SH,1996-09-26,10.55,11.1,10.38,10.91,10.36,0.55,5.31,33232.0,35957.791,2023-08-01
600632.SH,1996-09-26,10.08,10.8,10.08,10.7,10.08,0.62,6.15,21851.0,22912.517,2023-08-01
600640.SH,1996-09-26,19.18,20.09,19.18,20.09,19.1,0.99,5.18,37603.0,74251.52,2023-08-01
600666.SH,1996-09-26,6.0,6.2,5.85,6.12,5.89,0.23,3.9,3548.0,2131.93,2023-08-01
600685.SH,1996-09-26,4.0,4.04,3.95,4.02,3.97,0.05,1.26,12785.0,5111.253,2023-08-01
600866.SH,1996-09-26,6.39,6.5,6.02,6.48,6.4,0.08,1.25,2663.0,1714.231,2023-08-01
600843.SH,1996-09-26,6.1,6.15,6.0,6.1,6.02,0.08,1.33,719.0,438.082,2023-08-01
600731.SH,1996-09-26,9.6,9.9,9.36,9.8,9.56,0.24,2.51,4591.0,4471.614,2023-08-01
600606.SH,1996-09-26,4.53,4.61,4.48,4.57,4.55,0.02,0.44,2368.0,1075.879,2023-08-01
600620.SH,1996-09-26,6.96,7.1,6.86,7.05,6.96,0.09,1.29,1257.0,882.39,2023-08-01
600697.SH,1996-09-26,4.48,4.57,4.4,4.46,4.4,0.06,1.36,6027.0,2702.175,2023-08-01
600722.SH,1996-09-26,30.75,31.5,30.5,31.3,30.55,0.75,2.46,37155.0,115121.16,2023-08-01
600720.SH,1996-09-26,5.97,6.0,5.86,5.95,5.92,0.03,0.51,8183.0,4861.603,2023-08-01
600641.SH,1996-09-26,8.6,8.77,8.55,8.77,8.6,0.17,1.98,3405.0,2954.671,2023-08-01
600657.SH,1996-09-26,4.76,4.85,4.72,4.8,4.76,0.04,0.84,4031.0,1935.255,2023-08-01
600610.SH,1996-09-26,3.96,4.1,3.96,4.04,4.02,0.02,0.5,1936.0,787.147,2023-08-01
600857.SH,1996-09-26,5.98,6.32,5.98,6.32,5.91,0.41,6.94,35417.0,22049.706,2023-08-01
600854.SH,1996-09-26,28.98,29.68,28.52,29.49,29.18,0.31,1.06,35118.0,102478.823,2023-08-01
600844.SH,1996-09-26,17.68,17.98,16.8,16.8,17.7,-0.9,-5.08,32239.0,56293.486,2023-08-01
600841.SH,1996-09-26,9.1,9.6,9.0,9.4,9.15,0.25,2.73,4912.0,4577.308,2023-08-01
600678.SH,1996-09-26,6.45,7.1,6.45,6.98,6.45,0.53,8.22,107342.0,73473.09,2023-08-01
600627.SH,1996-09-26,4.6,4.69,4.55,4.66,4.59,0.07,1.53,10408.0,4816.942,2023-08-01
600603.SH,1996-09-26,9.18,9.35,9.11,9.21,9.17,0.04,0.44,5853.0,5408.138,2023-08-01
600616.SH,1996-09-26,8.63,8.81,8.6,8.69,8.65,0.04,0.46,569.0,494.439,2023-08-01
600611.SH,1996-09-26,21.38,21.5,20.61,21.36,21.4,-0.04,-0.19,2884.0,6107.563,2023-08-01
600648.SH,1996-09-26,16.6,16.99,16.4,16.88,16.72,0.16,0.96,1028.0,1725.072,2023-08-01
600674.SH,1996-09-26,3.14,3.24,3.14,3.19,3.17,0.02,0.63,10024.0,3201.448,2023-08-01
600724.SH,1996-09-26,9.6,9.68,9.42,9.6,9.6,0.0,0.0,13197.0,12596.072,2023-08-01
600816.SH,1996-09-26,10.05,10.3,10.05,10.2,10.15,0.05,0.49,22329.0,22758.394,2023-08-01
600817.SH,1996-09-26,7.2,7.38,7.16,7.22,7.18,0.04,0.56,688.0,497.478,2023-08-01
600815.SH,1996-09-26,7.42,7.65,7.3,7.5,7.45,0.05,0.67,24190.0,18105.377,2023-08-01
600855.SH,1996-09-26,4.55,4.61,4.4,4.45,4.36,0.09,2.06,6192.0,2798.988,2023-08-01
600704.SH,1996-09-26,12.0,12.77,12.0,12.34,11.97,0.37,3.09,21684.0,26922.488,2023-08-01
600687.SH,1996-09-26,6.2,6.25,6.15,6.21,6.19,0.02,0.32,1396.0,867.261,2023-08-01
600740.SH,1996-09-26,12.02,12.4,11.91,12.35,11.85,0.5,4.22,33696.0,41006.078,2023-08-01
600728.SH,1996-09-26,19.7,19.9,19.35,19.75,19.55,0.2,1.02,38750.0,76249.8,2023-08-01
600719.SH,1996-09-26,14.15,15.0,14.13,14.8,14.29,0.51,3.57,13647.0,20063.712,2023-08-01
600658.SH,1996-09-26,4.84,4.95,4.81,4.9,4.87,0.03,0.62,9835.0,4807.724,2023-08-01
600623.SH,1996-09-26,7.57,7.88,7.55,7.8,7.53,0.27,3.59,10087.0,7800.693,2023-08-01
600604.SH,1996-09-26,3.87,3.98,3.87,3.94,3.89,0.05,1.29,6956.0,2731.22,2023-08-01
600600.SH,1996-09-26,5.54,5.68,5.51,5.6,5.57,0.03,0.54,19149.0,10747.443,2023-08-01
600676.SH,1996-09-26,5.1,5.2,5.06,5.18,5.08,0.1,1.97,1031.0,531.19,2023-08-01
600659.SH,1996-09-26,4.05,4.15,4.05,4.12,4.05,0.07,1.73,2211.0,905.015,2023-08-01
600839.SH,1996-09-26,23.5,24.48,23.5,24.01,23.36,0.65,2.78,147747.0,356464.747,2023-08-01
600818.SH,1996-09-26,5.05,5.19,5.05,5.12,5.1,0.02,0.39,605.0,310.67,2023-08-01
600732.SH,1996-09-26,9.6,10.1,9.6,10.04,9.58,0.46,4.8,22121.0,22061.325,2023-08-01
600853.SH,1996-09-26,3.21,3.4,3.21,3.28,3.2,0.08,2.5,14115.0,4638.086,2023-08-01
600633.SH,1996-09-26,5.82,5.94,5.8,5.85,5.8,0.05,0.86,1642.0,960.197,2023-08-01
600686.SH,1996-09-26,6.25,6.4,6.2,6.34,6.24,0.1,1.6,4360.0,2743.347,2023-08-01
600688.SH,1996-09-26,4.35,4.46,4.31,4.4,4.36,0.04,0.92,195539.0,86026.056,2023-08-01
600675.SH,1996-09-26,13.18,13.5,13.06,13.4,13.1,0.3,2.29,3058.0,4057.599,2023-08-01
600878.SH,1996-09-26,7.88,8.27,7.8,8.1,7.9,0.2,2.53,3088.0,2472.61,2023-08-01
600602.SH,1996-09-26,4.34,4.59,4.31,4.49,4.34,0.15,3.46,28257.0,12486.321,2023-08-01
600669.SH,1996-09-26,3.5,3.7,3.45,3.62,3.47,0.15,4.32,54775.0,19920.495,2023-08-01
600821.SH,1996-09-26,6.3,6.44,6.21,6.29,6.19,0.1,1.62,29060.0,18436.047,2023-08-01
600723.SH,1996-09-26,7.3,7.65,7.28,7.58,7.3,0.28,3.84,16732.0,12636.828,2023-08-01
600876.SH,1996-09-26,6.1,6.18,5.9,5.96,6.1,-0.14,-2.3,10144.0,6113.959,2023-08-01
600840.SH,1996-09-26,4.45,4.6,4.45,4.58,4.52,0.06,1.33,1793.0,812.623,2023-08-01
600845.SH,1996-09-26,5.79,5.88,5.61,5.85,4.5,1.35,30.0,3438.0,1982.454,2023-08-01
600872.SH,1996-09-26,7.45,7.65,7.38,7.56,7.45,0.11,1.48,13357.0,10031.836,2023-08-01
600819.SH,1996-09-26,8.3,8.4,8.0,8.3,8.29,0.01,0.12,8162.0,6696.176,2023-08-01
600738.SH,1996-09-26,8.96,9.35,8.9,9.33,8.96,0.37,4.13,15537.0,14208.07,2023-08-01
600700.SH,1996-09-26,5.65,5.79,5.59,5.73,5.59,0.14,2.5,2694.0,1523.805,2023-08-01
600617.SH,1996-09-26,5.33,5.59,5.26,5.48,5.33,0.15,2.81,1792.0,966.108,2023-08-01
600614.SH,1996-09-26,6.7,6.79,6.56,6.72,6.7,0.02,0.3,781.0,524.987,2023-08-01
600605.SH,1996-09-26,5.95,6.18,5.91,6.14,5.91,0.23,3.89,6181.0,3756.517,2023-08-01
600612.SH,1996-09-26,8.8,8.9,8.6,8.8,8.79,0.01,0.11,9500.0,8325.317,2023-08-01
600703.SH,1996-09-26,7.85,8.25,7.85,8.21,7.9,0.31,3.92,10823.0,8723.232,2023-08-01
600670.SH,1996-09-26,3.4,3.48,3.38,3.41,3.4,0.01,0.29,15008.0,5122.693,2023-08-01
600644.SH,1996-09-26,7.28,7.37,7.11,7.21,7.11,0.1,1.41,8252.0,5997.453,2023-08-01
600824.SH,1996-09-26,8.56,8.78,8.46,8.65,8.56,0.09,1.05,3022.0,2623.837,2023-08-01
600869.SH,1996-09-26,6.75,6.9,6.65,6.75,6.65,0.1,1.5,4230.0,2853.028,2023-08-01
600850.SH,1996-09-26,9.1,9.19,9.0,9.1,9.05,0.05,0.55,1125.0,1028.339,2023-08-01
000410.SZ,1996-09-26,6.62,6.8,6.5,6.65,6.6,0.05,0.76,35661.0,23838.776,2023-08-01
600635.SH,1996-09-26,15.16,15.45,15.05,15.3,14.98,0.32,2.14,11875.0,18173.016,2023-08-01
600699.SH,1996-09-26,3.65,3.74,3.65,3.7,3.62,0.08,2.21,4809.0,1775.993,2023-08-01
600827.SH,1996-09-26,11.35,11.97,11.0,11.95,11.3,0.65,5.75,10693.0,12447.253,2023-08-01
600823.SH,1996-09-26,12.69,13.29,12.5,13.1,12.5,0.6,4.8,15080.0,19628.094,2023-08-01
600730.SH,1996-09-26,10.4,10.96,10.4,10.45,10.5,-0.05,-0.48,16356.0,17319.838,2023-08-01
000004.SZ,1996-09-26,6.0,6.1,5.96,6.03,5.9,0.13,2.2,7130.0,4304.7394,2023-08-01
000559.SZ,1996-09-26,8.43,9.15,8.4,8.85,8.45,0.4,4.73,111928.0,99829.5322,2023-08-01
000564.SZ,1996-09-26,7.07,7.25,6.92,7.01,7.1,-0.09,-1.27,103086.0,72697.6557,2023-08-01
000545.SZ,1996-09-26,4.95,4.99,4.78,4.85,5.04,-0.19,-3.77,88611.0,43017.7114,2023-08-01
000548.SZ,1996-09-26,7.4,7.48,7.06,7.14,7.46,-0.32,-4.29,138319.0,100131.9604,2023-08-01
000540.SZ,1996-09-26,5.38,5.5,5.38,5.41,5.38,0.03,0.56,4318.0,2338.1298,2023-08-01
600622.SH,1996-09-26,7.29,7.35,7.15,7.3,7.13,0.17,2.38,11123.0,8093.92,2023-08-01
600744.SH,1996-09-26,14.48,14.88,13.58,14.5,15.46,-0.96,-6.21,62736.0,89752.09,2023-08-01
600729.SH,1996-09-26,8.95,9.15,8.94,9.08,8.94,0.14,1.57,4123.0,3747.704,2023-08-01
600717.SH,1996-09-26,9.88,10.46,9.88,10.25,9.81,0.44,4.49,75650.0,77369.754,2023-08-01
600884.SH,1996-09-26,13.45,13.8,13.33,13.68,13.42,0.26,1.94,11630.0,15859.112,2023-08-01
600875.SH,1996-09-26,6.65,6.73,6.64,6.7,6.65,0.05,0.75,5696.0,3809.439,2023-08-01
000422.SZ,1996-09-26,12.1,12.38,12.1,12.2,12.18,0.02,0.16,4730.0,5782.8997,2023-08-01
000582.SZ,1996-09-26,7.65,8.18,7.58,7.85,7.6,0.25,3.29,11589.0,9172.9688,2023-08-01
000542.SZ,1996-09-26,7.62,7.72,7.6,7.69,7.6,0.09,1.18,11822.0,9073.1919,2023-08-01
000539.SZ,1996-09-26,11.9,12.88,11.73,12.56,11.9,0.66,5.55,38332.0,45933.6508,2023-08-01
000518.SZ,1996-09-26,3.39,3.54,3.39,3.52,3.46,0.06,1.73,12644.0,4396.5599,2023-08-01
600689.SH,1996-09-26,5.92,6.12,5.92,6.1,6.05,0.05,0.83,1120.0,673.349,2023-08-01
600650.SH,1996-09-26,9.3,9.99,9.21,9.55,9.3,0.25,2.69,1648.0,1572.251,2023-08-01
600826.SH,1996-09-26,15.2,16.37,15.15,16.37,15.12,1.25,8.27,36690.0,58742.328,2023-08-01
600733.SH,1996-09-26,11.15,11.3,10.82,11.0,11.0,0.0,0.0,26661.0,29535.374,2023-08-01
600895.SH,1996-09-26,23.0,23.79,22.92,23.45,22.86,0.59,2.58,6025.0,14120.987,2023-08-01
600885.SH,1996-09-26,7.83,8.03,7.79,8.0,7.85,0.15,1.91,4447.0,3530.184,2023-08-01
600822.SH,1996-09-26,6.35,6.59,6.31,6.47,6.39,0.08,1.25,1504.0,964.197,2023-08-01
600805.SH,1996-09-26,7.95,8.1,7.93,8.08,7.93,0.15,1.89,4663.0,3732.641,2023-08-01
600802.SH,1996-09-26,4.9,5.34,4.83,5.27,4.83,0.44,9.11,85027.0,43640.949,2023-08-01
600690.SH,1996-09-26,12.06,12.48,12.05,12.4,12.0,0.4,3.33,40773.0,50353.725,2023-08-01
600660.SH,1996-09-26,7.95,8.28,7.92,8.13,7.96,0.17,2.14,23079.0,18688.553,2023-08-01
600668.SH,1996-09-26,4.4,4.7,4.4,4.68,4.38,0.3,6.85,23758.0,11026.643,2023-08-01
000594.SZ,1996-09-26,7.4,7.45,7.23,7.33,7.4,-0.07,-0.95,11993.0,8751.5404,2023-08-01
000592.SZ,1996-09-26,9.5,9.75,9.35,9.49,9.5,-0.01,-0.11,24670.0,23486.2417,2023-08-01
000599.SZ,1996-09-26,12.18,12.68,12.18,12.45,12.58,-0.13,-1.03,6750.0,8429.8402,2023-08-01
000576.SZ,1996-09-26,11.3,11.5,11.2,11.28,11.23,0.05,0.45,11903.0,13481.7685,2023-08-01
000563.SZ,1996-09-26,9.49,9.8,9.4,9.64,9.29,0.35,3.77,24824.0,23959.4609,2023-08-01
000527.SZ,1996-09-26,7.91,8.08,7.85,7.86,7.87,-0.01,-0.13,24813.0,19641.7233,2023-08-01
000011.SZ,1996-09-26,6.65,6.92,6.65,6.82,6.62,0.2,3.02,31214.0,21300.7512,2023-08-01
000021.SZ,1996-09-26,20.4,20.67,19.5,20.1,20.49,-0.39,-1.9,63342.0,125793.2387,2023-08-01
000020.SZ,1996-09-26,4.6,4.95,4.6,4.87,4.71,0.16,3.4,9615.0,4629.9396,2023-08-01
000522.SZ,1996-09-26,4.0,4.19,3.99,4.1,4.03,0.07,1.74,51584.0,21081.3508,2023-08-01
000528.SZ,1996-09-26,4.55,4.68,4.48,4.62,4.46,0.16,3.59,46644.0,21450.4762,2023-08-01
000591.SZ,1996-09-26,7.29,7.45,7.25,7.34,7.29,0.05,0.69,6748.0,4935.0555,2023-08-01
600643.SH,1996-09-26,30.2,30.61,29.98,30.0,30.38,-0.38,-1.25,5984.0,18162.94,2023-08-01
600601.SH,1996-09-26,7.11,7.34,7.09,7.2,7.09,0.11,1.55,17630.0,12724.304,2023-08-01
600664.SH,1996-09-26,7.2,7.55,7.2,7.33,7.2,0.13,1.81,35864.0,26454.674,2023-08-01
600801.SH,1996-09-26,6.2,6.75,6.2,6.61,6.15,0.46,7.48,86958.0,57209.171,2023-08-01
600803.SH,1996-09-26,4.02,4.36,4.01,4.22,4.02,0.2,4.98,19958.0,8480.457,2023-08-01
600898.SH,1996-09-26,5.85,6.23,5.7,6.23,5.85,0.38,6.5,21339.0,12609.701,2023-08-01
600868.SH,1996-09-26,12.0,12.26,11.8,12.22,11.85,0.37,3.12,75042.0,90661.496,2023-08-01
600847.SH,1996-09-26,5.0,5.2,5.0,5.1,5.07,0.03,0.59,2578.0,1310.281,2023-08-01
000003.SZ,1996-09-26,6.1,6.12,6.0,6.06,6.0,0.06,1.0,34623.0,20992.8656,2023-08-01
000412.SZ,1996-09-26,14.0,14.15,13.7,14.05,14.03,0.02,0.14,13750.0,19200.8434,2023-08-01
000573.SZ,1996-09-26,7.85,8.15,7.8,7.98,7.93,0.05,0.63,39325.0,31407.0424,2023-08-01
000557.SZ,1996-09-26,6.8,7.05,6.8,7.0,6.89,0.11,1.6,23191.0,16147.1397,2023-08-01
000556.SZ,1996-09-26,4.32,4.33,4.22,4.31,4.33,-0.02,-0.46,17243.0,7415.0634,2023-08-01
000535.SZ,1996-09-26,9.0,9.1,8.93,9.0,8.93,0.07,0.78,52695.0,47446.4925,2023-08-01
000590.SZ,1996-09-26,9.5,9.78,9.3,9.6,9.6,0.0,0.0,13604.0,13109.3178,2023-08-01
600721.SH,1996-09-26,7.5,7.7,7.43,7.58,7.45,0.13,1.75,7454.0,5633.698,2023-08-01
600691.SH,1996-09-26,4.6,4.7,4.55,4.63,4.63,0.0,0.0,2801.0,1296.294,2023-08-01
600665.SH,1996-09-26,4.25,4.66,4.25,4.58,4.25,0.33,7.76,96714.0,43901.239,2023-08-01
600671.SH,1996-09-26,6.18,6.55,6.1,6.4,6.19,0.21,3.39,25950.0,16327.319,2023-08-01
600649.SH,1996-09-26,7.28,7.51,7.28,7.34,7.28,0.06,0.82,29196.0,21646.6,2023-08-01
600741.SH,1996-09-26,15.38,16.0,15.09,15.69,14.8,0.89,6.01,37785.0,59089.944,2023-08-01
600739.SH,1996-09-26,14.48,15.06,14.45,14.89,14.48,0.41,2.83,17838.0,26486.504,2023-08-01
600879.SH,1996-09-26,9.35,9.45,8.72,9.12,9.2,-0.08,-0.87,13668.0,12559.472,2023-08-01
600859.SH,1996-09-26,10.4,10.4,10.0,10.24,9.98,0.26,2.61,22692.0,23176.76,2023-08-01
600867.SH,1996-09-26,15.0,15.88,15.0,15.76,14.83,0.93,6.27,50275.0,78466.941,2023-08-01
601607.SH,1996-09-26,7.81,8.1,7.81,8.05,7.86,0.19,2.42,1996.0,1591.786,2023-08-01
000012.SZ,1996-09-26,9.05,9.38,9.02,9.18,9.1,0.08,0.88,23484.0,21717.1892,2023-08-01
000526.SZ,1996-09-26,7.28,7.3,6.95,7.17,7.23,-0.06,-0.83,16028.0,11344.2208,2023-08-01
000571.SZ,1996-09-26,14.78,14.91,14.38,14.53,14.61,-0.08,-0.55,36626.0,53313.4389,2023-08-01
000593.SZ,1996-09-26,8.38,8.39,7.53,8.25,8.45,-0.2,-2.37,6918.0,5688.9105,2023-08-01
000605.SZ,1996-09-26,8.81,8.89,8.7,8.76,8.75,0.01,0.11,5835.0,5135.2909,2023-08-01
600618.SH,1996-09-26,8.37,8.8,8.25,8.77,8.24,0.53,6.43,15354.0,13273.424,2023-08-01
600628.SH,1996-09-26,12.82,13.95,12.82,13.6,12.81,0.79,6.17,47090.0,63662.406,2023-08-01
600637.SH,1996-09-26,8.8,9.21,8.62,9.1,8.61,0.49,5.69,60643.0,54122.0,2023-08-01
600693.SH,1996-09-26,6.24,6.5,6.24,6.37,6.22,0.15,2.41,17377.0,11110.306,2023-08-01
600694.SH,1996-09-26,9.05,9.05,8.77,8.93,9.1,-0.17,-1.87,70473.0,62424.886,2023-08-01
600705.SH,1996-09-26,6.9,7.0,6.8,6.9,6.88,0.02,0.29,4487.0,3096.2,2023-08-01
600708.SH,1996-09-26,12.05,12.53,12.05,12.18,12.05,0.13,1.08,14318.0,17680.294,2023-08-01
600745.SH,1996-09-26,8.6,9.47,8.6,9.1,8.6,0.5,5.81,14199.0,13002.657,2023-08-01
600825.SH,1996-09-26,6.44,6.59,6.44,6.56,6.5,0.06,0.92,1114.0,726.34,2023-08-01
600856.SH,1996-09-26,3.8,4.04,3.8,4.04,3.8,0.24,6.32,15492.0,6071.119,2023-08-01
000015.SZ,1996-09-26,4.75,4.85,4.65,4.75,4.7,0.05,1.06,5609.0,2669.5135,2023-08-01
000584.SZ,1996-09-26,5.21,5.38,5.2,5.29,5.2,0.09,1.73,10434.0,5510.0579,2023-08-01
000550.SZ,1996-09-26,4.11,4.33,4.06,4.19,4.11,0.08,1.95,43601.0,18348.03,2023-08-01
600647.SH,1996-09-26,6.5,6.65,6.48,6.6,6.57,0.03,0.46,1950.0,1284.851,2023-08-01
600646.SH,1996-09-26,6.0,6.39,6.0,6.12,6.01,0.11,1.83,1690.0,1032.82,2023-08-01
600809.SH,1996-09-26,5.65,5.7,5.54,5.61,5.56,0.05,0.9,10282.0,5793.99,2023-08-01
600873.SH,1996-09-26,8.0,8.05,7.82,8.0,7.91,0.09,1.14,3405.0,2714.019,2023-08-01
600886.SH,1996-09-26,23.85,24.45,23.85,24.35,23.78,0.57,2.4,10126.0,24634.468,2023-08-01
600851.SH,1996-09-26,11.0,11.65,10.8,11.6,11.03,0.57,5.17,3306.0,3701.62,2023-08-01
600892.SH,1996-09-26,5.75,5.9,5.7,5.8,5.75,0.05,0.87,1954.0,1128.679,2023-08-01
600833.SH,1996-09-26,8.68,8.9,8.68,8.8,8.7,0.1,1.15,1208.0,1064.543,2023-08-01
600804.SH,1996-09-26,3.55,3.68,3.55,3.62,3.57,0.05,1.4,9291.0,3374.335,2023-08-01
600834.SH,1996-09-26,11.5,11.7,11.4,11.7,11.1,0.6,5.41,2319.0,2689.516,2023-08-01
600735.SH,1996-09-26,5.32,5.5,5.28,5.39,5.37,0.02,0.37,8505.0,4586.856,2023-08-01
600734.SH,1996-09-26,17.51,18.35,17.51,18.32,17.4,0.92,5.29,31518.0,56424.438,2023-08-01
600692.SH,1996-09-26,9.7,9.8,9.46,9.7,9.85,-0.15,-1.52,1917.0,1854.52,2023-08-01
600711.SH,1996-09-26,6.55,6.75,6.55,6.6,6.62,-0.02,-0.3,2131.0,1412.332,2023-08-01
600709.SH,1996-09-26,14.51,14.85,14.35,14.75,14.68,0.07,0.48,11801.0,17308.576,2023-08-01
000561.SZ,1996-09-26,5.9,5.9,5.65,5.74,5.65,0.09,1.59,57543.0,33029.9796,2023-08-01
000562.SZ,1996-09-26,7.75,8.25,7.65,8.02,7.55,0.47,6.23,71133.0,56833.3937,2023-08-01
000420.SZ,1996-09-26,9.65,9.68,9.45,9.51,9.5,0.01,0.11,10178.0,9712.203,2023-08-01
000416.SZ,1996-09-26,7.6,7.85,7.55,7.65,7.7,-0.05,-0.65,3979.0,3070.2256,2023-08-01
000514.SZ,1996-09-26,9.39,10.2,9.39,9.99,10.04,-0.05,-0.5,9419.0,9481.8701,2023-08-01
000033.SZ,1996-09-26,5.14,5.45,5.04,5.35,5.15,0.2,3.88,126526.0,67490.8301,2023-08-01
000019.SZ,1996-09-26,6.95,8.29,6.95,8.17,7.0,1.17,16.71,44722.0,35018.2875,2023-08-01
000023.SZ,1996-09-26,5.38,5.55,5.35,5.52,5.4,0.12,2.22,15120.0,8270.8745,2023-08-01
000046.SZ,1996-09-26,7.9,7.99,7.8,7.92,7.8,0.12,1.54,13885.0,10966.338,2023-08-01
000505.SZ,1996-09-26,4.75,4.88,4.73,4.85,4.75,0.1,2.11,13991.0,6749.4767,2023-08-01
000408.SZ,1996-09-26,7.69,8.18,7.6,8.05,7.68,0.37,4.82,19331.0,15482.2283,2023-08-01
000035.SZ,1996-09-26,5.88,5.88,5.69,5.78,5.9,-0.12,-2.03,8142.0,4671.5542,2023-08-01
600661.SH,1996-09-26,6.43,6.55,6.4,6.5,6.38,0.12,1.88,1194.0,775.235,2023-08-01
