security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1996-10-15,11.3,12.8,11.05,12.8,11.22,1.58,14.08,73285.0,86914.9722,2023-08-01
000513.SZ,1996-10-15,9.25,9.62,9.02,9.43,9.23,0.2,2.17,85600.0,80322.7186,2023-08-01
000519.SZ,1996-10-15,5.71,6.0,5.6,5.86,5.71,0.15,2.63,33167.0,19299.8216,2023-08-01
000523.SZ,1996-10-15,7.32,7.32,7.0,7.25,7.32,-0.07,-0.96,122201.0,87293.9061,2023-08-01
000515.SZ,1996-10-15,7.0,7.2,6.71,7.2,7.0,0.2,2.86,52891.0,36919.1898,2023-08-01
000589.SZ,1996-10-15,16.4,17.4,15.6,17.03,16.4,0.63,3.84,50467.0,83109.2369,2023-08-01
000547.SZ,1996-10-15,7.18,7.45,6.97,7.26,7.18,0.08,1.11,47657.0,34226.9221,2023-08-01
600632.SH,1996-10-15,11.0,11.05,10.79,10.95,10.9,0.05,0.46,12510.0,13655.572,2023-08-01
000602.SZ,1996-10-15,15.9,16.0,14.84,15.37,15.49,-0.12,-0.77,7621.0,11618.8288,2023-08-01
600683.SH,1996-10-15,14.1,14.16,13.3,13.75,14.18,-0.43,-3.03,3153.0,4333.63,2023-08-01
600685.SH,1996-10-15,4.9,4.93,4.62,4.7,4.9,-0.2,-4.08,71216.0,33757.915,2023-08-01
600666.SH,1996-10-15,7.0,7.05,6.71,6.82,7.0,-0.18,-2.57,7944.0,5424.942,2023-08-01
600731.SH,1996-10-15,10.1,10.8,10.08,10.8,10.01,0.79,7.89,15692.0,16493.421,2023-08-01
600887.SH,1996-10-15,20.19,20.95,19.6,20.2,20.6,-0.4,-1.94,14741.0,30037.345,2023-08-01
600842.SH,1996-10-15,8.19,8.2,7.82,8.06,8.19,-0.13,-1.59,3154.0,2540.327,2023-08-01
000049.SZ,1996-10-15,11.95,11.95,11.4,11.5,11.9,-0.4,-3.36,23235.0,26849.7953,2023-08-01
000520.SZ,1996-10-15,11.4,11.4,10.88,11.18,11.44,-0.26,-2.27,120560.0,133420.11,2023-08-01
000525.SZ,1996-10-15,6.2,6.29,5.95,6.1,6.18,-0.08,-1.29,45519.0,27618.2909,2023-08-01
000502.SZ,1996-10-15,5.88,6.15,5.7,5.99,5.89,0.1,1.7,74654.0,44189.1364,2023-08-01
000508.SZ,1996-10-15,16.5,17.6,16.18,17.6,16.17,1.43,8.84,141465.0,242213.3383,2023-08-01
000511.SZ,1996-10-15,6.08,6.5,5.87,6.5,6.05,0.45,7.44,145251.0,90839.9228,2023-08-01
000608.SZ,1996-10-15,8.43,9.3,8.33,9.05,8.38,0.67,8.0,58146.0,51798.5927,2023-08-01
000587.SZ,1996-10-15,8.69,8.9,8.3,8.77,8.77,0.0,0.0,56107.0,47867.1616,2023-08-01
000555.SZ,1996-10-15,6.05,6.6,6.02,6.35,6.05,0.3,4.96,37626.0,23865.0112,2023-08-01
600640.SH,1996-10-15,16.8,17.09,16.7,16.85,16.8,0.05,0.3,3863.0,6538.909,2023-08-01
600620.SH,1996-10-15,7.89,7.89,7.6,7.73,7.85,-0.12,-1.53,4199.0,3241.396,2023-08-01
600606.SH,1996-10-15,5.18,5.23,5.02,5.2,5.22,-0.02,-0.38,6098.0,3122.624,2023-08-01
600718.SH,1996-10-15,15.8,15.8,15.45,15.51,15.65,-0.14,-0.89,4970.0,7732.309,2023-08-01
600800.SH,1996-10-15,11.15,11.5,11.05,11.15,11.05,0.1,0.91,13046.0,14738.356,2023-08-01
600741.SH,1996-10-15,14.89,15.06,14.56,14.85,14.87,-0.02,-0.13,5883.0,8676.809,2023-08-01
600739.SH,1996-10-15,14.3,14.58,14.3,14.44,14.49,-0.05,-0.35,3455.0,4982.096,2023-08-01
600866.SH,1996-10-15,7.1,7.12,7.0,7.03,7.06,-0.03,-0.42,5640.0,3982.046,2023-08-01
600843.SH,1996-10-15,6.91,6.98,6.75,6.8,6.9,-0.1,-1.45,2449.0,1672.011,2023-08-01
000025.SZ,1996-10-15,5.8,5.8,5.53,5.72,5.8,-0.08,-1.38,37008.0,20905.8619,2023-08-01
000006.SZ,1996-10-15,9.75,9.78,9.31,9.55,9.7,-0.15,-1.55,56832.0,54153.9479,2023-08-01
000517.SZ,1996-10-15,6.89,6.9,6.66,6.75,6.89,-0.14,-2.03,37902.0,25578.5761,2023-08-01
000402.SZ,1996-10-15,7.28,8.13,7.25,7.78,7.24,0.54,7.46,50655.0,38709.641,2023-08-01
600610.SH,1996-10-15,4.7,4.7,4.45,4.57,4.7,-0.13,-2.77,6937.0,3155.311,2023-08-01
000588.SZ,1996-10-15,12.1,12.93,12.1,12.7,11.98,0.72,6.01,47592.0,59947.6025,2023-08-01
600641.SH,1996-10-15,9.5,9.5,9.0,9.28,9.5,-0.22,-2.32,7834.0,7314.914,2023-08-01
600697.SH,1996-10-15,5.45,5.45,5.15,5.31,5.45,-0.14,-2.57,25036.0,13187.632,2023-08-01
600657.SH,1996-10-15,5.4,5.42,5.12,5.24,5.4,-0.16,-2.96,10723.0,5614.155,2023-08-01
600756.SH,1996-10-15,10.3,10.7,10.15,10.49,10.29,0.2,1.94,5410.0,5642.281,2023-08-01
600720.SH,1996-10-15,6.6,6.74,6.49,6.65,6.6,0.05,0.76,15279.0,10048.876,2023-08-01
600883.SH,1996-10-15,5.6,5.6,5.1,5.48,5.6,-0.12,-2.14,5823.0,3174.907,2023-08-01
600888.SH,1996-10-15,11.81,12.34,11.81,11.95,11.73,0.22,1.88,12958.0,15578.299,2023-08-01
600897.SH,1996-10-15,15.8,15.8,15.1,15.4,15.79,-0.39,-2.47,5658.0,8747.621,2023-08-01
600881.SH,1996-10-15,10.0,10.0,9.6,9.7,9.89,-0.19,-1.92,7409.0,7199.442,2023-08-01
600854.SH,1996-10-15,26.88,27.3,26.7,27.02,26.84,0.18,0.67,9879.0,26703.483,2023-08-01
600857.SH,1996-10-15,7.1,7.1,6.78,6.9,6.98,-0.08,-1.15,9603.0,6595.333,2023-08-01
600844.SH,1996-10-15,16.9,17.0,15.99,16.0,16.98,-0.98,-5.77,14318.0,23174.922,2023-08-01
600841.SH,1996-10-15,11.0,11.18,10.5,10.61,10.85,-0.24,-2.21,3611.0,3893.436,2023-08-01
600722.SH,1996-10-15,14.6,14.6,14.4,14.51,14.6,-0.09,-0.62,17517.0,25399.286,2023-08-01
600732.SH,1996-10-15,10.18,10.4,10.05,10.1,10.13,-0.03,-0.3,13791.0,14084.114,2023-08-01
600740.SH,1996-10-15,12.25,12.84,12.1,12.76,12.3,0.46,3.74,32146.0,40649.89,2023-08-01
600678.SH,1996-10-15,6.8,6.9,6.6,6.6,6.9,-0.3,-4.35,30679.0,20658.489,2023-08-01
600627.SH,1996-10-15,5.43,5.43,5.05,5.2,5.45,-0.25,-4.59,18535.0,9666.707,2023-08-01
600603.SH,1996-10-15,10.25,10.25,9.75,9.95,10.25,-0.3,-2.93,14271.0,14211.697,2023-08-01
000570.SZ,1996-10-15,15.28,15.5,14.85,15.45,15.27,0.18,1.18,21964.0,33359.1402,2023-08-01
000544.SZ,1996-10-15,6.28,6.28,6.01,6.17,6.3,-0.13,-2.06,86438.0,52981.817,2023-08-01
000553.SZ,1996-10-15,10.95,10.95,10.5,10.75,10.95,-0.2,-1.83,50226.0,53651.3865,2023-08-01
000510.SZ,1996-10-15,8.8,8.8,8.5,8.62,8.83,-0.21,-2.38,96913.0,83343.6716,2023-08-01
000425.SZ,1996-10-15,9.34,9.8,9.08,9.67,9.34,0.33,3.53,39433.0,37609.9019,2023-08-01
000426.SZ,1996-10-15,17.2,18.15,16.9,17.85,17.48,0.37,2.12,11536.0,20201.2812,2023-08-01
000010.SZ,1996-10-15,7.4,7.65,7.25,7.4,7.39,0.01,0.14,15219.0,11323.5778,2023-08-01
000032.SZ,1996-10-15,7.28,7.48,7.0,7.2,7.24,-0.04,-0.55,37943.0,27524.3366,2023-08-01
000530.SZ,1996-10-15,14.27,14.27,13.8,14.15,14.27,-0.12,-0.84,34354.0,48045.1385,2023-08-01
000509.SZ,1996-10-15,7.1,7.25,6.8,7.08,7.15,-0.07,-0.98,59016.0,41532.9875,2023-08-01
000047.SZ,1996-10-15,9.28,9.28,8.8,9.05,9.15,-0.1,-1.09,24385.0,21863.4789,2023-08-01
000565.SZ,1996-10-15,8.44,8.5,7.8,8.4,8.37,0.03,0.36,61326.0,50756.8128,2023-08-01
000568.SZ,1996-10-15,17.02,17.1,16.9,17.03,16.98,0.05,0.29,13111.0,22300.958,2023-08-01
000567.SZ,1996-10-15,4.7,4.95,4.58,4.85,4.66,0.19,4.08,76973.0,36965.8985,2023-08-01
600674.SH,1996-10-15,4.1,4.14,3.9,4.03,4.17,-0.14,-3.36,81118.0,32507.246,2023-08-01
600648.SH,1996-10-15,18.8,19.46,18.01,18.84,18.73,0.11,0.59,6627.0,12580.057,2023-08-01
600611.SH,1996-10-15,17.5,18.0,17.0,17.58,17.4,0.18,1.03,12213.0,21033.577,2023-08-01
600616.SH,1996-10-15,9.3,9.35,9.08,9.17,9.26,-0.09,-0.97,1016.0,931.301,2023-08-01
000603.SZ,1996-10-15,15.1,15.65,15.1,15.33,15.1,0.23,1.52,8909.0,13701.7291,2023-08-01
000610.SZ,1996-10-15,8.69,9.4,8.68,9.18,8.69,0.49,5.64,25864.0,23491.2458,2023-08-01
600817.SH,1996-10-15,8.64,8.69,8.31,8.42,8.69,-0.27,-3.11,2230.0,1883.233,2023-08-01
600816.SH,1996-10-15,10.98,11.19,10.8,11.18,10.8,0.38,3.52,35072.0,38658.975,2023-08-01
600724.SH,1996-10-15,9.61,9.61,9.35,9.45,9.61,-0.16,-1.66,6149.0,5824.606,2023-08-01
600889.SH,1996-10-15,6.3,6.6,6.02,6.47,6.12,0.35,5.72,65612.0,41933.405,2023-08-01
000009.SZ,1996-10-15,7.3,7.6,7.0,7.58,7.18,0.4,5.57,1003267.0,726738.166,2023-08-01
000412.SZ,1996-10-15,14.69,15.25,14.65,15.02,14.66,0.36,2.46,44068.0,65996.4356,2023-08-01
000421.SZ,1996-10-15,10.3,11.02,9.98,10.79,10.25,0.54,5.27,27100.0,28754.8654,2023-08-01
000428.SZ,1996-10-15,16.8,19.99,16.8,19.99,16.6,3.39,20.42,30627.0,56269.5692,2023-08-01
000506.SZ,1996-10-15,4.32,4.9,4.18,4.86,4.32,0.54,12.5,361262.0,169449.6004,2023-08-01
000538.SZ,1996-10-15,7.6,8.17,7.5,7.99,7.7,0.29,3.77,54070.0,42588.9521,2023-08-01
000546.SZ,1996-10-15,5.2,5.4,5.06,5.34,5.19,0.15,2.89,119690.0,63125.6993,2023-08-01
000600.SZ,1996-10-15,9.3,9.75,8.85,9.65,9.12,0.53,5.81,31820.0,29580.6305,2023-08-01
600658.SH,1996-10-15,5.42,5.42,5.18,5.28,5.4,-0.12,-2.22,26508.0,13993.847,2023-08-01
600687.SH,1996-10-15,6.75,6.81,6.39,6.52,6.75,-0.23,-3.41,4745.0,3128.436,2023-08-01
600719.SH,1996-10-15,15.5,15.55,14.58,14.75,14.3,0.45,3.15,13382.0,19838.136,2023-08-01
600728.SH,1996-10-15,19.2,19.73,19.1,19.48,18.95,0.53,2.8,21946.0,42736.168,2023-08-01
600757.SH,1996-10-15,15.15,15.22,14.8,14.8,15.16,-0.36,-2.37,6703.0,9993.02,2023-08-01
600815.SH,1996-10-15,7.52,8.28,7.5,8.28,7.51,0.77,10.25,87730.0,70131.78,2023-08-01
600855.SH,1996-10-15,5.13,5.16,4.92,5.08,5.16,-0.08,-1.55,12121.0,6125.831,2023-08-01
000595.SZ,1996-10-15,7.9,8.35,7.88,8.2,7.89,0.31,3.93,36643.0,29750.4658,2023-08-01
000605.SZ,1996-10-15,9.1,9.68,9.0,9.43,9.08,0.35,3.85,15093.0,14143.9093,2023-08-01
600748.SH,1996-10-15,12.72,13.27,12.5,12.88,12.68,0.2,1.58,27218.0,35155.865,2023-08-01
000609.SZ,1996-10-15,16.6,17.2,16.5,16.98,16.6,0.38,2.29,14679.0,24794.5356,2023-08-01
000413.SZ,1996-10-15,11.11,11.6,10.85,11.46,11.12,0.34,3.06,44557.0,50628.4945,2023-08-01
000606.SZ,1996-10-15,8.2,9.4,8.1,9.35,8.21,1.14,13.89,58724.0,52906.5149,2023-08-01
000596.SZ,1996-10-15,22.48,22.5,21.95,22.2,22.45,-0.25,-1.11,8907.0,19834.3683,2023-08-01
600755.SH,1996-10-15,22.5,23.13,22.47,22.69,22.4,0.29,1.29,6905.0,15698.735,2023-08-01
600752.SH,1996-10-15,13.25,13.65,13.25,13.51,13.2,0.31,2.35,4571.0,6142.683,2023-08-01
000612.SZ,1996-10-15,12.45,13.0,12.1,12.95,12.38,0.57,4.6,38658.0,49100.1084,2023-08-01
600754.SH,1996-10-15,11.2,11.59,11.05,11.4,11.25,0.15,1.33,20802.0,23534.122,2023-08-01
000611.SZ,1996-10-15,10.2,10.98,10.18,10.6,10.15,0.45,4.43,18860.0,20026.1712,2023-08-01
600761.SH,1996-10-15,12.06,13.19,12.02,13.18,12.01,1.17,9.74,81528.0,102323.706,2023-08-01
600760.SH,1996-10-15,25.8,26.3,25.51,25.98,25.9,0.08,0.31,5396.0,14038.83,2023-08-01
600871.SH,1996-10-15,5.16,5.18,4.87,4.97,5.16,-0.19,-3.68,81210.0,40431.253,2023-08-01
600759.SH,1996-10-15,15.3,15.7,15.25,15.35,15.26,0.09,0.59,9902.0,15225.041,2023-08-01
000618.SZ,1996-10-15,8.5,11.98,8.4,10.7,3.5,7.2,205.71,266292.0,246653.364,2023-08-01
600892.SH,1996-10-15,6.78,6.78,6.35,6.48,6.55,-0.07,-1.07,9898.0,6426.346,2023-08-01
600899.SH,1996-10-15,7.48,7.65,7.25,7.65,7.38,0.27,3.66,21690.0,16267.097,2023-08-01
000002.SZ,1996-10-15,9.01,9.2,8.71,9.08,8.92,0.16,1.79,144532.0,130278.0286,2023-08-01
000540.SZ,1996-10-15,7.62,7.85,7.0,7.6,7.3,0.3,4.11,46757.0,34761.889,2023-08-01
000023.SZ,1996-10-15,7.2,7.48,6.9,7.38,8.58,-1.2,-13.99,94701.0,68425.2191,2023-08-01
000518.SZ,1996-10-15,5.65,6.3,5.4,5.98,5.66,0.32,5.65,195255.0,117163.2822,2023-08-01
000566.SZ,1996-10-15,8.66,8.69,8.26,8.48,8.69,-0.21,-2.42,80580.0,68246.8787,2023-08-01
000415.SZ,1996-10-15,14.44,15.2,14.25,14.7,14.45,0.25,1.73,9034.0,13301.5867,2023-08-01
000529.SZ,1996-10-15,11.18,11.96,11.05,11.82,11.08,0.74,6.68,173793.0,203263.6364,2023-08-01
000522.SZ,1996-10-15,5.85,6.08,5.56,5.94,5.88,0.06,1.02,361055.0,210155.7519,2023-08-01
000576.SZ,1996-10-15,13.48,14.8,13.13,14.8,13.48,1.32,9.79,100441.0,140736.2836,2023-08-01
000014.SZ,1996-10-15,7.52,7.98,7.4,7.65,7.5,0.15,2.0,62463.0,47988.2592,2023-08-01
000011.SZ,1996-10-15,7.68,7.75,7.39,7.63,7.61,0.02,0.26,53470.0,40623.0776,2023-08-01
000401.SZ,1996-10-15,11.25,12.0,11.05,11.93,11.2,0.73,6.52,52999.0,61796.3016,2023-08-01
000559.SZ,1996-10-15,13.5,14.8,13.01,14.68,13.49,1.19,8.82,100869.0,141202.5003,2023-08-01
000020.SZ,1996-10-15,6.1,6.19,5.88,6.05,6.25,-0.2,-3.2,42967.0,25837.6641,2023-08-01
000590.SZ,1996-10-15,9.28,9.68,9.1,9.46,9.28,0.18,1.94,12908.0,12058.974,2023-08-01
000008.SZ,1996-10-15,6.68,6.7,6.35,6.69,6.63,0.06,0.91,47983.0,31272.0953,2023-08-01
000585.SZ,1996-10-15,6.82,7.1,6.58,6.98,6.82,0.16,2.35,45359.0,30985.26,2023-08-01
600879.SH,1996-10-15,9.58,9.8,9.43,9.8,9.6,0.2,2.08,14270.0,13827.525,2023-08-01
000024.SZ,1996-10-15,11.65,11.8,11.37,11.56,11.65,-0.09,-0.77,16286.0,18824.8852,2023-08-01
000560.SZ,1996-10-15,7.14,8.0,6.88,7.97,7.14,0.83,11.62,131514.0,99764.9747,2023-08-01
000578.SZ,1996-10-15,9.18,9.45,8.85,9.3,9.3,0.0,0.0,26215.0,23944.5989,2023-08-01
000409.SZ,1996-10-15,16.5,20.0,16.41,18.01,16.41,1.6,9.75,36541.0,63855.778,2023-08-01
000545.SZ,1996-10-15,5.68,5.95,5.5,5.94,5.63,0.31,5.51,143793.0,82995.854,2023-08-01
000031.SZ,1996-10-15,9.4,9.42,9.02,9.24,9.35,-0.11,-1.18,54420.0,50173.5818,2023-08-01
000597.SZ,1996-10-15,9.26,9.3,8.8,9.1,9.2,-0.1,-1.09,46343.0,41786.3816,2023-08-01
000556.SZ,1996-10-15,5.65,5.8,5.4,5.63,5.65,-0.02,-0.35,102145.0,57517.3294,2023-08-01
000571.SZ,1996-10-15,14.9,15.68,14.85,15.62,14.9,0.72,4.83,74777.0,115440.219,2023-08-01
000050.SZ,1996-10-15,9.84,9.95,9.56,9.67,9.73,-0.06,-0.62,10434.0,10095.1108,2023-08-01
000035.SZ,1996-10-15,6.7,6.72,6.4,6.65,6.69,-0.04,-0.6,19955.0,13160.6853,2023-08-01
000591.SZ,1996-10-15,7.78,8.28,7.7,8.08,7.76,0.32,4.12,32336.0,25855.5624,2023-08-01
600895.SH,1996-10-15,16.04,16.95,16.04,16.2,15.8,0.4,2.53,37670.0,62150.104,2023-08-01
000021.SZ,1996-10-15,19.86,19.88,19.12,19.5,19.87,-0.37,-1.86,17806.0,34679.2926,2023-08-01
000003.SZ,1996-10-15,7.56,7.68,7.29,7.65,7.56,0.09,1.19,191887.0,143545.9915,2023-08-01
000516.SZ,1996-10-15,8.9,9.48,8.7,9.2,8.87,0.33,3.72,18787.0,17077.7763,2023-08-01
000549.SZ,1996-10-15,5.35,5.68,5.12,5.35,5.28,0.07,1.33,110315.0,59310.9595,2023-08-01
000028.SZ,1996-10-15,8.78,9.25,8.6,9.2,8.7,0.5,5.75,42792.0,38357.9376,2023-08-01
000410.SZ,1996-10-15,7.66,8.71,7.45,8.4,7.59,0.81,10.67,159467.0,130914.0988,2023-08-01
000015.SZ,1996-10-15,6.1,6.15,5.8,6.0,6.07,-0.07,-1.15,28562.0,16961.5986,2023-08-01
000018.SZ,1996-10-15,5.65,5.79,5.4,5.68,5.65,0.03,0.53,25514.0,14383.2806,2023-08-01
000564.SZ,1996-10-15,9.07,9.28,8.15,8.16,9.08,-0.92,-10.13,519590.0,441366.3994,2023-08-01
000527.SZ,1996-10-15,9.15,9.18,8.8,9.09,9.14,-0.05,-0.55,93581.0,84177.5353,2023-08-01
000012.SZ,1996-10-15,10.28,10.3,9.91,10.14,10.28,-0.14,-1.36,49542.0,49949.8485,2023-08-01
000046.SZ,1996-10-15,8.95,9.0,8.68,8.88,8.85,0.03,0.34,32989.0,29015.0251,2023-08-01
000582.SZ,1996-10-15,10.95,12.3,10.66,11.92,11.1,0.82,7.39,41066.0,46862.6097,2023-08-01
000542.SZ,1996-10-15,10.98,11.0,10.5,10.83,11.08,-0.25,-2.26,73303.0,78548.0234,2023-08-01
600884.SH,1996-10-15,13.98,14.18,13.84,14.0,13.8,0.2,1.45,11576.0,16214.15,2023-08-01
000505.SZ,1996-10-15,8.9,9.78,8.51,9.3,8.95,0.35,3.91,162312.0,152209.4339,2023-08-01
000592.SZ,1996-10-15,13.0,13.3,12.5,13.05,12.8,0.25,1.95,23498.0,30578.3649,2023-08-01
000404.SZ,1996-10-15,10.21,10.85,9.65,10.75,10.19,0.56,5.5,15883.0,16624.6135,2023-08-01
000557.SZ,1996-10-15,8.2,8.98,8.18,8.83,8.15,0.68,8.34,121167.0,104936.2625,2023-08-01
000572.SZ,1996-10-15,6.0,6.26,5.8,6.03,6.08,-0.05,-0.82,57476.0,34764.3554,2023-08-01
000411.SZ,1996-10-15,9.55,10.38,9.55,10.15,9.25,0.9,9.73,78333.0,78365.1698,2023-08-01
000036.SZ,1996-10-15,5.1,5.53,5.0,5.45,5.2,0.25,4.81,106059.0,56822.5907,2023-08-01
000599.SZ,1996-10-15,14.85,15.0,14.4,14.85,14.81,0.04,0.27,19822.0,29116.802,2023-08-01
000561.SZ,1996-10-15,7.58,7.68,7.15,7.4,7.45,-0.05,-0.67,241080.0,178294.57,2023-08-01
600890.SH,1996-10-15,9.69,9.7,9.51,9.62,9.56,0.06,0.63,14229.0,13683.461,2023-08-01
000539.SZ,1996-10-15,15.9,16.5,15.7,16.4,16.2,0.2,1.23,63438.0,102097.9023,2023-08-01
600885.SH,1996-10-15,8.05,8.28,8.0,8.17,8.0,0.17,2.13,7939.0,6444.516,2023-08-01
000535.SZ,1996-10-15,9.58,9.58,9.3,9.49,9.58,-0.09,-0.94,76340.0,71920.4487,2023-08-01
000550.SZ,1996-10-15,5.65,6.16,5.4,5.98,5.65,0.33,5.84,321217.0,187837.5525,2023-08-01
000583.SZ,1996-10-15,12.78,15.0,12.45,12.77,12.42,0.35,2.82,42708.0,54441.1424,2023-08-01
000420.SZ,1996-10-15,11.1,11.58,10.8,11.32,10.96,0.36,3.28,55149.0,61767.35,2023-08-01
000593.SZ,1996-10-15,8.9,9.35,8.74,9.15,8.9,0.25,2.81,24563.0,22151.1109,2023-08-01
000029.SZ,1996-10-15,9.31,9.9,9.2,9.65,9.35,0.3,3.21,130049.0,124945.4708,2023-08-01
000543.SZ,1996-10-15,9.08,9.08,8.7,8.9,9.08,-0.18,-1.98,82587.0,73041.2864,2023-08-01
000569.SZ,1996-10-15,4.53,4.69,4.35,4.66,4.52,0.14,3.1,229191.0,104823.494,2023-08-01
000528.SZ,1996-10-15,5.75,6.1,5.6,5.88,5.72,0.16,2.8,161949.0,95087.2824,2023-08-01
000430.SZ,1996-10-15,13.0,14.4,12.96,14.35,13.0,1.35,10.38,28791.0,39926.1773,2023-08-01
000554.SZ,1996-10-15,6.19,6.6,6.18,6.55,6.16,0.39,6.33,360531.0,232254.5805,2023-08-01
000019.SZ,1996-10-15,9.28,9.3,8.8,9.18,9.1,0.08,0.88,14434.0,13082.5843,2023-08-01
600882.SH,1996-10-15,7.6,7.78,7.41,7.75,7.54,0.21,2.79,28967.0,22081.436,2023-08-01
000521.SZ,1996-10-15,12.08,12.08,11.8,11.95,12.08,-0.13,-1.08,43646.0,51938.7868,2023-08-01
000573.SZ,1996-10-15,9.6,10.2,9.48,9.68,9.4,0.28,2.98,151786.0,148001.8048,2023-08-01
000514.SZ,1996-10-15,14.09,16.19,14.09,16.18,15.47,0.71,4.59,59343.0,90324.3487,2023-08-01
000004.SZ,1996-10-15,7.09,7.15,6.8,7.02,7.09,-0.07,-0.99,25941.0,18092.7495,2023-08-01
600891.SH,1996-10-15,7.52,7.9,7.4,7.89,7.5,0.39,5.2,41488.0,31920.472,2023-08-01
600898.SH,1996-10-15,7.11,7.98,7.11,7.93,6.6,1.33,20.15,186221.0,142042.537,2023-08-01
000503.SZ,1996-10-15,5.59,5.8,5.3,5.64,5.59,0.05,0.89,55805.0,31463.6421,2023-08-01
000033.SZ,1996-10-15,6.25,6.25,6.0,6.15,6.27,-0.12,-1.91,52046.0,31892.9506,2023-08-01
600886.SH,1996-10-15,26.35,27.15,26.01,26.86,26.3,0.56,2.13,7257.0,19419.147,2023-08-01
000594.SZ,1996-10-15,8.28,8.72,8.21,8.72,8.28,0.44,5.31,56865.0,48870.7969,2023-08-01
000584.SZ,1996-10-15,6.4,6.8,6.2,6.65,6.33,0.32,5.06,73668.0,48004.5409,2023-08-01
000601.SZ,1996-10-15,18.5,19.49,18.5,19.49,18.8,0.69,3.67,16704.0,31744.1843,2023-08-01
000562.SZ,1996-10-15,9.05,9.55,8.5,9.5,9.04,0.46,5.09,89032.0,82543.4531,2023-08-01
000408.SZ,1996-10-15,9.4,10.11,9.35,10.1,9.1,1.0,10.99,56916.0,56237.7096,2023-08-01
000548.SZ,1996-10-15,7.3,7.36,7.1,7.25,7.42,-0.17,-2.29,117515.0,84388.1805,2023-08-01
000416.SZ,1996-10-15,8.8,9.55,8.6,9.5,8.8,0.7,7.95,64335.0,59307.3029,2023-08-01
000563.SZ,1996-10-15,10.68,10.9,10.35,10.9,10.45,0.45,4.31,56605.0,60223.8472,2023-08-01
000526.SZ,1996-10-15,7.6,8.5,7.5,8.15,7.62,0.53,6.96,43793.0,35610.6862,2023-08-01
600710.SH,1996-10-15,9.5,9.85,8.8,9.35,9.35,0.0,0.0,70319.0,66665.053,2023-08-01
001872.SZ,1996-10-15,10.3,10.3,10.02,10.18,10.24,-0.06,-0.59,17849.0,18182.6407,2023-08-01
001914.SZ,1996-10-15,10.35,10.45,9.9,10.28,10.28,0.0,0.0,32122.0,32603.8467,2023-08-01
