security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000407.SZ,1996-11-20,12.6,13.38,12.4,13.1,12.6,0.5,3.97,52738.0,68723.1448,2023-08-01
600893.SH,1996-11-20,12.85,12.85,12.32,12.49,12.93,-0.44,-3.4,16877.0,21136.469,2023-08-01
600861.SH,1996-11-20,8.62,8.62,8.4,8.5,8.62,-0.12,-1.39,17654.0,14987.579,2023-08-01
600837.SH,1996-11-20,8.08,8.1,7.75,7.9,7.96,-0.06,-0.75,1626.0,1283.396,2023-08-01
600813.SH,1996-11-20,5.35,5.6,5.2,5.49,5.39,0.1,1.86,164906.0,89721.087,2023-08-01
600812.SH,1996-11-20,7.2,7.21,7.01,7.15,7.24,-0.09,-1.24,105659.0,75252.722,2023-08-01
600771.SH,1996-11-20,10.49,11.36,10.26,11.06,10.49,0.57,5.43,27178.0,29055.626,2023-08-01
600763.SH,1996-11-20,10.29,10.98,10.2,10.71,10.33,0.38,3.68,46131.0,49383.424,2023-08-01
600756.SH,1996-11-20,10.5,11.35,10.4,11.16,10.6,0.56,5.28,28245.0,31166.272,2023-08-01
600736.SH,1996-11-20,19.4,19.65,18.8,19.55,19.58,-0.03,-0.15,6069.0,11692.178,2023-08-01
600715.SH,1996-11-20,7.05,8.09,6.91,8.06,7.08,0.98,13.84,105709.0,82177.068,2023-08-01
600656.SH,1996-11-20,6.6,6.65,6.35,6.5,6.57,-0.07,-1.07,23401.0,15156.195,2023-08-01
600639.SH,1996-11-20,15.5,17.1,14.9,16.75,15.46,1.29,8.34,63088.0,102322.457,2023-08-01
600625.SH,1996-11-20,6.89,6.92,6.75,6.9,7.0,-0.1,-1.43,3140.0,2153.935,2023-08-01
000551.SZ,1996-11-20,17.2,18.5,16.99,18.0,17.4,0.6,3.45,41077.0,73641.7494,2023-08-01
000423.SZ,1996-11-20,13.85,14.4,13.55,14.32,13.8,0.52,3.77,49449.0,69645.0842,2023-08-01
000005.SZ,1996-11-20,13.16,14.12,12.9,13.75,13.16,0.59,4.48,159517.0,217890.7427,2023-08-01
000419.SZ,1996-11-20,29.5,32.25,29.3,32.0,29.08,2.92,10.04,19930.0,62499.0478,2023-08-01
000056.SZ,1996-11-20,13.2,14.44,13.0,14.33,13.26,1.07,8.07,40364.0,56498.7177,2023-08-01
000413.SZ,1996-11-20,15.0,16.08,14.9,15.95,15.0,0.95,6.33,52982.0,83433.3341,2023-08-01
000045.SZ,1996-11-20,8.9,9.25,8.7,9.1,8.97,0.13,1.45,28537.0,25917.868,2023-08-01
000048.SZ,1996-11-20,13.54,14.2,13.4,14.0,13.58,0.42,3.09,36559.0,50968.8509,2023-08-01
000405.SZ,1996-11-20,15.6,15.85,15.0,15.63,15.89,-0.26,-1.64,54860.0,85946.121,2023-08-01
000552.SZ,1996-11-20,8.19,9.28,8.15,9.14,8.29,0.85,10.25,203258.0,180618.219,2023-08-01
000536.SZ,1996-11-20,8.5,8.74,8.2,8.67,8.66,0.01,0.12,72217.0,61388.9223,2023-08-01
600613.SH,1996-11-20,10.62,10.65,10.4,10.5,10.74,-0.24,-2.23,2221.0,2330.123,2023-08-01
000607.SZ,1996-11-20,12.5,13.48,12.45,13.33,12.37,0.96,7.76,110337.0,144718.2232,2023-08-01
000598.SZ,1996-11-20,19.3,21.0,19.3,20.3,19.6,0.7,3.57,7972.0,16288.5184,2023-08-01
600684.SH,1996-11-20,10.5,10.54,10.2,10.38,10.54,-0.16,-1.52,9461.0,9840.05,2023-08-01
600651.SH,1996-11-20,9.49,9.95,9.4,9.78,9.7,0.08,0.82,42192.0,40844.847,2023-08-01
600753.SH,1996-11-20,10.05,10.99,10.02,10.79,10.0,0.79,7.9,28316.0,29897.319,2023-08-01
600758.SH,1996-11-20,14.95,14.98,14.61,14.96,14.97,-0.01,-0.07,5691.0,8457.541,2023-08-01
600874.SH,1996-11-20,5.25,5.28,5.01,5.19,5.28,-0.09,-1.7,54672.0,28265.029,2023-08-01
600831.SH,1996-11-20,5.15,5.25,4.95,5.15,5.24,-0.09,-1.72,37304.0,19147.007,2023-08-01
000507.SZ,1996-11-20,8.1,8.49,7.9,8.33,8.11,0.22,2.71,286970.0,236396.5863,2023-08-01
000633.SZ,1996-11-20,13.8,14.6,13.7,14.6,13.75,0.85,6.18,34897.0,50292.2474,2023-08-01
600652.SH,1996-11-20,15.0,16.35,14.8,16.3,15.04,1.26,8.38,100733.0,155918.198,2023-08-01
600626.SH,1996-11-20,5.82,6.08,5.52,6.0,5.8,0.2,3.45,10479.0,6220.286,2023-08-01
600631.SH,1996-11-20,12.65,12.72,12.3,12.44,12.7,-0.26,-2.05,5589.0,6952.96,2023-08-01
600698.SH,1996-11-20,10.85,10.85,10.25,10.48,10.85,-0.37,-3.41,90557.0,95251.475,2023-08-01
600696.SH,1996-11-20,6.8,6.8,6.5,6.66,6.85,-0.19,-2.77,19492.0,12946.078,2023-08-01
600679.SH,1996-11-20,6.2,6.2,6.09,6.15,6.25,-0.1,-1.6,4342.0,2670.177,2023-08-01
600811.SH,1996-11-20,8.86,8.95,8.68,8.79,8.9,-0.11,-1.24,30255.0,26630.875,2023-08-01
600865.SH,1996-11-20,8.15,8.65,8.0,8.56,8.09,0.47,5.81,102142.0,85607.18,2023-08-01
600838.SH,1996-11-20,7.4,7.42,7.21,7.34,7.47,-0.13,-1.74,2693.0,1975.764,2023-08-01
600864.SH,1996-11-20,7.1,7.35,7.01,7.32,7.16,0.16,2.23,23765.0,17039.958,2023-08-01
600862.SH,1996-11-20,6.15,6.26,5.9,6.05,6.18,-0.13,-2.1,10366.0,6283.348,2023-08-01
600814.SH,1996-11-20,8.88,8.93,8.6,8.74,8.82,-0.08,-0.91,7725.0,6762.221,2023-08-01
600673.SH,1996-11-20,5.15,5.15,4.89,5.05,5.13,-0.08,-1.56,34865.0,17519.114,2023-08-01
600672.SH,1996-11-20,5.65,5.88,5.5,5.7,5.6,0.1,1.79,73077.0,41380.105,2023-08-01
600663.SH,1996-11-20,35.9,35.99,35.4,35.65,35.99,-0.34,-0.94,7004.0,24973.415,2023-08-01
600621.SH,1996-11-20,9.75,9.88,9.41,9.75,9.88,-0.13,-1.32,7150.0,6913.881,2023-08-01
600607.SH,1996-11-20,6.75,6.75,6.38,6.56,6.78,-0.22,-3.24,5980.0,3922.081,2023-08-01
000621.SZ,1996-11-20,17.1,18.3,17.0,18.0,17.2,0.8,4.65,40388.0,72445.8128,2023-08-01
000606.SZ,1996-11-20,13.1,14.66,13.0,14.36,13.3,1.06,7.97,35896.0,50358.7766,2023-08-01
000531.SZ,1996-11-20,9.25,9.79,9.15,9.52,9.38,0.14,1.49,113416.0,107994.8617,2023-08-01
000406.SZ,1996-11-20,14.1,14.85,14.0,14.52,14.1,0.42,2.98,79738.0,115667.0491,2023-08-01
000040.SZ,1996-11-20,12.38,13.2,12.2,12.93,12.52,0.41,3.27,93256.0,120437.5832,2023-08-01
000017.SZ,1996-11-20,9.68,10.0,9.45,9.9,9.77,0.13,1.33,78305.0,76820.164,2023-08-01
000515.SZ,1996-11-20,8.5,8.8,8.36,8.63,8.44,0.19,2.25,96857.0,83192.582,2023-08-01
000513.SZ,1996-11-20,12.1,12.5,11.8,12.3,12.25,0.05,0.41,79309.0,96976.539,2023-08-01
000037.SZ,1996-11-20,13.3,14.25,12.6,13.9,13.32,0.58,4.35,33836.0,46531.0471,2023-08-01
000043.SZ,1996-11-20,13.2,14.18,13.0,13.92,13.3,0.62,4.66,31044.0,42773.1941,2023-08-01
000042.SZ,1996-11-20,21.75,23.5,21.6,22.8,21.95,0.85,3.87,49581.0,113334.6886,2023-08-01
000026.SZ,1996-11-20,14.6,15.86,14.42,15.57,14.78,0.79,5.35,48220.0,73751.0449,2023-08-01
000039.SZ,1996-11-20,19.01,19.76,19.01,19.68,19.4,0.28,1.44,19117.0,37138.8494,2023-08-01
000547.SZ,1996-11-20,12.39,12.9,12.0,12.42,12.5,-0.08,-0.64,33382.0,41653.4736,2023-08-01
000519.SZ,1996-11-20,8.2,8.58,8.08,8.42,8.33,0.09,1.08,34613.0,29055.1678,2023-08-01
000523.SZ,1996-11-20,9.39,9.68,9.12,9.52,9.48,0.04,0.42,105874.0,100413.6368,2023-08-01
000605.SZ,1996-11-20,13.0,14.5,13.0,14.38,12.95,1.43,11.04,26609.0,37354.4595,2023-08-01
000608.SZ,1996-11-20,12.89,13.9,12.8,13.82,12.89,0.93,7.21,53939.0,72879.7627,2023-08-01
000589.SZ,1996-11-20,17.5,18.34,17.3,18.0,17.7,0.3,1.69,27756.0,49731.9448,2023-08-01
000596.SZ,1996-11-20,24.29,25.55,23.9,25.15,24.39,0.76,3.12,21458.0,53694.9171,2023-08-01
600685.SH,1996-11-20,5.48,5.55,5.35,5.4,5.5,-0.1,-1.82,71276.0,38791.447,2023-08-01
600666.SH,1996-11-20,9.45,9.55,8.89,9.1,9.68,-0.58,-5.99,34010.0,31116.702,2023-08-01
600632.SH,1996-11-20,10.55,10.55,10.15,10.39,10.5,-0.11,-1.05,6221.0,6402.54,2023-08-01
600752.SH,1996-11-20,15.48,16.0,15.3,15.8,15.42,0.38,2.46,15919.0,25065.71,2023-08-01
600731.SH,1996-11-20,16.18,16.65,15.4,15.7,15.75,-0.05,-0.32,19519.0,31535.559,2023-08-01
600733.SH,1996-11-20,12.0,12.23,11.81,12.12,12.01,0.11,0.92,23470.0,28480.983,2023-08-01
600683.SH,1996-11-20,12.86,13.05,12.5,12.98,12.87,0.11,0.85,21366.0,27565.222,2023-08-01
600842.SH,1996-11-20,8.25,8.25,7.95,8.07,8.29,-0.22,-2.65,2812.0,2271.799,2023-08-01
600772.SH,1996-11-20,23.35,24.0,22.5,22.85,23.0,-0.15,-0.65,18132.0,42068.443,2023-08-01
600769.SH,1996-11-20,15.2,15.2,14.5,14.84,15.19,-0.35,-2.3,9869.0,14543.582,2023-08-01
600887.SH,1996-11-20,21.0,21.48,20.5,20.85,21.2,-0.35,-1.65,8259.0,17317.753,2023-08-01
000508.SZ,1996-11-20,19.3,20.6,19.0,20.39,19.34,1.05,5.43,156417.0,314463.3266,2023-08-01
000511.SZ,1996-11-20,8.4,8.8,8.2,8.58,8.43,0.15,1.78,107323.0,91910.5581,2023-08-01
000412.SZ,1996-11-20,17.0,17.98,16.65,17.42,16.97,0.45,2.65,48546.0,84650.5815,2023-08-01
000055.SZ,1996-11-20,20.19,20.8,19.51,20.3,20.19,0.11,0.54,13414.0,27008.4264,2023-08-01
000049.SZ,1996-11-20,15.1,16.22,14.9,16.02,15.2,0.82,5.39,26273.0,40963.3468,2023-08-01
000555.SZ,1996-11-20,11.7,11.98,11.05,11.58,11.79,-0.21,-1.78,31632.0,36357.9742,2023-08-01
000520.SZ,1996-11-20,12.4,13.2,12.4,13.12,12.9,0.22,1.71,138565.0,179154.9005,2023-08-01
000525.SZ,1996-11-20,8.6,8.8,8.4,8.69,8.65,0.04,0.46,44709.0,38498.5705,2023-08-01
000502.SZ,1996-11-20,9.2,9.8,9.0,9.65,9.22,0.43,4.66,82758.0,77796.6915,2023-08-01
600620.SH,1996-11-20,8.01,8.2,7.75,7.98,8.0,-0.02,-0.25,3439.0,2745.574,2023-08-01
600606.SH,1996-11-20,5.6,5.73,5.5,5.7,5.67,0.03,0.53,7327.0,4117.774,2023-08-01
000602.SZ,1996-11-20,22.8,22.8,19.5,20.25,19.4,0.85,4.38,22301.0,45168.5277,2023-08-01
000587.SZ,1996-11-20,11.1,11.94,10.99,11.49,11.2,0.29,2.59,61519.0,70718.2948,2023-08-01
600640.SH,1996-11-20,16.29,16.3,16.0,16.18,16.38,-0.2,-1.22,3550.0,5737.097,2023-08-01
600741.SH,1996-11-20,20.2,20.79,20.01,20.54,20.25,0.29,1.43,18339.0,37552.316,2023-08-01
600718.SH,1996-11-20,15.8,16.0,15.11,16.0,15.9,0.1,0.63,3533.0,5598.462,2023-08-01
600800.SH,1996-11-20,16.0,16.54,16.0,16.52,16.0,0.52,3.25,8438.0,13682.436,2023-08-01
600764.SH,1996-11-20,13.51,13.78,13.21,13.68,13.5,0.18,1.33,9269.0,12498.849,2023-08-01
600739.SH,1996-11-20,15.0,15.8,14.85,15.4,15.0,0.4,2.67,7881.0,12103.189,2023-08-01
600866.SH,1996-11-20,8.4,8.48,8.11,8.28,8.42,-0.14,-1.66,10524.0,8739.365,2023-08-01
600843.SH,1996-11-20,7.18,7.18,7.0,7.1,7.18,-0.08,-1.11,2070.0,1462.372,2023-08-01
000006.SZ,1996-11-20,15.9,18.39,15.58,18.3,15.9,2.4,15.09,98688.0,172748.2783,2023-08-01
000025.SZ,1996-11-20,9.0,9.25,8.7,9.2,9.05,0.15,1.66,66576.0,59986.6625,2023-08-01
000402.SZ,1996-11-20,13.3,14.0,13.05,13.57,13.4,0.17,1.27,78781.0,106933.6914,2023-08-01
000517.SZ,1996-11-20,15.5,16.0,14.6,15.9,15.84,0.06,0.38,36131.0,54828.0602,2023-08-01
000588.SZ,1996-11-20,13.58,14.16,13.21,14.0,13.67,0.33,2.41,59100.0,81239.4299,2023-08-01
000595.SZ,1996-11-20,11.2,12.35,11.0,12.23,11.2,1.03,9.2,67367.0,81185.788,2023-08-01
000627.SZ,1996-11-20,25.8,28.5,25.4,27.9,25.88,2.02,7.81,13733.0,37666.449,2023-08-01
600610.SH,1996-11-20,5.75,6.0,5.66,5.76,5.9,-0.14,-2.37,17196.0,9989.98,2023-08-01
600641.SH,1996-11-20,9.4,9.68,9.08,9.5,9.4,0.1,1.06,6012.0,5602.527,2023-08-01
600657.SH,1996-11-20,6.55,6.58,6.1,6.48,6.6,-0.12,-1.82,21155.0,13385.723,2023-08-01
600697.SH,1996-11-20,6.01,6.48,5.96,6.28,6.0,0.28,4.67,41068.0,25545.287,2023-08-01
600720.SH,1996-11-20,11.3,12.25,11.06,12.01,11.42,0.59,5.17,4137.0,4927.939,2023-08-01
600883.SH,1996-11-20,6.48,6.9,6.1,6.8,6.41,0.39,6.08,25191.0,16491.222,2023-08-01
600888.SH,1996-11-20,12.67,12.67,12.15,12.42,12.68,-0.26,-2.05,10920.0,13548.748,2023-08-01
000651.SZ,1996-11-20,48.0,50.38,47.5,49.45,48.8,0.65,1.33,9573.0,47581.5229,2023-08-01
600767.SH,1996-11-20,13.45,14.6,13.4,14.4,13.39,1.01,7.54,49248.0,69173.723,2023-08-01
000629.SZ,1996-11-20,13.88,14.6,13.5,14.2,13.95,0.25,1.79,65714.0,93425.4405,2023-08-01
000622.SZ,1996-11-20,16.1,19.55,16.0,19.5,16.31,3.19,19.56,41065.0,75119.0476,2023-08-01
600765.SH,1996-11-20,12.8,13.8,12.7,13.3,12.88,0.42,3.26,13088.0,17287.939,2023-08-01
600701.SH,1996-11-20,8.25,8.25,7.92,8.14,8.17,-0.03,-0.37,17778.0,14391.205,2023-08-01
600768.SH,1996-11-20,12.15,12.86,12.05,12.75,12.2,0.55,4.51,18477.0,23304.934,2023-08-01
600773.SH,1996-11-20,13.9,14.87,13.9,14.7,13.9,0.8,5.76,8912.0,12940.355,2023-08-01
000635.SZ,1996-11-20,14.8,15.25,13.3,14.75,4.5,10.25,227.78,116229.0,165945.9658,2023-08-01
600774.SH,1996-11-20,17.5,18.18,17.3,18.05,17.6,0.45,2.56,5753.0,10212.603,2023-08-01
000630.SZ,1996-11-20,14.5,15.0,13.5,14.25,5.25,9.0,171.43,196839.0,279034.2794,2023-08-01
600775.SH,1996-11-20,12.3,12.57,12.01,12.25,12.48,-0.23,-1.84,31835.0,39087.105,2023-08-01
600770.SH,1996-11-20,15.21,15.7,14.58,15.32,7.88,7.44,94.42,151939.0,230345.043,2023-08-01
000628.SZ,1996-11-20,19.75,22.16,19.7,22.15,19.71,2.44,12.38,63342.0,134412.8549,2023-08-01
600899.SH,1996-11-20,11.2,11.62,11.2,11.58,11.2,0.38,3.39,7945.0,9131.997,2023-08-01
000510.SZ,1996-11-20,10.7,11.3,10.55,11.1,10.7,0.4,3.74,164613.0,181294.7592,2023-08-01
000002.SZ,1996-11-20,12.35,13.38,12.2,13.17,12.48,0.69,5.53,156426.0,203391.7596,2023-08-01
000540.SZ,1996-11-20,10.59,10.95,10.25,10.56,10.65,-0.09,-0.85,46207.0,49117.5706,2023-08-01
000518.SZ,1996-11-20,10.8,11.08,10.4,10.75,11.14,-0.39,-3.5,122468.0,130593.6484,2023-08-01
000566.SZ,1996-11-20,16.88,18.05,16.5,17.8,16.97,0.83,4.89,48656.0,84514.9929,2023-08-01
000544.SZ,1996-11-20,8.11,8.42,7.98,8.32,8.11,0.21,2.59,150803.0,124711.3375,2023-08-01
000415.SZ,1996-11-20,18.1,18.95,18.0,18.55,18.35,0.2,1.09,13272.0,24645.4957,2023-08-01
000529.SZ,1996-11-20,13.5,13.98,13.23,13.73,13.64,0.09,0.66,97102.0,132443.7462,2023-08-01
000576.SZ,1996-11-20,17.68,18.5,17.51,18.13,17.75,0.38,2.14,40346.0,73166.3091,2023-08-01
000570.SZ,1996-11-20,16.5,16.84,16.3,16.6,16.51,0.09,0.55,47049.0,78087.5387,2023-08-01
000014.SZ,1996-11-20,10.7,11.25,10.5,10.96,10.72,0.24,2.24,81112.0,89115.8936,2023-08-01
000011.SZ,1996-11-20,11.3,12.1,11.08,12.04,11.42,0.62,5.43,105161.0,124670.8197,2023-08-01
000401.SZ,1996-11-20,14.4,15.89,14.1,15.7,14.4,1.3,9.03,95060.0,144598.1162,2023-08-01
000590.SZ,1996-11-20,12.5,13.45,12.45,12.75,12.45,0.3,2.41,31857.0,41242.6887,2023-08-01
000008.SZ,1996-11-20,9.47,9.65,9.15,9.5,9.48,0.02,0.21,45904.0,43222.0159,2023-08-01
000567.SZ,1996-11-20,7.15,7.36,7.0,7.32,7.18,0.14,1.95,71109.0,50872.0242,2023-08-01
000618.SZ,1996-11-20,17.0,17.75,16.7,17.35,16.98,0.37,2.18,34556.0,59953.6107,2023-08-01
600879.SH,1996-11-20,15.03,15.89,14.81,15.76,15.02,0.74,4.93,23325.0,35704.874,2023-08-01
000024.SZ,1996-11-20,14.6,15.75,14.21,15.3,14.65,0.65,4.44,46392.0,70209.1633,2023-08-01
000425.SZ,1996-11-20,15.7,17.3,15.48,17.2,15.78,1.42,9.0,61279.0,102888.6588,2023-08-01
000610.SZ,1996-11-20,12.4,14.5,12.2,14.46,12.42,2.04,16.43,89615.0,125042.0878,2023-08-01
000578.SZ,1996-11-20,10.2,10.61,10.0,10.25,10.3,-0.05,-0.49,52260.0,53895.5394,2023-08-01
000409.SZ,1996-11-20,18.3,19.18,18.1,18.85,18.25,0.6,3.29,29559.0,55061.9547,2023-08-01
000545.SZ,1996-11-20,11.13,12.08,10.8,11.85,11.4,0.45,3.95,73808.0,85866.573,2023-08-01
000031.SZ,1996-11-20,18.0,18.95,17.6,18.75,18.55,0.2,1.08,63374.0,116930.378,2023-08-01
000530.SZ,1996-11-20,16.8,17.28,16.6,16.92,16.8,0.12,0.71,37818.0,63880.5754,2023-08-01
000556.SZ,1996-11-20,8.15,8.3,7.95,8.3,8.17,0.13,1.59,124674.0,101863.769,2023-08-01
000571.SZ,1996-11-20,24.9,25.55,23.95,25.4,24.0,1.4,5.83,47449.0,117734.106,2023-08-01
000050.SZ,1996-11-20,12.8,13.5,12.6,13.2,13.0,0.2,1.54,19691.0,26002.4515,2023-08-01
600895.SH,1996-11-20,16.99,17.25,16.6,17.0,17.02,-0.02,-0.12,14191.0,23874.686,2023-08-01
000591.SZ,1996-11-20,10.1,10.75,9.81,10.28,10.1,0.18,1.78,46627.0,48080.1004,2023-08-01
000603.SZ,1996-11-20,16.69,17.75,16.3,17.4,16.75,0.65,3.88,29526.0,50887.5348,2023-08-01
000021.SZ,1996-11-20,21.3,22.2,21.1,21.75,21.6,0.15,0.69,27097.0,58925.804,2023-08-01
000619.SZ,1996-11-20,15.3,16.5,15.12,16.18,15.34,0.84,5.48,23636.0,37926.7506,2023-08-01
000003.SZ,1996-11-20,11.6,12.33,11.43,12.18,11.84,0.34,2.87,220063.0,265560.3646,2023-08-01
000538.SZ,1996-11-20,10.78,11.35,10.38,10.88,10.78,0.1,0.93,49843.0,54054.2622,2023-08-01
000516.SZ,1996-11-20,10.45,10.7,10.12,10.46,10.5,-0.04,-0.38,24399.0,25487.2711,2023-08-01
000611.SZ,1996-11-20,14.0,15.0,13.85,14.7,13.8,0.9,6.52,47398.0,69534.6948,2023-08-01
000426.SZ,1996-11-20,25.0,26.6,21.25,26.0,25.5,0.5,1.96,10107.0,26190.4254,2023-08-01
000549.SZ,1996-11-20,8.55,8.79,8.25,8.5,8.65,-0.15,-1.73,101627.0,86213.6683,2023-08-01
000028.SZ,1996-11-20,12.5,13.2,12.15,12.6,12.56,0.04,0.32,49481.0,63061.1315,2023-08-01
000410.SZ,1996-11-20,11.89,12.88,11.61,12.5,12.0,0.5,4.17,113694.0,141334.9122,2023-08-01
000018.SZ,1996-11-20,8.8,9.22,8.65,9.07,8.83,0.24,2.72,31151.0,28182.8528,2023-08-01
000564.SZ,1996-11-20,9.2,9.5,9.02,9.34,9.25,0.09,0.97,137133.0,126869.284,2023-08-01
000527.SZ,1996-11-20,12.35,12.95,12.09,12.65,12.48,0.17,1.36,111234.0,139536.0374,2023-08-01
000012.SZ,1996-11-20,14.95,15.88,14.7,15.39,14.99,0.4,2.67,110288.0,169183.8993,2023-08-01
000568.SZ,1996-11-20,22.1,23.7,22.01,23.55,22.4,1.15,5.13,27593.0,63458.8882,2023-08-01
000553.SZ,1996-11-20,12.3,12.75,12.1,12.65,12.4,0.25,2.02,55285.0,69321.1312,2023-08-01
000582.SZ,1996-11-20,12.7,13.35,12.3,12.86,12.8,0.06,0.47,36242.0,46647.3096,2023-08-01
600889.SH,1996-11-20,7.6,7.75,7.4,7.72,7.7,0.02,0.26,20660.0,15771.649,2023-08-01
000542.SZ,1996-11-20,11.88,12.5,11.75,12.25,11.98,0.27,2.25,64579.0,78590.0457,2023-08-01
600884.SH,1996-11-20,14.28,14.3,13.82,13.91,14.28,-0.37,-2.59,6413.0,9030.708,2023-08-01
000592.SZ,1996-11-20,15.1,15.9,14.6,15.5,15.15,0.35,2.31,54891.0,84167.9718,2023-08-01
000428.SZ,1996-11-20,35.0,35.8,34.4,34.7,34.3,0.4,1.17,7384.0,25911.5837,2023-08-01
000404.SZ,1996-11-20,14.0,15.2,13.7,15.05,13.9,1.15,8.27,25493.0,37639.7264,2023-08-01
000546.SZ,1996-11-20,7.99,8.2,7.76,8.12,8.08,0.04,0.5,118563.0,95177.0327,2023-08-01
000032.SZ,1996-11-20,9.6,10.0,9.29,9.8,9.7,0.1,1.03,63618.0,61595.0273,2023-08-01
000557.SZ,1996-11-20,11.35,11.77,11.02,11.46,11.47,-0.01,-0.09,94393.0,108221.3154,2023-08-01
000572.SZ,1996-11-20,8.7,8.9,8.4,8.82,8.73,0.09,1.03,85186.0,73960.3333,2023-08-01
000411.SZ,1996-11-20,12.4,13.6,12.2,13.38,12.48,0.9,7.21,62889.0,83200.0836,2023-08-01
000001.SZ,1996-11-20,19.0,19.78,18.8,19.45,19.5,-0.05,-0.26,278025.0,538907.7482,2023-08-01
000036.SZ,1996-11-20,8.45,8.6,8.17,8.56,8.52,0.04,0.47,58881.0,49775.694,2023-08-01
000599.SZ,1996-11-20,21.75,24.0,21.0,22.45,21.8,0.65,2.98,30419.0,68269.0591,2023-08-01
600881.SH,1996-11-20,9.95,9.95,9.58,9.78,9.97,-0.19,-1.91,10553.0,10282.32,2023-08-01
000009.SZ,1996-11-20,10.1,10.68,9.9,10.47,10.25,0.22,2.15,463694.0,482462.1426,2023-08-01
000509.SZ,1996-11-20,8.5,8.8,8.35,8.75,8.6,0.15,1.74,114323.0,98501.9295,2023-08-01
600890.SH,1996-11-20,10.91,10.95,10.5,10.95,11.0,-0.05,-0.45,25599.0,27575.734,2023-08-01
000539.SZ,1996-11-20,15.5,16.15,15.12,15.7,15.65,0.05,0.32,71407.0,112210.1759,2023-08-01
600897.SH,1996-11-20,16.45,16.63,16.25,16.58,16.48,0.1,0.61,7164.0,11768.948,2023-08-01
000583.SZ,1996-11-20,13.15,13.15,12.7,13.1,13.16,-0.06,-0.46,17731.0,22898.1005,2023-08-01
600885.SH,1996-11-20,8.6,9.35,8.5,9.05,8.6,0.45,5.23,22200.0,19978.411,2023-08-01
000535.SZ,1996-11-20,13.95,14.48,13.63,14.2,14.0,0.2,1.43,108929.0,153582.1583,2023-08-01
000593.SZ,1996-11-20,11.3,12.1,11.1,11.96,11.3,0.66,5.84,37940.0,44943.1793,2023-08-01
000029.SZ,1996-11-20,13.0,14.1,12.9,13.93,13.2,0.73,5.53,144766.0,199127.8136,2023-08-01
000565.SZ,1996-11-20,11.1,11.6,10.8,11.4,11.18,0.22,1.97,86632.0,97390.0371,2023-08-01
000543.SZ,1996-11-20,10.5,10.8,10.3,10.64,10.5,0.14,1.33,116062.0,123708.4283,2023-08-01
000616.SZ,1996-11-20,15.1,16.88,15.0,16.2,15.0,1.2,8.0,22887.0,37356.2912,2023-08-01
000047.SZ,1996-11-20,13.23,14.3,13.09,14.1,13.4,0.7,5.22,28643.0,39868.2196,2023-08-01
000569.SZ,1996-11-20,7.0,7.16,6.7,7.04,7.0,0.04,0.57,238662.0,166132.7158,2023-08-01
000528.SZ,1996-11-20,8.39,8.95,8.21,8.79,8.45,0.34,4.02,197000.0,169369.3955,2023-08-01
000430.SZ,1996-11-20,23.2,28.12,23.2,25.7,21.9,3.8,17.35,28489.0,72920.3161,2023-08-01
000600.SZ,1996-11-20,13.1,16.58,13.0,16.3,13.15,3.15,23.95,37220.0,56075.385,2023-08-01
000554.SZ,1996-11-20,8.39,8.7,8.2,8.59,8.39,0.2,2.38,245351.0,207319.9521,2023-08-01
600882.SH,1996-11-20,8.8,8.88,8.5,8.64,8.75,-0.11,-1.26,28821.0,25091.002,2023-08-01
000521.SZ,1996-11-20,14.0,14.33,13.8,14.19,14.05,0.14,1.0,64306.0,90719.1268,2023-08-01
000615.SZ,1996-11-20,19.58,20.88,19.1,20.55,19.5,1.05,5.38,27059.0,54999.1031,2023-08-01
000010.SZ,1996-11-20,11.93,12.2,11.6,11.91,12.1,-0.19,-1.57,31088.0,37010.3558,2023-08-01
000573.SZ,1996-11-20,11.45,12.23,11.2,12.0,11.48,0.52,4.53,204063.0,243807.1819,2023-08-01
600891.SH,1996-11-20,8.15,8.19,7.8,8.16,8.15,0.01,0.12,12440.0,10014.241,2023-08-01
000004.SZ,1996-11-20,9.8,10.1,9.55,10.02,9.82,0.2,2.04,74006.0,73283.2138,2023-08-01
000506.SZ,1996-11-20,6.9,7.18,6.7,7.03,6.94,0.09,1.3,260098.0,180477.4173,2023-08-01
600898.SH,1996-11-20,11.1,11.3,10.51,11.18,11.2,-0.02,-0.18,74955.0,81188.859,2023-08-01
000421.SZ,1996-11-20,14.45,15.7,14.21,15.3,14.6,0.7,4.79,35359.0,53305.3995,2023-08-01
000503.SZ,1996-11-20,10.8,11.1,10.55,10.76,10.92,-0.16,-1.47,87048.0,93769.785,2023-08-01
000594.SZ,1996-11-20,11.5,12.48,11.2,11.77,11.5,0.27,2.35,57749.0,68784.9844,2023-08-01
000601.SZ,1996-11-20,15.0,15.49,14.71,15.15,15.1,0.05,0.33,66433.0,100021.3939,2023-08-01
000637.SZ,1996-11-20,24.98,26.0,24.7,25.6,25.0,0.6,2.4,3461.0,8840.0579,2023-08-01
000609.SZ,1996-11-20,24.5,27.9,24.4,27.0,24.18,2.82,11.66,35962.0,95247.9723,2023-08-01
000548.SZ,1996-11-20,8.68,8.8,8.35,8.58,8.69,-0.11,-1.27,230717.0,198157.2079,2023-08-01
