security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600874.SH,1996-08-13,4.2,4.35,4.14,4.26,4.18,0.08,1.91,33368.0,14171.718,2023-08-01
600712.SH,1996-08-13,8.06,8.06,7.76,7.95,8.06,-0.11,-1.36,24764.0,19542.821,2023-08-01
600831.SH,1996-08-13,4.0,4.0,3.91,3.93,4.0,-0.07,-1.75,3909.0,1544.398,2023-08-01
600651.SH,1996-08-13,6.92,6.95,6.76,6.77,6.92,-0.15,-2.17,2696.0,1844.639,2023-08-01
600652.SH,1996-08-13,10.08,10.1,9.81,9.98,10.08,-0.1,-0.99,12820.0,12843.322,2023-08-01
600684.SH,1996-08-13,13.35,13.4,13.2,13.2,13.35,-0.15,-1.12,6175.0,8217.538,2023-08-01
600613.SH,1996-08-13,9.25,9.45,9.2,9.32,9.45,-0.13,-1.38,1880.0,1745.638,2023-08-01
600864.SH,1996-08-13,6.6,6.65,6.41,6.44,6.57,-0.13,-1.98,2699.0,1748.648,2023-08-01
600865.SH,1996-08-13,10.7,10.73,10.5,10.55,10.68,-0.13,-1.22,14471.0,15285.302,2023-08-01
600862.SH,1996-08-13,7.38,7.5,7.34,7.35,7.46,-0.11,-1.47,3078.0,2281.333,2023-08-01
600814.SH,1996-08-13,9.62,9.66,9.4,9.46,9.65,-0.19,-1.97,4896.0,4652.817,2023-08-01
600811.SH,1996-08-13,9.8,9.85,9.62,9.66,9.75,-0.09,-0.92,19270.0,18699.525,2023-08-01
600838.SH,1996-08-13,8.4,8.4,8.15,8.19,8.43,-0.24,-2.85,3214.0,2639.585,2023-08-01
600663.SH,1996-08-13,36.3,36.8,36.14,36.14,36.3,-0.16,-0.44,6748.0,24579.167,2023-08-01
600679.SH,1996-08-13,6.8,6.93,6.65,6.7,6.75,-0.05,-0.74,8559.0,5826.655,2023-08-01
600698.SH,1996-08-13,12.68,12.75,12.54,12.65,12.68,-0.03,-0.24,25108.0,31664.975,2023-08-01
600696.SH,1996-08-13,7.81,7.89,7.74,7.75,7.8,-0.05,-0.64,6869.0,5354.835,2023-08-01
600626.SH,1996-08-13,5.86,5.9,5.68,5.76,5.9,-0.14,-2.37,2491.0,1432.591,2023-08-01
600631.SH,1996-08-13,14.15,14.2,13.82,13.9,14.15,-0.25,-1.77,4609.0,6439.719,2023-08-01
600715.SH,1996-08-13,8.6,8.7,8.4,8.48,8.58,-0.1,-1.17,6155.0,5222.512,2023-08-01
600672.SH,1996-08-13,4.8,4.82,4.67,4.67,4.77,-0.1,-2.1,11179.0,5258.873,2023-08-01
600673.SH,1996-08-13,4.35,4.35,4.17,4.18,4.35,-0.17,-3.91,8620.0,3645.592,2023-08-01
600607.SH,1996-08-13,6.3,6.34,6.15,6.16,6.3,-0.14,-2.22,1604.0,995.203,2023-08-01
600621.SH,1996-08-13,9.53,9.56,9.22,9.3,9.6,-0.3,-3.13,11878.0,11098.584,2023-08-01
600842.SH,1996-08-13,8.25,8.34,8.1,8.11,8.2,-0.09,-1.1,1174.0,959.499,2023-08-01
600800.SH,1996-08-13,10.05,10.16,9.9,9.94,10.05,-0.11,-1.09,3079.0,3070.355,2023-08-01
600727.SH,1996-08-13,12.68,13.17,12.68,12.8,12.56,0.24,1.91,17395.0,22476.475,2023-08-01
600666.SH,1996-08-13,6.85,6.85,6.57,6.67,6.84,-0.17,-2.49,2198.0,1475.243,2023-08-01
600683.SH,1996-08-13,9.85,10.0,9.5,9.88,9.83,0.05,0.51,7224.0,7078.802,2023-08-01
600685.SH,1996-08-13,4.62,4.65,4.51,4.54,4.62,-0.08,-1.73,20403.0,9299.084,2023-08-01
600632.SH,1996-08-13,12.1,12.2,11.82,11.92,12.12,-0.2,-1.65,2716.0,3250.093,2023-08-01
600640.SH,1996-08-13,18.9,19.98,18.61,19.88,18.98,0.9,4.74,51590.0,99931.497,2023-08-01
600606.SH,1996-08-13,5.79,5.79,5.62,5.65,5.77,-0.12,-2.08,1950.0,1106.309,2023-08-01
600620.SH,1996-08-13,9.38,9.38,8.88,8.93,9.33,-0.4,-4.29,7985.0,7219.819,2023-08-01
600843.SH,1996-08-13,8.05,8.05,7.73,7.73,8.04,-0.31,-3.86,3289.0,2565.775,2023-08-01
600866.SH,1996-08-13,8.05,8.05,7.83,7.87,8.05,-0.18,-2.24,4159.0,3299.101,2023-08-01
600722.SH,1996-08-13,18.6,18.76,18.48,18.56,18.57,-0.01,-0.05,11088.0,20665.437,2023-08-01
600641.SH,1996-08-13,11.62,11.66,11.26,11.36,11.62,-0.26,-2.24,5668.0,6431.791,2023-08-01
600657.SH,1996-08-13,5.97,5.97,5.81,5.91,5.98,-0.07,-1.17,22235.0,13083.622,2023-08-01
600697.SH,1996-08-13,4.5,4.6,4.48,4.53,4.5,0.03,0.67,9257.0,4198.953,2023-08-01
600610.SH,1996-08-13,4.63,4.63,4.45,4.46,4.59,-0.13,-2.83,2424.0,1097.137,2023-08-01
600841.SH,1996-08-13,11.81,11.88,11.5,11.65,11.9,-0.25,-2.1,1712.0,1993.448,2023-08-01
600844.SH,1996-08-13,11.34,11.58,11.3,11.32,11.38,-0.06,-0.53,4780.0,5459.663,2023-08-01
600857.SH,1996-08-13,6.08,6.08,5.97,5.97,6.04,-0.07,-1.16,3709.0,2227.231,2023-08-01
600854.SH,1996-08-13,22.0,22.0,21.65,21.7,21.76,-0.06,-0.28,5751.0,12526.258,2023-08-01
600678.SH,1996-08-13,5.88,5.88,5.6,5.67,5.85,-0.18,-3.08,21432.0,12207.597,2023-08-01
600603.SH,1996-08-13,10.7,10.7,10.45,10.5,10.7,-0.2,-1.87,8278.0,8703.211,2023-08-01
600627.SH,1996-08-13,5.28,5.28,5.16,5.19,5.31,-0.12,-2.26,7863.0,4088.195,2023-08-01
600855.SH,1996-08-13,6.1,6.12,5.85,5.89,6.13,-0.24,-3.92,17739.0,10512.763,2023-08-01
600713.SH,1996-08-13,9.3,9.3,8.9,9.05,9.26,-0.21,-2.27,6942.0,6302.072,2023-08-01
600817.SH,1996-08-13,8.05,8.06,7.8,7.88,8.05,-0.17,-2.11,1073.0,851.962,2023-08-01
600816.SH,1996-08-13,14.4,14.55,14.21,14.33,14.3,0.03,0.21,27593.0,39560.174,2023-08-01
600648.SH,1996-08-13,19.2,19.35,18.9,18.9,19.2,-0.3,-1.56,1006.0,1915.258,2023-08-01
600674.SH,1996-08-13,3.68,3.68,3.57,3.59,3.7,-0.11,-2.97,11711.0,4218.85,2023-08-01
600616.SH,1996-08-13,10.32,10.32,9.61,10.05,10.34,-0.29,-2.8,815.0,827.627,2023-08-01
600611.SH,1996-08-13,21.92,23.8,21.0,21.4,21.8,-0.4,-1.83,33531.0,75657.612,2023-08-01
600704.SH,1996-08-13,9.92,9.95,9.6,9.86,9.95,-0.09,-0.9,3525.0,3466.225,2023-08-01
600728.SH,1996-08-13,25.2,25.35,25.01,25.25,25.2,0.05,0.2,4220.0,10646.177,2023-08-01
600718.SH,1996-08-13,15.1,15.1,14.62,14.8,15.0,-0.2,-1.33,1540.0,2278.764,2023-08-01
600815.SH,1996-08-13,6.91,7.5,6.87,7.22,6.9,0.32,4.64,58747.0,42353.392,2023-08-01
600658.SH,1996-08-13,5.37,5.37,5.18,5.23,5.37,-0.14,-2.61,8861.0,4648.251,2023-08-01
600687.SH,1996-08-13,7.0,7.0,6.82,6.89,7.0,-0.11,-1.57,1196.0,825.076,2023-08-01
600839.SH,1996-08-13,18.2,18.2,17.9,18.03,18.1,-0.07,-0.39,24629.0,44478.044,2023-08-01
600853.SH,1996-08-13,3.7,3.7,3.55,3.58,3.69,-0.11,-2.98,35784.0,12992.449,2023-08-01
600716.SH,1996-08-13,8.8,8.81,8.41,8.53,8.71,-0.18,-2.07,6413.0,5513.852,2023-08-01
600818.SH,1996-08-13,6.16,6.18,5.9,5.98,6.16,-0.18,-2.92,1616.0,972.99,2023-08-01
600623.SH,1996-08-13,8.2,8.48,7.78,7.8,8.95,-1.15,-12.85,19390.0,15746.679,2023-08-01
600659.SH,1996-08-13,4.74,4.77,4.67,4.69,4.75,-0.06,-1.26,2003.0,943.915,2023-08-01
600676.SH,1996-08-13,6.45,6.5,6.23,6.26,6.47,-0.21,-3.25,1939.0,1219.079,2023-08-01
600604.SH,1996-08-13,4.34,4.34,4.21,4.24,4.34,-0.1,-2.3,5393.0,2296.641,2023-08-01
600600.SH,1996-08-13,6.8,6.87,6.64,6.7,6.83,-0.13,-1.9,13782.0,9224.147,2023-08-01
600633.SH,1996-08-13,7.34,7.35,7.1,7.1,7.38,-0.28,-3.79,2082.0,1496.067,2023-08-01
600675.SH,1996-08-13,14.61,14.61,14.0,14.2,14.5,-0.3,-2.07,3038.0,4325.431,2023-08-01
600669.SH,1996-08-13,3.51,3.51,3.44,3.45,3.53,-0.08,-2.27,8079.0,2796.441,2023-08-01
600686.SH,1996-08-13,8.58,8.59,8.35,8.39,8.6,-0.21,-2.44,6163.0,5198.756,2023-08-01
600688.SH,1996-08-13,4.8,4.85,4.7,4.73,4.8,-0.07,-1.46,71626.0,34210.09,2023-08-01
600820.SH,1996-08-13,12.45,12.5,12.09,12.14,12.45,-0.31,-2.49,4539.0,5560.32,2023-08-01
600878.SH,1996-08-13,9.32,9.5,9.32,9.38,9.8,-0.42,-4.29,9050.0,8502.155,2023-08-01
600845.SH,1996-08-13,6.5,6.56,6.3,6.42,6.5,-0.08,-1.23,3479.0,2253.353,2023-08-01
600840.SH,1996-08-13,4.94,4.94,4.75,4.78,4.9,-0.12,-2.45,3532.0,1693.8,2023-08-01
600876.SH,1996-08-13,7.41,7.41,7.15,7.21,7.41,-0.2,-2.7,8872.0,6436.293,2023-08-01
600899.SH,1996-08-13,8.0,8.1,7.56,7.7,7.83,-0.13,-1.66,14158.0,11164.533,2023-08-01
600821.SH,1996-08-13,6.15,6.15,5.99,6.02,6.1,-0.08,-1.31,22042.0,13299.867,2023-08-01
600602.SH,1996-08-13,5.26,5.29,5.14,5.17,5.28,-0.11,-2.08,22034.0,11420.057,2023-08-01
000566.SZ,1996-08-13,7.21,7.35,7.15,7.33,7.21,0.12,1.66,14570.0,10565.2331,2023-08-01
000028.SZ,1996-08-13,8.76,9.5,8.75,9.49,8.69,0.8,9.21,32469.0,29549.8054,2023-08-01
000024.SZ,1996-08-13,12.45,12.46,12.23,12.28,12.56,-0.28,-2.23,8194.0,10109.9257,2023-08-01
000050.SZ,1996-08-13,11.0,11.1,10.8,10.9,11.1,-0.2,-1.8,2663.0,2908.4584,2023-08-01
000409.SZ,1996-08-13,11.2,11.3,11.0,11.3,11.25,0.05,0.44,13415.0,14884.7765,2023-08-01
600891.SH,1996-08-13,7.35,7.35,7.13,7.19,7.35,-0.16,-2.18,9359.0,6765.487,2023-08-01
600890.SH,1996-08-13,9.58,9.7,9.41,9.45,9.56,-0.11,-1.15,11147.0,10604.941,2023-08-01
600872.SH,1996-08-13,9.89,9.89,9.52,9.6,9.89,-0.29,-2.93,16173.0,15674.794,2023-08-01
600819.SH,1996-08-13,12.5,12.7,12.2,12.3,12.59,-0.29,-2.3,1960.0,2447.519,2023-08-01
600700.SH,1996-08-13,6.87,6.87,6.58,6.67,6.87,-0.2,-2.91,4363.0,2924.748,2023-08-01
000549.SZ,1996-08-13,5.06,5.1,4.8,4.88,5.06,-0.18,-3.56,43767.0,21418.7013,2023-08-01
000543.SZ,1996-08-13,8.45,8.75,8.35,8.61,8.49,0.12,1.41,60216.0,51798.8713,2023-08-01
000018.SZ,1996-08-13,5.34,5.45,5.28,5.35,5.32,0.03,0.56,8256.0,4419.656,2023-08-01
000404.SZ,1996-08-13,12.68,12.68,11.85,12.27,11.74,0.53,4.51,20278.0,24785.6864,2023-08-01
000014.SZ,1996-08-13,7.0,7.15,6.91,7.0,7.13,-0.13,-1.82,15450.0,10796.8338,2023-08-01
000521.SZ,1996-08-13,12.6,12.75,12.35,12.5,12.58,-0.08,-0.64,32741.0,41095.8081,2023-08-01
600617.SH,1996-08-13,7.4,7.85,7.0,7.85,7.37,0.48,6.51,3042.0,2236.852,2023-08-01
600614.SH,1996-08-13,7.35,7.43,7.0,7.2,7.44,-0.24,-3.23,1060.0,766.016,2023-08-01
600612.SH,1996-08-13,8.38,8.4,8.06,8.12,8.26,-0.14,-1.69,4452.0,3651.673,2023-08-01
600605.SH,1996-08-13,6.88,6.88,6.55,6.63,6.74,-0.11,-1.63,6803.0,4512.978,2023-08-01
000578.SZ,1996-08-13,7.02,7.18,7.0,7.08,7.05,0.03,0.43,5796.0,4118.5412,2023-08-01
600699.SH,1996-08-13,4.37,4.39,4.28,4.29,4.39,-0.1,-2.28,5590.0,2418.27,2023-08-01
600670.SH,1996-08-13,3.69,3.69,3.58,3.61,3.69,-0.08,-2.17,10316.0,3728.864,2023-08-01
600644.SH,1996-08-13,7.1,7.14,7.0,7.06,7.14,-0.08,-1.12,13072.0,9254.856,2023-08-01
600824.SH,1996-08-13,9.08,9.2,8.8,8.9,9.08,-0.18,-1.98,2243.0,2007.612,2023-08-01
600723.SH,1996-08-13,9.3,9.51,9.12,9.17,9.09,0.08,0.88,67487.0,62775.09,2023-08-01
600719.SH,1996-08-13,15.5,15.55,15.21,15.35,15.4,-0.05,-0.32,3559.0,5497.098,2023-08-01
600703.SH,1996-08-13,10.75,10.78,10.27,10.49,10.74,-0.25,-2.33,7813.0,8201.452,2023-08-01
600869.SH,1996-08-13,8.3,8.3,8.0,8.12,8.29,-0.17,-2.05,4819.0,3898.615,2023-08-01
600850.SH,1996-08-13,10.4,10.49,10.31,10.31,10.52,-0.21,-2.0,732.0,759.334,2023-08-01
000548.SZ,1996-08-13,7.31,7.44,7.2,7.37,7.3,0.07,0.96,49943.0,36495.6488,2023-08-01
000599.SZ,1996-08-13,9.43,9.5,9.1,9.33,9.37,-0.04,-0.43,21572.0,19909.2412,2023-08-01
000594.SZ,1996-08-13,8.98,9.03,8.65,8.7,8.91,-0.21,-2.36,8492.0,7447.145,2023-08-01
600635.SH,1996-08-13,15.58,15.9,15.35,15.49,15.49,0.0,0.0,10437.0,16321.049,2023-08-01
600717.SH,1996-08-13,12.78,12.78,11.68,11.98,12.38,-0.4,-3.23,27060.0,32231.861,2023-08-01
600827.SH,1996-08-13,8.84,8.85,8.62,8.8,8.8,0.0,0.0,3474.0,3039.428,2023-08-01
600823.SH,1996-08-13,14.3,14.48,13.8,13.97,14.23,-0.26,-1.83,10230.0,14364.795,2023-08-01
600858.SH,1996-08-13,14.1,14.1,13.0,13.64,14.1,-0.46,-3.26,47368.0,63876.725,2023-08-01
600884.SH,1996-08-13,17.0,17.08,16.81,16.9,16.95,-0.05,-0.3,1447.0,2449.831,2023-08-01
600875.SH,1996-08-13,7.45,7.5,7.28,7.28,7.44,-0.16,-2.15,5657.0,4174.123,2023-08-01
000545.SZ,1996-08-13,4.7,4.75,4.5,4.57,4.7,-0.13,-2.77,46547.0,21196.6737,2023-08-01
000540.SZ,1996-08-13,7.17,7.22,6.88,6.94,7.1,-0.16,-2.25,5808.0,4052.5086,2023-08-01
600622.SH,1996-08-13,7.9,7.95,7.67,7.7,8.05,-0.35,-4.35,15211.0,11831.288,2023-08-01
000564.SZ,1996-08-13,5.3,5.48,5.3,5.38,5.28,0.1,1.89,46477.0,24989.7495,2023-08-01
000559.SZ,1996-08-13,7.75,7.79,7.58,7.7,7.7,0.0,0.0,13531.0,10360.3234,2023-08-01
000004.SZ,1996-08-13,7.96,7.96,7.81,7.9,7.96,-0.06,-0.75,5487.0,4321.8482,2023-08-01
000410.SZ,1996-08-13,7.68,7.79,7.37,7.45,7.65,-0.2,-2.61,52115.0,39106.2516,2023-08-01
000539.SZ,1996-08-13,10.7,10.7,10.41,10.5,10.75,-0.25,-2.33,15397.0,16242.8728,2023-08-01
000542.SZ,1996-08-13,8.73,8.73,8.59,8.67,8.8,-0.13,-1.48,17833.0,15395.2482,2023-08-01
000518.SZ,1996-08-13,4.25,4.27,4.08,4.18,4.25,-0.07,-1.65,31668.0,13034.2504,2023-08-01
000582.SZ,1996-08-13,11.7,11.71,11.3,11.42,11.62,-0.2,-1.72,4964.0,5677.6342,2023-08-01
600689.SH,1996-08-13,7.18,7.18,6.94,6.97,7.15,-0.18,-2.52,915.0,643.533,2023-08-01
600650.SH,1996-08-13,11.55,11.58,11.2,11.23,11.55,-0.32,-2.77,1365.0,1551.562,2023-08-01
600826.SH,1996-08-13,15.98,16.1,15.56,15.82,15.88,-0.06,-0.38,26125.0,41334.279,2023-08-01
600895.SH,1996-08-13,24.2,24.65,23.6,23.8,24.2,-0.4,-1.65,9243.0,22216.505,2023-08-01
600885.SH,1996-08-13,9.1,9.35,9.0,9.3,9.25,0.05,0.54,8197.0,7492.818,2023-08-01
000021.SZ,1996-08-13,22.0,22.19,21.6,22.19,22.0,0.19,0.86,9970.0,21890.5935,2023-08-01
000011.SZ,1996-08-13,8.7,8.89,8.65,8.77,8.58,0.19,2.21,38470.0,33754.9801,2023-08-01
000563.SZ,1996-08-13,10.49,11.19,10.42,11.12,10.36,0.76,7.34,90435.0,97873.7842,2023-08-01
000527.SZ,1996-08-13,7.49,8.08,7.49,7.92,7.49,0.43,5.74,187064.0,146325.8358,2023-08-01
000592.SZ,1996-08-13,8.53,8.58,8.18,8.25,8.5,-0.25,-2.94,24020.0,19852.148,2023-08-01
000576.SZ,1996-08-13,11.57,12.14,11.57,12.13,11.6,0.53,4.57,69794.0,82709.6377,2023-08-01
600690.SH,1996-08-13,12.19,12.58,12.15,12.43,12.2,0.23,1.89,43425.0,53964.66,2023-08-01
600668.SH,1996-08-13,5.25,5.25,5.15,5.18,5.25,-0.07,-1.33,9358.0,4872.499,2023-08-01
600660.SH,1996-08-13,7.72,7.75,7.48,7.51,7.75,-0.24,-3.1,9792.0,7447.82,2023-08-01
600822.SH,1996-08-13,8.0,8.0,7.78,7.8,8.02,-0.22,-2.74,524.0,412.508,2023-08-01
600802.SH,1996-08-13,4.88,4.91,4.81,4.86,4.95,-0.09,-1.82,4053.0,1975.343,2023-08-01
600805.SH,1996-08-13,9.65,9.65,9.35,9.41,9.61,-0.2,-2.08,3494.0,3304.006,2023-08-01
600729.SH,1996-08-13,10.59,10.59,10.36,10.4,10.6,-0.2,-1.89,1658.0,1732.993,2023-08-01
600868.SH,1996-08-13,14.4,14.65,14.35,14.35,14.33,0.02,0.14,26949.0,39117.694,2023-08-01
000423.SZ,1996-08-13,12.04,12.04,11.6,11.83,12.06,-0.23,-1.91,6279.0,7395.0112,2023-08-01
000412.SZ,1996-08-13,20.7,21.25,20.3,20.8,20.86,-0.06,-0.29,24576.0,50845.8171,2023-08-01
000020.SZ,1996-08-13,6.28,6.3,6.05,6.11,6.2,-0.09,-1.45,8845.0,5435.3593,2023-08-01
000528.SZ,1996-08-13,5.06,5.08,4.82,4.92,4.98,-0.06,-1.2,56367.0,27540.3186,2023-08-01
000522.SZ,1996-08-13,4.06,4.1,3.9,3.94,4.02,-0.08,-1.99,54675.0,21773.4192,2023-08-01
600601.SH,1996-08-13,7.6,7.65,7.4,7.45,7.61,-0.16,-2.1,11580.0,8689.269,2023-08-01
000591.SZ,1996-08-13,7.85,7.85,7.6,7.77,7.83,-0.06,-0.77,18799.0,14440.7657,2023-08-01
600664.SH,1996-08-13,7.61,7.69,7.48,7.58,7.58,0.0,0.0,66115.0,49974.516,2023-08-01
600643.SH,1996-08-13,23.68,23.68,23.3,23.45,23.43,0.02,0.09,4758.0,11148.497,2023-08-01
600801.SH,1996-08-13,5.3,5.35,5.18,5.2,5.3,-0.1,-1.89,4337.0,2271.003,2023-08-01
600803.SH,1996-08-13,4.65,4.74,4.63,4.72,4.64,0.08,1.72,15509.0,7265.481,2023-08-01
600898.SH,1996-08-13,6.25,6.25,6.1,6.1,6.16,-0.06,-0.97,7140.0,4401.056,2023-08-01
600847.SH,1996-08-13,6.75,6.75,6.56,6.59,6.75,-0.16,-2.37,3898.0,2588.506,2023-08-01
000003.SZ,1996-08-13,5.9,5.91,5.8,5.9,5.9,0.0,0.0,27968.0,16408.54,2023-08-01
000556.SZ,1996-08-13,5.32,5.5,5.3,5.4,5.31,0.09,1.69,32982.0,17755.083,2023-08-01
000557.SZ,1996-08-13,8.1,8.2,7.93,8.02,8.06,-0.04,-0.5,11348.0,9069.6821,2023-08-01
000535.SZ,1996-08-13,5.55,5.57,5.4,5.48,5.57,-0.09,-1.62,28543.0,15565.0574,2023-08-01
000590.SZ,1996-08-13,8.29,8.32,7.92,8.01,8.29,-0.28,-3.38,9713.0,7817.375,2023-08-01
000573.SZ,1996-08-13,8.95,8.95,8.74,8.79,8.95,-0.16,-1.79,33207.0,29221.8872,2023-08-01
600691.SH,1996-08-13,5.6,5.78,5.52,5.64,5.9,-0.26,-4.41,5135.0,2877.273,2023-08-01
600671.SH,1996-08-13,5.58,5.58,5.38,5.46,5.6,-0.14,-2.5,9874.0,5376.969,2023-08-01
600665.SH,1996-08-13,4.69,4.69,4.54,4.57,4.7,-0.13,-2.77,16599.0,7617.151,2023-08-01
600649.SH,1996-08-13,8.24,8.3,8.08,8.11,8.24,-0.13,-1.58,16668.0,13631.783,2023-08-01
600731.SH,1996-08-13,11.66,11.98,11.63,11.8,11.39,0.41,3.6,27443.0,32407.928,2023-08-01
600721.SH,1996-08-13,8.9,8.9,8.55,8.59,8.9,-0.31,-3.48,9719.0,8417.627,2023-08-01
600879.SH,1996-08-13,8.6,8.62,8.2,8.38,8.66,-0.28,-3.23,3740.0,3168.077,2023-08-01
600867.SH,1996-08-13,15.19,15.34,14.92,15.05,15.31,-0.26,-1.7,5758.0,8702.539,2023-08-01
600859.SH,1996-08-13,11.4,11.48,11.23,11.28,11.45,-0.17,-1.48,10282.0,11657.246,2023-08-01
601607.SH,1996-08-13,8.18,8.19,8.0,8.03,8.22,-0.19,-2.31,1814.0,1463.425,2023-08-01
600856.SH,1996-08-13,4.29,4.3,4.18,4.2,4.3,-0.1,-2.33,10689.0,4514.763,2023-08-01
600825.SH,1996-08-13,8.75,8.85,8.47,8.47,8.65,-0.18,-2.08,1602.0,1389.322,2023-08-01
600720.SH,1996-08-13,6.58,6.62,6.41,6.47,6.63,-0.16,-2.41,16601.0,10792.052,2023-08-01
600708.SH,1996-08-13,13.3,13.34,12.75,12.85,13.34,-0.49,-3.67,18429.0,23894.813,2023-08-01
600705.SH,1996-08-13,11.0,11.15,10.85,10.9,11.08,-0.18,-1.62,4150.0,4551.629,2023-08-01
600693.SH,1996-08-13,5.92,5.94,5.79,5.8,5.9,-0.1,-1.69,4173.0,2434.053,2023-08-01
600694.SH,1996-08-13,6.9,6.95,6.74,6.8,6.93,-0.13,-1.88,14523.0,9870.158,2023-08-01
600637.SH,1996-08-13,8.05,8.19,7.88,7.93,8.18,-0.25,-3.06,9390.0,7508.863,2023-08-01
600628.SH,1996-08-13,21.0,21.7,20.98,21.59,20.9,0.69,3.3,7764.0,16681.079,2023-08-01
600618.SH,1996-08-13,8.8,9.1,8.8,8.82,8.99,-0.17,-1.89,5072.0,4531.451,2023-08-01
000593.SZ,1996-08-13,8.58,8.68,8.36,8.45,8.49,-0.04,-0.47,13295.0,11359.8978,2023-08-01
000571.SZ,1996-08-13,13.8,14.0,13.75,13.85,13.85,0.0,0.0,48563.0,67427.9755,2023-08-01
000526.SZ,1996-08-13,9.45,9.48,9.2,9.28,9.36,-0.08,-0.85,7060.0,6575.756,2023-08-01
