security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600756.SH,1996-12-06,13.11,13.4,12.48,13.06,13.4,-0.34,-2.54,16062.0,20962.897,2023-08-01
600736.SH,1996-12-06,20.68,20.68,20.0,20.32,20.68,-0.36,-1.74,4698.0,9600.907,2023-08-01
600715.SH,1996-12-06,9.56,9.6,9.2,9.35,9.64,-0.29,-3.01,29799.0,27958.022,2023-08-01
600656.SH,1996-12-06,9.0,9.58,8.83,9.46,9.0,0.46,5.11,88332.0,81568.04,2023-08-01
600639.SH,1996-12-06,18.51,18.55,18.08,18.32,18.51,-0.19,-1.03,31640.0,57989.957,2023-08-01
600625.SH,1996-12-06,8.2,8.5,8.2,8.43,8.5,-0.07,-0.82,14691.0,12333.584,2023-08-01
600613.SH,1996-12-06,11.7,12.14,11.45,11.99,11.59,0.4,3.45,7662.0,9135.009,2023-08-01
000585.SZ,1996-12-06,11.58,12.65,11.52,12.25,11.48,0.77,6.71,83132.0,101105.9246,2023-08-01
600684.SH,1996-12-06,12.9,13.0,12.58,12.84,13.09,-0.25,-1.91,29769.0,38151.277,2023-08-01
600651.SH,1996-12-06,10.0,11.3,9.95,10.9,10.0,0.9,9.0,102449.0,110234.85,2023-08-01
600753.SH,1996-12-06,13.42,13.6,13.0,13.6,13.5,0.1,0.74,20746.0,27379.646,2023-08-01
600758.SH,1996-12-06,17.3,17.47,16.61,16.8,17.47,-0.67,-3.84,14409.0,24496.27,2023-08-01
600874.SH,1996-12-06,6.8,6.9,6.51,6.81,6.95,-0.14,-2.01,114174.0,77391.069,2023-08-01
600831.SH,1996-12-06,6.5,6.5,6.11,6.38,6.5,-0.12,-1.85,43431.0,27674.45,2023-08-01
600652.SH,1996-12-06,15.3,15.8,15.1,15.47,15.02,0.45,3.0,141365.0,219066.869,2023-08-01
600626.SH,1996-12-06,7.59,7.59,7.3,7.4,7.63,-0.23,-3.01,15211.0,11331.805,2023-08-01
600631.SH,1996-12-06,14.5,14.67,14.0,14.3,14.6,-0.3,-2.05,38190.0,54971.861,2023-08-01
600698.SH,1996-12-06,12.6,13.0,12.5,12.76,12.8,-0.04,-0.31,130317.0,166486.562,2023-08-01
600696.SH,1996-12-06,8.3,8.45,7.88,8.2,8.4,-0.2,-2.38,54364.0,44794.922,2023-08-01
600679.SH,1996-12-06,7.86,8.1,7.17,8.0,7.86,0.14,1.78,21528.0,16966.196,2023-08-01
600811.SH,1996-12-06,10.75,10.8,10.4,10.7,10.75,-0.05,-0.47,160876.0,172065.42,2023-08-01
600865.SH,1996-12-06,13.85,14.19,13.31,13.83,13.8,0.03,0.22,42036.0,57955.498,2023-08-01
600838.SH,1996-12-06,9.37,9.97,8.52,9.71,9.45,0.26,2.75,30604.0,29293.283,2023-08-01
600864.SH,1996-12-06,8.95,9.2,8.8,8.88,9.1,-0.22,-2.42,22212.0,19931.003,2023-08-01
600862.SH,1996-12-06,7.78,8.3,7.2,8.05,7.8,0.25,3.21,43016.0,34212.518,2023-08-01
600814.SH,1996-12-06,11.0,11.38,10.8,11.18,11.0,0.18,1.64,59182.0,66332.889,2023-08-01
600673.SH,1996-12-06,7.18,7.28,6.9,7.08,7.3,-0.22,-3.01,42332.0,30142.276,2023-08-01
600672.SH,1996-12-06,7.2,7.95,7.06,7.92,7.2,0.72,10.0,179066.0,135606.064,2023-08-01
600663.SH,1996-12-06,37.28,37.46,37.0,37.05,37.3,-0.25,-0.67,8466.0,31521.214,2023-08-01
600621.SH,1996-12-06,11.6,11.99,11.4,11.9,11.8,0.1,0.85,33302.0,39078.281,2023-08-01
600607.SH,1996-12-06,8.0,8.02,7.61,7.87,8.06,-0.19,-2.36,14167.0,11171.222,2023-08-01
000596.SZ,1996-12-06,24.26,25.8,23.98,25.75,24.25,1.5,6.19,16495.0,40500.2978,2023-08-01
600685.SH,1996-12-06,7.88,7.98,7.66,7.89,7.94,-0.05,-0.63,135920.0,107004.292,2023-08-01
600666.SH,1996-12-06,9.6,10.4,9.3,10.18,9.83,0.35,3.56,49085.0,49415.45,2023-08-01
600632.SH,1996-12-06,13.52,14.4,13.51,14.25,13.21,1.04,7.87,138187.0,193810.203,2023-08-01
600752.SH,1996-12-06,16.48,16.87,16.22,16.28,16.48,-0.2,-1.21,20664.0,34155.428,2023-08-01
600731.SH,1996-12-06,15.1,15.32,14.9,15.01,15.22,-0.21,-1.38,9510.0,14367.261,2023-08-01
600733.SH,1996-12-06,9.5,10.0,9.3,9.9,9.56,0.34,3.56,44962.0,43959.967,2023-08-01
600683.SH,1996-12-06,14.38,14.71,13.7,14.7,14.4,0.3,2.08,97775.0,141045.205,2023-08-01
600842.SH,1996-12-06,10.53,11.18,10.36,10.95,10.5,0.45,4.29,21999.0,23688.054,2023-08-01
600772.SH,1996-12-06,24.4,25.05,24.0,25.0,24.4,0.6,2.46,9404.0,23110.845,2023-08-01
000508.SZ,1996-12-06,22.19,22.3,20.75,21.05,22.0,-0.95,-4.32,105713.0,226375.2835,2023-08-01
000511.SZ,1996-12-06,9.7,9.79,9.45,9.55,9.58,-0.03,-0.31,64599.0,61872.6118,2023-08-01
000412.SZ,1996-12-06,16.4,16.95,16.31,16.55,16.3,0.25,1.53,26528.0,44128.0196,2023-08-01
000055.SZ,1996-12-06,19.0,19.55,18.8,19.44,18.97,0.47,2.48,20131.0,38603.0634,2023-08-01
000049.SZ,1996-12-06,15.2,16.4,15.1,15.98,15.2,0.78,5.13,19179.0,30596.2039,2023-08-01
000555.SZ,1996-12-06,13.0,13.88,12.6,12.89,12.95,-0.06,-0.46,39899.0,52324.0664,2023-08-01
000520.SZ,1996-12-06,13.25,13.85,13.21,13.59,13.15,0.44,3.35,111978.0,152242.8432,2023-08-01
000525.SZ,1996-12-06,10.3,10.45,10.15,10.45,10.33,0.12,1.16,28346.0,29092.8557,2023-08-01
000502.SZ,1996-12-06,10.52,10.6,10.0,10.18,10.47,-0.29,-2.77,98766.0,101155.8763,2023-08-01
600620.SH,1996-12-06,10.01,10.5,9.3,10.25,10.08,0.17,1.69,22105.0,22253.345,2023-08-01
600606.SH,1996-12-06,7.08,7.2,7.0,7.13,7.2,-0.07,-0.97,15120.0,10725.823,2023-08-01
000602.SZ,1996-12-06,19.6,21.85,19.55,21.85,19.56,2.29,11.71,35350.0,72099.8055,2023-08-01
000587.SZ,1996-12-06,12.24,12.4,11.95,12.18,12.24,-0.06,-0.49,47975.0,57979.1215,2023-08-01
600640.SH,1996-12-06,17.88,17.88,17.3,17.5,17.65,-0.15,-0.85,16005.0,28174.15,2023-08-01
600741.SH,1996-12-06,24.68,25.38,23.01,25.35,24.55,0.8,3.26,31134.0,77652.786,2023-08-01
600718.SH,1996-12-06,20.5,20.65,19.11,20.0,20.85,-0.85,-4.08,3515.0,7045.198,2023-08-01
600800.SH,1996-12-06,19.2,19.3,19.2,19.3,19.25,0.05,0.26,5776.0,11114.309,2023-08-01
600764.SH,1996-12-06,15.8,16.5,15.62,15.99,15.8,0.19,1.2,8221.0,13186.814,2023-08-01
600739.SH,1996-12-06,17.2,17.25,16.8,16.92,17.25,-0.33,-1.91,8626.0,14710.901,2023-08-01
600866.SH,1996-12-06,11.1,11.47,10.3,11.27,11.2,0.07,0.63,11772.0,13075.182,2023-08-01
600843.SH,1996-12-06,8.5,8.98,8.01,8.95,8.55,0.4,4.68,17519.0,15252.236,2023-08-01
000006.SZ,1996-12-06,17.01,17.45,16.8,17.06,16.99,0.07,0.41,38570.0,65988.4929,2023-08-01
000025.SZ,1996-12-06,9.1,9.35,8.9,9.2,9.05,0.15,1.66,34342.0,31601.8537,2023-08-01
000402.SZ,1996-12-06,14.15,14.2,13.52,13.74,14.0,-0.26,-1.86,22222.0,30419.8466,2023-08-01
000517.SZ,1996-12-06,14.8,14.8,14.45,14.64,14.79,-0.15,-1.01,16174.0,23555.5465,2023-08-01
000588.SZ,1996-12-06,15.35,15.5,14.7,15.09,15.16,-0.07,-0.46,50319.0,77025.17,2023-08-01
000595.SZ,1996-12-06,14.35,14.39,14.0,14.23,14.24,-0.01,-0.07,25731.0,36505.405,2023-08-01
600610.SH,1996-12-06,7.15,7.15,6.86,7.0,7.25,-0.25,-3.45,18630.0,13058.346,2023-08-01
600641.SH,1996-12-06,11.3,12.2,11.3,11.89,11.64,0.25,2.15,25749.0,30605.911,2023-08-01
600657.SH,1996-12-06,8.5,8.5,8.21,8.3,8.52,-0.22,-2.58,34455.0,28811.349,2023-08-01
600697.SH,1996-12-06,9.0,9.0,7.8,8.2,8.25,-0.05,-0.61,26638.0,21538.781,2023-08-01
600720.SH,1996-12-06,15.3,16.2,15.03,15.98,15.35,0.63,4.1,10875.0,16950.038,2023-08-01
600883.SH,1996-12-06,8.8,8.8,8.1,8.6,8.4,0.2,2.38,19978.0,17074.356,2023-08-01
600888.SH,1996-12-06,14.9,14.9,14.52,14.81,14.95,-0.14,-0.94,17692.0,26079.433,2023-08-01
600897.SH,1996-12-06,18.71,18.75,18.28,18.58,18.8,-0.22,-1.17,11546.0,21355.03,2023-08-01
600844.SH,1996-12-06,14.6,15.3,14.5,14.73,14.5,0.23,1.59,17551.0,26056.623,2023-08-01
600841.SH,1996-12-06,12.61,13.8,12.61,13.8,12.9,0.9,6.98,19215.0,25379.991,2023-08-01
600854.SH,1996-12-06,30.2,30.5,29.8,30.0,30.19,-0.19,-0.63,12149.0,36663.224,2023-08-01
600857.SH,1996-12-06,9.15,9.18,8.69,8.95,9.18,-0.23,-2.51,32878.0,29376.032,2023-08-01
600732.SH,1996-12-06,13.9,14.0,13.61,13.98,14.1,-0.12,-0.85,30022.0,41552.356,2023-08-01
600740.SH,1996-12-06,26.8,28.6,26.22,27.25,27.28,-0.03,-0.11,15518.0,42554.749,2023-08-01
600773.SH,1996-12-06,15.98,16.18,15.4,15.42,16.0,-0.58,-3.63,10881.0,17188.734,2023-08-01
600678.SH,1996-12-06,9.09,9.09,8.48,8.65,8.98,-0.33,-3.67,90796.0,79193.093,2023-08-01
600722.SH,1996-12-06,15.95,17.01,15.6,17.0,15.95,1.05,6.58,90411.0,150872.845,2023-08-01
600603.SH,1996-12-06,12.95,13.4,12.76,13.29,12.96,0.33,2.55,56445.0,74507.234,2023-08-01
600627.SH,1996-12-06,7.73,7.74,7.45,7.6,7.75,-0.15,-1.94,37417.0,28494.595,2023-08-01
000610.SZ,1996-12-06,15.2,15.39,14.48,14.9,14.98,-0.08,-0.53,26750.0,39437.4992,2023-08-01
000426.SZ,1996-12-06,23.2,24.18,23.0,24.1,22.96,1.14,4.97,12519.0,29634.528,2023-08-01
000425.SZ,1996-12-06,18.15,18.35,17.0,17.8,17.96,-0.16,-0.89,43397.0,76627.9342,2023-08-01
000510.SZ,1996-12-06,10.78,11.0,10.65,10.82,10.68,0.14,1.31,107402.0,116260.6098,2023-08-01
000544.SZ,1996-12-06,8.82,9.0,8.68,8.89,8.82,0.07,0.79,91968.0,81688.328,2023-08-01
000553.SZ,1996-12-06,12.98,13.3,12.9,13.05,12.86,0.19,1.48,50294.0,66097.2465,2023-08-01
000010.SZ,1996-12-06,12.3,12.65,12.2,12.48,12.25,0.23,1.88,22108.0,27530.7302,2023-08-01
600881.SH,1996-12-06,12.5,12.6,12.01,12.4,12.7,-0.3,-2.36,26465.0,32938.278,2023-08-01
600889.SH,1996-12-06,8.51,9.18,8.5,8.9,8.5,0.4,4.71,32008.0,28377.426,2023-08-01
600816.SH,1996-12-06,13.35,13.38,12.7,13.1,13.47,-0.37,-2.75,117742.0,153224.6,2023-08-01
600755.SH,1996-12-06,23.1,23.18,22.8,23.09,23.09,0.0,0.0,10694.0,24631.473,2023-08-01
600674.SH,1996-12-06,6.7,6.73,6.46,6.57,6.75,-0.18,-2.67,89277.0,58802.069,2023-08-01
600724.SH,1996-12-06,20.2,20.2,19.16,19.64,19.97,-0.33,-1.65,7752.0,15212.78,2023-08-01
600611.SH,1996-12-06,18.9,19.0,18.25,18.5,19.01,-0.51,-2.68,5802.0,10842.434,2023-08-01
600616.SH,1996-12-06,12.68,13.0,12.2,12.5,12.88,-0.38,-2.95,29625.0,37254.694,2023-08-01
600648.SH,1996-12-06,19.3,19.3,18.8,19.1,19.0,0.1,0.53,6513.0,12434.458,2023-08-01
000565.SZ,1996-12-06,11.8,11.88,11.5,11.68,11.78,-0.1,-0.85,33772.0,39365.4736,2023-08-01
000570.SZ,1996-12-06,17.15,17.6,17.1,17.29,17.0,0.29,1.71,42732.0,74131.4401,2023-08-01
000568.SZ,1996-12-06,23.6,23.7,23.4,23.59,23.58,0.01,0.04,11338.0,26727.3229,2023-08-01
000567.SZ,1996-12-06,8.81,9.27,8.6,9.0,8.76,0.24,2.74,82313.0,74011.1234,2023-08-01
000603.SZ,1996-12-06,17.61,19.41,17.61,19.41,18.2,1.21,6.65,24171.0,45085.1114,2023-08-01
000509.SZ,1996-12-06,9.65,9.8,9.5,9.66,9.63,0.03,0.31,43045.0,41552.8319,2023-08-01
000530.SZ,1996-12-06,16.6,16.95,16.35,16.5,16.48,0.02,0.12,17074.0,28366.4531,2023-08-01
000032.SZ,1996-12-06,10.32,10.52,10.1,10.26,10.28,-0.02,-0.19,41253.0,42634.8387,2023-08-01
000047.SZ,1996-12-06,14.44,14.68,14.3,14.58,14.45,0.13,0.9,14169.0,20584.1746,2023-08-01
600815.SH,1996-12-06,9.3,9.8,9.17,9.35,9.34,0.01,0.11,95779.0,90924.708,2023-08-01
600817.SH,1996-12-06,9.85,10.46,9.2,10.4,9.85,0.55,5.58,12463.0,12749.856,2023-08-01
600855.SH,1996-12-06,7.25,7.3,7.0,7.2,7.34,-0.14,-1.91,43144.0,30903.584,2023-08-01
600719.SH,1996-12-06,17.0,17.09,16.78,16.88,17.07,-0.19,-1.11,11600.0,19631.639,2023-08-01
600728.SH,1996-12-06,18.35,18.98,18.3,18.66,18.33,0.33,1.8,23895.0,44676.848,2023-08-01
600767.SH,1996-12-06,17.25,17.27,16.9,17.2,17.3,-0.1,-0.58,20377.0,34839.926,2023-08-01
600687.SH,1996-12-06,8.29,8.35,8.07,8.2,8.48,-0.28,-3.3,13740.0,11309.766,2023-08-01
600658.SH,1996-12-06,9.74,9.84,9.41,9.68,9.73,-0.05,-0.51,59577.0,57558.125,2023-08-01
000600.SZ,1996-12-06,24.08,25.19,24.08,24.7,23.98,0.72,3.0,13750.0,33965.6887,2023-08-01
000609.SZ,1996-12-06,24.8,25.5,23.0,25.4,24.6,0.8,3.25,9852.0,24145.3229,2023-08-01
000615.SZ,1996-12-06,22.3,22.3,21.18,21.6,22.29,-0.69,-3.1,10200.0,22068.9482,2023-08-01
000421.SZ,1996-12-06,16.9,17.98,16.8,17.28,16.7,0.58,3.47,45776.0,79923.9765,2023-08-01
000428.SZ,1996-12-06,26.0,27.68,25.85,26.5,27.0,-0.5,-1.85,26566.0,69786.7406,2023-08-01
000506.SZ,1996-12-06,6.9,7.0,6.76,6.95,6.84,0.11,1.61,148594.0,102842.4792,2023-08-01
000538.SZ,1996-12-06,10.8,11.2,10.55,10.98,10.68,0.3,2.81,37492.0,41020.2675,2023-08-01
