security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600672.SH,1996-07-09,4.2,4.23,4.02,4.06,4.12,-0.06,-1.46,15243.0,6196.656,2023-08-01
600663.SH,1996-07-09,38.6,38.8,37.51,37.69,38.4,-0.71,-1.85,58234.0,220495.451,2023-08-01
600698.SH,1996-07-09,11.4,11.54,11.04,11.23,11.2,0.03,0.27,42810.0,48048.495,2023-08-01
600696.SH,1996-07-09,8.3,8.94,8.02,8.83,8.15,0.68,8.34,165354.0,138886.228,2023-08-01
600679.SH,1996-07-09,5.79,5.8,5.4,5.42,5.74,-0.32,-5.57,2578.0,1441.225,2023-08-01
600631.SH,1996-07-09,17.5,18.5,17.08,17.5,16.7,0.8,4.79,44815.0,78708.497,2023-08-01
600626.SH,1996-07-09,4.68,4.7,4.53,4.59,4.71,-0.12,-2.55,1594.0,732.17,2023-08-01
600621.SH,1996-07-09,10.81,10.88,10.55,10.6,10.78,-0.18,-1.67,6532.0,6967.999,2023-08-01
600673.SH,1996-07-09,3.6,3.6,3.45,3.55,3.6,-0.05,-1.39,7722.0,2722.043,2023-08-01
600666.SH,1996-07-09,6.45,6.45,5.7,6.05,6.69,-0.64,-9.57,25202.0,15167.728,2023-08-01
600607.SH,1996-07-09,5.18,5.36,5.1,5.25,5.16,0.09,1.74,3232.0,1666.721,2023-08-01
600606.SH,1996-07-09,4.72,4.75,4.52,4.6,4.73,-0.13,-2.75,2144.0,991.831,2023-08-01
600640.SH,1996-07-09,17.15,17.36,16.6,17.01,17.0,0.01,0.06,17675.0,29981.131,2023-08-01
600632.SH,1996-07-09,9.8,9.99,9.5,9.6,9.55,0.05,0.52,10583.0,10328.268,2023-08-01
600685.SH,1996-07-09,3.92,4.11,3.92,4.03,3.9,0.13,3.33,55330.0,22344.918,2023-08-01
600683.SH,1996-07-09,5.45,5.5,5.32,5.4,5.5,-0.1,-1.82,7120.0,3827.118,2023-08-01
600800.SH,1996-07-09,9.6,9.8,9.21,9.43,9.5,-0.07,-0.74,8904.0,8412.352,2023-08-01
600842.SH,1996-07-09,6.55,6.68,6.45,6.5,6.65,-0.15,-2.26,1444.0,941.693,2023-08-01
600843.SH,1996-07-09,6.7,6.8,6.46,6.52,6.72,-0.2,-2.98,2357.0,1536.844,2023-08-01
600866.SH,1996-07-09,7.38,7.65,7.25,7.41,7.38,0.03,0.41,5809.0,4318.402,2023-08-01
600620.SH,1996-07-09,7.51,7.58,7.35,7.49,7.59,-0.1,-1.32,1937.0,1439.822,2023-08-01
600844.SH,1996-07-09,9.7,10.12,9.6,9.71,9.62,0.09,0.94,331.0,320.898,2023-08-01
600657.SH,1996-07-09,4.8,4.82,4.68,4.74,4.82,-0.08,-1.66,7771.0,3683.271,2023-08-01
600697.SH,1996-07-09,3.9,4.0,3.88,3.95,3.93,0.02,0.51,4403.0,1733.302,2023-08-01
600610.SH,1996-07-09,3.8,3.88,3.78,3.82,3.88,-0.06,-1.55,2325.0,884.982,2023-08-01
600641.SH,1996-07-09,9.86,9.9,9.5,9.55,9.75,-0.2,-2.05,4309.0,4130.65,2023-08-01
600627.SH,1996-07-09,3.85,3.85,3.62,3.77,3.88,-0.11,-2.84,5938.0,2242.792,2023-08-01
600841.SH,1996-07-09,12.46,12.78,12.16,12.75,12.19,0.56,4.59,20100.0,24939.982,2023-08-01
600857.SH,1996-07-09,5.19,5.24,5.08,5.16,5.19,-0.03,-0.58,2492.0,1277.866,2023-08-01
600854.SH,1996-07-09,21.83,22.4,21.18,22.0,21.4,0.6,2.8,36778.0,80397.578,2023-08-01
600678.SH,1996-07-09,5.12,5.19,4.78,4.81,4.99,-0.18,-3.61,37802.0,18775.343,2023-08-01
600603.SH,1996-07-09,8.99,9.1,8.81,8.9,9.08,-0.18,-1.98,10498.0,9404.754,2023-08-01
600648.SH,1996-07-09,19.5,20.0,18.62,19.0,19.5,-0.5,-2.56,1657.0,3163.338,2023-08-01
600855.SH,1996-07-09,5.5,5.5,5.01,5.23,5.05,0.18,3.56,7336.0,3864.985,2023-08-01
600817.SH,1996-07-09,6.8,6.85,6.65,6.65,6.8,-0.15,-2.21,1318.0,885.307,2023-08-01
600816.SH,1996-07-09,13.8,14.1,12.95,13.38,14.23,-0.85,-5.97,125568.0,169009.171,2023-08-01
600674.SH,1996-07-09,3.09,3.16,3.06,3.09,3.11,-0.02,-0.64,11939.0,3697.322,2023-08-01
600616.SH,1996-07-09,8.43,8.95,8.43,8.5,8.43,0.07,0.83,1358.0,1159.809,2023-08-01
600611.SH,1996-07-09,20.7,21.56,20.5,21.56,20.6,0.96,4.66,20019.0,42278.864,2023-08-01
600815.SH,1996-07-09,6.0,6.05,5.8,5.86,5.99,-0.13,-2.17,16059.0,9521.036,2023-08-01
600853.SH,1996-07-09,3.1,3.1,3.04,3.07,3.1,-0.03,-0.97,31094.0,9520.622,2023-08-01
600658.SH,1996-07-09,4.75,4.75,4.6,4.7,4.64,0.06,1.29,5645.0,2630.903,2023-08-01
600687.SH,1996-07-09,6.32,6.58,6.01,6.43,6.57,-0.14,-2.13,4502.0,2855.505,2023-08-01
600600.SH,1996-07-09,6.66,6.88,6.56,6.76,6.55,0.21,3.21,86300.0,57989.238,2023-08-01
600623.SH,1996-07-09,6.35,6.35,6.0,6.17,6.35,-0.18,-2.83,3114.0,1918.905,2023-08-01
600818.SH,1996-07-09,5.2,5.24,5.12,5.13,5.12,0.01,0.2,1301.0,672.707,2023-08-01
600839.SH,1996-07-09,19.82,20.75,19.51,20.46,19.6,0.86,4.39,176124.0,353701.286,2023-08-01
600659.SH,1996-07-09,4.05,4.1,3.96,4.0,4.05,-0.05,-1.23,2853.0,1136.911,2023-08-01
600676.SH,1996-07-09,5.5,5.5,5.36,5.45,5.68,-0.23,-4.05,1049.0,570.093,2023-08-01
600688.SH,1996-07-09,5.28,5.47,5.26,5.4,5.2,0.2,3.85,626501.0,337033.854,2023-08-01
600686.SH,1996-07-09,7.51,7.53,7.31,7.47,7.46,0.01,0.13,6267.0,4619.903,2023-08-01
600604.SH,1996-07-09,3.8,3.8,3.6,3.75,3.8,-0.05,-1.32,6366.0,2369.4,2023-08-01
600633.SH,1996-07-09,5.79,5.85,5.7,5.73,5.8,-0.07,-1.21,1592.0,917.912,2023-08-01
600878.SH,1996-07-09,7.82,7.93,7.6,7.66,7.78,-0.12,-1.54,3985.0,3052.205,2023-08-01
600820.SH,1996-07-09,11.2,11.2,10.68,10.8,11.3,-0.5,-4.42,2642.0,2856.249,2023-08-01
600669.SH,1996-07-09,3.09,3.15,3.0,3.07,3.12,-0.05,-1.6,16102.0,4939.312,2023-08-01
600675.SH,1996-07-09,12.7,12.7,12.0,12.18,12.38,-0.2,-1.62,4792.0,5838.31,2023-08-01
600602.SH,1996-07-09,4.2,4.35,4.18,4.25,4.16,0.09,2.16,40874.0,17412.114,2023-08-01
600821.SH,1996-07-09,4.73,4.76,4.66,4.76,4.74,0.02,0.42,14532.0,6840.099,2023-08-01
600845.SH,1996-07-09,5.32,5.38,5.11,5.23,5.4,-0.17,-3.15,1693.0,893.508,2023-08-01
600840.SH,1996-07-09,4.32,4.32,4.11,4.14,4.28,-0.14,-3.27,3977.0,1661.207,2023-08-01
600876.SH,1996-07-09,6.68,7.02,6.55,6.92,6.68,0.24,3.59,16987.0,11479.991,2023-08-01
600872.SH,1996-07-09,8.65,8.87,8.2,8.42,8.6,-0.18,-2.09,27738.0,23646.872,2023-08-01
600819.SH,1996-07-09,13.78,13.99,13.36,13.8,13.5,0.3,2.22,27994.0,38256.953,2023-08-01
600700.SH,1996-07-09,5.55,5.58,5.38,5.54,5.51,0.03,0.54,6613.0,3628.19,2023-08-01
600869.SH,1996-07-09,7.4,7.64,7.01,7.5,7.4,0.1,1.35,11260.0,8289.626,2023-08-01
600824.SH,1996-07-09,7.56,7.9,7.56,7.77,7.56,0.21,2.78,4186.0,3231.05,2023-08-01
600850.SH,1996-07-09,10.1,10.38,9.76,9.8,10.1,-0.3,-2.97,1900.0,1904.363,2023-08-01
600670.SH,1996-07-09,3.04,3.06,3.02,3.02,3.06,-0.04,-1.31,10032.0,3042.978,2023-08-01
600699.SH,1996-07-09,3.77,3.85,3.68,3.73,3.79,-0.06,-1.58,4917.0,1837.619,2023-08-01
600605.SH,1996-07-09,4.4,4.41,4.03,4.32,4.43,-0.11,-2.48,2324.0,1005.561,2023-08-01
600614.SH,1996-07-09,6.39,6.4,6.07,6.12,6.21,-0.09,-1.45,523.0,321.081,2023-08-01
600617.SH,1996-07-09,6.01,6.06,5.85,5.95,6.06,-0.11,-1.82,681.0,405.019,2023-08-01
600612.SH,1996-07-09,6.52,6.61,6.42,6.48,6.5,-0.02,-0.31,1408.0,913.694,2023-08-01
600644.SH,1996-07-09,6.15,6.39,6.14,6.27,6.13,0.14,2.28,8222.0,5091.389,2023-08-01
600823.SH,1996-07-09,14.38,15.8,14.38,15.52,14.3,1.22,8.53,30644.0,46634.725,2023-08-01
600827.SH,1996-07-09,7.6,7.6,7.38,7.4,7.55,-0.15,-1.99,1090.0,812.264,2023-08-01
600858.SH,1996-07-09,12.32,13.65,12.3,13.62,12.18,1.44,11.82,48370.0,63232.643,2023-08-01
600635.SH,1996-07-09,12.99,13.05,12.4,12.48,12.72,-0.24,-1.89,5561.0,7089.819,2023-08-01
000540.SZ,1996-07-09,5.73,5.9,5.6,5.81,5.65,0.16,2.83,11089.0,6400.5559,2023-08-01
600875.SH,1996-07-09,6.7,6.85,6.53,6.78,6.7,0.08,1.19,13021.0,8744.03,2023-08-01
600622.SH,1996-07-09,6.1,6.45,6.08,6.3,6.08,0.22,3.62,10342.0,6435.683,2023-08-01
000545.SZ,1996-07-09,3.08,3.1,2.9,3.05,3.01,0.04,1.33,36658.0,11045.2651,2023-08-01
000559.SZ,1996-07-09,7.0,7.09,6.7,6.96,6.94,0.02,0.29,11381.0,7860.0082,2023-08-01
000564.SZ,1996-07-09,5.19,5.35,5.0,5.17,5.45,-0.28,-5.14,124683.0,63582.2127,2023-08-01
000004.SZ,1996-07-09,8.25,8.84,8.18,8.78,8.16,0.62,7.6,42387.0,36347.2554,2023-08-01
600885.SH,1996-07-09,8.85,8.95,8.42,8.64,8.85,-0.21,-2.37,9813.0,8572.302,2023-08-01
600895.SH,1996-07-09,20.5,20.8,19.6,20.0,20.48,-0.48,-2.34,7052.0,14188.341,2023-08-01
600826.SH,1996-07-09,12.78,13.48,12.6,13.11,12.58,0.53,4.21,59827.0,78809.142,2023-08-01
600650.SH,1996-07-09,10.62,10.72,10.23,10.35,10.6,-0.25,-2.36,4264.0,4412.269,2023-08-01
600689.SH,1996-07-09,6.06,6.11,6.03,6.09,6.11,-0.02,-0.33,852.0,517.392,2023-08-01
600703.SH,1996-07-09,9.81,10.5,9.8,10.09,9.78,0.31,3.17,9270.0,9313.996,2023-08-01
000518.SZ,1996-07-09,2.9,2.94,2.81,2.88,2.9,-0.02,-0.69,25643.0,7414.6354,2023-08-01
000542.SZ,1996-07-09,7.3,7.6,7.16,7.6,7.2,0.4,5.56,64771.0,48105.4973,2023-08-01
000539.SZ,1996-07-09,8.68,9.5,8.3,9.5,8.61,0.89,10.34,51331.0,44268.2175,2023-08-01
000582.SZ,1996-07-09,8.48,8.76,8.26,8.68,8.48,0.2,2.36,18226.0,15528.089,2023-08-01
600868.SH,1996-07-09,12.0,12.2,11.75,12.09,11.89,0.2,1.68,66156.0,79455.089,2023-08-01
600805.SH,1996-07-09,9.58,9.6,9.0,9.15,9.28,-0.13,-1.4,11957.0,10985.284,2023-08-01
600801.SH,1996-07-09,4.78,4.83,4.7,4.78,4.77,0.01,0.21,11523.0,5460.001,2023-08-01
600802.SH,1996-07-09,3.92,4.01,3.9,4.0,3.91,0.09,2.3,7326.0,2901.212,2023-08-01
600822.SH,1996-07-09,7.0,7.0,6.65,6.85,6.9,-0.05,-0.72,1925.0,1298.706,2023-08-01
600664.SH,1996-07-09,5.4,5.75,5.35,5.65,5.32,0.33,6.2,131776.0,73184.204,2023-08-01
600660.SH,1996-07-09,7.2,7.28,6.75,6.82,7.16,-0.34,-4.75,14128.0,9839.959,2023-08-01
600668.SH,1996-07-09,4.6,4.8,4.6,4.7,4.58,0.12,2.62,11006.0,5159.672,2023-08-01
600690.SH,1996-07-09,15.0,15.0,14.36,14.6,14.6,0.0,0.0,100978.0,147845.02,2023-08-01
000576.SZ,1996-07-09,12.8,13.1,12.38,12.8,12.7,0.1,0.79,36143.0,46092.2212,2023-08-01
000592.SZ,1996-07-09,6.29,6.3,6.08,6.13,6.17,-0.04,-0.65,27300.0,16759.3186,2023-08-01
000527.SZ,1996-07-09,5.8,6.3,5.78,6.26,5.74,0.52,9.06,159541.0,98282.2272,2023-08-01
000563.SZ,1996-07-09,8.58,8.65,8.2,8.41,8.43,-0.02,-0.24,31311.0,26137.7502,2023-08-01
000011.SZ,1996-07-09,7.0,7.1,6.58,6.98,6.8,0.18,2.65,71636.0,49452.9039,2023-08-01
000020.SZ,1996-07-09,4.25,4.35,4.1,4.27,4.22,0.05,1.18,13660.0,5748.004,2023-08-01
000021.SZ,1996-07-09,21.01,21.8,20.8,21.8,20.5,1.3,6.34,26220.0,55467.2227,2023-08-01
600898.SH,1996-07-09,5.6,5.66,5.42,5.5,5.62,-0.12,-2.14,13820.0,7594.077,2023-08-01
600803.SH,1996-07-09,5.02,5.16,4.95,5.06,5.02,0.04,0.8,7318.0,3686.23,2023-08-01
600847.SH,1996-07-09,6.6,6.6,6.06,6.3,6.6,-0.3,-4.55,10657.0,6698.641,2023-08-01
600859.SH,1996-07-09,12.0,12.54,11.5,12.2,11.63,0.57,4.9,183867.0,221764.468,2023-08-01
000591.SZ,1996-07-09,5.6,5.65,5.33,5.45,5.65,-0.2,-3.54,18931.0,10243.8575,2023-08-01
600601.SH,1996-07-09,6.55,6.8,6.42,6.75,6.62,0.13,1.96,13261.0,8708.046,2023-08-01
600643.SH,1996-07-09,26.62,27.0,25.5,26.4,26.4,0.0,0.0,46026.0,120431.148,2023-08-01
000522.SZ,1996-07-09,2.8,2.9,2.75,2.89,2.8,0.09,3.21,33547.0,9490.1052,2023-08-01
000528.SZ,1996-07-09,3.25,3.37,3.17,3.34,3.22,0.12,3.73,45985.0,15131.793,2023-08-01
000405.SZ,1996-07-09,6.08,6.08,5.8,5.96,6.03,-0.07,-1.16,43007.0,25373.5809,2023-08-01
000003.SZ,1996-07-09,5.1,5.48,4.92,5.45,4.98,0.47,9.44,167867.0,86799.4109,2023-08-01
000535.SZ,1996-07-09,3.9,4.16,3.83,4.07,3.85,0.22,5.71,100431.0,40358.9234,2023-08-01
000556.SZ,1996-07-09,4.46,4.54,4.1,4.25,4.43,-0.18,-4.06,95010.0,40657.4612,2023-08-01
000557.SZ,1996-07-09,11.61,11.96,11.22,11.4,11.8,-0.4,-3.39,40201.0,47128.9449,2023-08-01
000573.SZ,1996-07-09,8.45,8.6,8.02,8.3,8.39,-0.09,-1.07,76018.0,63152.5909,2023-08-01
000590.SZ,1996-07-09,7.1,7.13,6.78,6.91,7.08,-0.17,-2.4,9824.0,6755.4594,2023-08-01
600628.SH,1996-07-09,21.58,22.1,21.18,21.3,21.64,-0.34,-1.57,12380.0,26696.665,2023-08-01
600649.SH,1996-07-09,8.65,9.3,8.3,9.12,8.48,0.64,7.55,371083.0,327494.043,2023-08-01
600665.SH,1996-07-09,3.3,3.3,3.19,3.25,3.3,-0.05,-1.52,13608.0,4427.136,2023-08-01
600671.SH,1996-07-09,5.4,5.5,5.3,5.35,5.38,-0.03,-0.56,7275.0,3894.772,2023-08-01
600691.SH,1996-07-09,6.92,6.99,6.72,6.8,6.92,-0.12,-1.73,3245.0,2206.187,2023-08-01
600701.SH,1996-07-09,8.6,8.65,8.37,8.41,8.53,-0.12,-1.41,23098.0,19466.352,2023-08-01
601607.SH,1996-07-09,6.95,6.98,6.71,6.8,6.98,-0.18,-2.58,1432.0,974.449,2023-08-01
600867.SH,1996-07-09,16.5,16.6,15.68,16.18,15.95,0.23,1.44,72585.0,116312.021,2023-08-01
600879.SH,1996-07-09,8.2,8.42,8.06,8.4,8.16,0.24,2.94,5660.0,4680.805,2023-08-01
600856.SH,1996-07-09,3.5,3.5,3.45,3.5,3.5,0.0,0.0,10746.0,3743.932,2023-08-01
600825.SH,1996-07-09,7.04,7.08,6.95,6.97,7.04,-0.07,-0.99,2038.0,1426.047,2023-08-01
600693.SH,1996-07-09,5.3,5.4,5.2,5.28,5.27,0.01,0.19,3216.0,1693.947,2023-08-01
600705.SH,1996-07-09,10.89,10.9,10.6,10.78,10.79,-0.01,-0.09,9857.0,10555.377,2023-08-01
600694.SH,1996-07-09,5.7,6.0,5.68,5.86,5.68,0.18,3.17,24913.0,14656.192,2023-08-01
600717.SH,1996-07-09,8.12,8.2,7.95,8.0,8.13,-0.13,-1.6,4033.0,3239.779,2023-08-01
000593.SZ,1996-07-09,6.18,6.28,6.0,6.12,6.18,-0.06,-0.97,6747.0,4114.6723,2023-08-01
600618.SH,1996-07-09,7.7,7.7,7.31,7.6,7.8,-0.2,-2.56,2868.0,2162.087,2023-08-01
600637.SH,1996-07-09,5.8,6.09,5.59,6.02,5.79,0.23,3.97,15509.0,8950.3,2023-08-01
600647.SH,1996-07-09,6.15,6.5,6.11,6.39,6.21,0.18,2.9,2641.0,1647.805,2023-08-01
000526.SZ,1996-07-09,7.8,8.4,7.75,8.26,7.7,0.56,7.27,21936.0,17839.8282,2023-08-01
000571.SZ,1996-07-09,10.3,10.4,9.87,10.21,10.28,-0.07,-0.68,68404.0,68628.3362,2023-08-01
000012.SZ,1996-07-09,10.6,10.95,10.2,10.9,10.5,0.4,3.81,59122.0,62908.2026,2023-08-01
600873.SH,1996-07-09,8.35,9.5,8.31,9.3,8.45,0.85,10.06,18591.0,16740.247,2023-08-01
600886.SH,1996-07-09,20.14,20.3,19.3,20.29,19.5,0.79,4.05,19495.0,38631.86,2023-08-01
600708.SH,1996-07-09,13.55,13.6,13.28,13.38,13.65,-0.27,-1.98,13718.0,18375.463,2023-08-01
600809.SH,1996-07-09,5.6,5.83,5.4,5.65,5.6,0.05,0.89,11811.0,6628.628,2023-08-01
600851.SH,1996-07-09,9.8,9.85,9.4,9.55,9.9,-0.35,-3.54,657.0,625.288,2023-08-01
600646.SH,1996-07-09,5.9,5.94,5.8,5.9,6.0,-0.1,-1.67,825.0,482.109,2023-08-01
000584.SZ,1996-07-09,5.0,5.1,4.84,4.99,4.99,0.0,0.0,13463.0,6645.1415,2023-08-01
000550.SZ,1996-07-09,3.18,3.46,3.1,3.32,3.15,0.17,5.4,67428.0,22294.553,2023-08-01
000015.SZ,1996-07-09,4.35,4.42,4.15,4.36,4.33,0.03,0.69,10927.0,4641.8292,2023-08-01
600892.SH,1996-07-09,8.2,8.3,8.1,8.25,8.1,0.15,1.85,2969.0,2429.004,2023-08-01
600804.SH,1996-07-09,3.4,3.42,3.33,3.36,3.41,-0.05,-1.47,12222.0,4104.062,2023-08-01
600833.SH,1996-07-09,10.15,10.75,10.01,10.06,10.01,0.05,0.5,1884.0,1919.31,2023-08-01
600834.SH,1996-07-09,13.01,13.3,12.11,12.45,13.1,-0.65,-4.96,6023.0,7571.938,2023-08-01
600692.SH,1996-07-09,7.7,7.8,7.3,7.6,7.8,-0.2,-2.56,2957.0,2234.488,2023-08-01
000514.SZ,1996-07-09,6.2,6.9,6.1,6.7,6.15,0.55,8.94,56612.0,36386.5284,2023-08-01
000541.SZ,1996-07-09,15.6,16.45,15.41,16.3,15.78,0.52,3.3,42557.0,67322.4332,2023-08-01
000561.SZ,1996-07-09,5.95,6.05,5.73,6.02,5.82,0.2,3.44,118869.0,69503.6072,2023-08-01
000562.SZ,1996-07-09,7.78,7.8,7.3,7.51,7.64,-0.13,-1.7,51235.0,38283.639,2023-08-01
000023.SZ,1996-07-09,5.4,5.4,5.03,5.26,5.3,-0.04,-0.75,26894.0,14014.8027,2023-08-01
000019.SZ,1996-07-09,5.44,6.2,5.31,6.02,5.44,0.58,10.66,54468.0,31938.0259,2023-08-01
000033.SZ,1996-07-09,3.68,3.85,3.58,3.8,3.68,0.12,3.26,33414.0,12388.9983,2023-08-01
000402.SZ,1996-07-09,6.05,6.19,5.79,6.08,6.1,-0.02,-0.33,23294.0,13949.2062,2023-08-01
600718.SH,1996-07-09,16.22,16.5,15.68,15.8,16.18,-0.38,-2.35,13529.0,21778.869,2023-08-01
600808.SH,1996-07-09,2.53,2.62,2.5,2.55,2.53,0.02,0.79,182165.0,46478.708,2023-08-01
600835.SH,1996-07-09,10.65,10.88,10.4,10.44,10.54,-0.1,-0.95,3380.0,3558.745,2023-08-01
600645.SH,1996-07-09,8.1,8.5,8.0,8.5,8.28,0.22,2.66,3121.0,2533.553,2023-08-01
600661.SH,1996-07-09,6.85,6.85,6.5,6.55,6.65,-0.1,-1.5,2050.0,1349.899,2023-08-01
600704.SH,1996-07-09,8.7,8.7,8.3,8.45,8.72,-0.27,-3.1,11805.0,9944.671,2023-08-01
600695.SH,1996-07-09,8.9,8.9,8.7,8.79,8.92,-0.13,-1.46,3988.0,3499.055,2023-08-01
000597.SZ,1996-07-09,7.13,7.2,7.0,7.14,7.08,0.06,0.85,35833.0,25462.4237,2023-08-01
000035.SZ,1996-07-09,5.2,5.23,4.91,5.09,5.15,-0.06,-1.17,11294.0,5702.1653,2023-08-01
000046.SZ,1996-07-09,6.25,6.5,6.05,6.18,5.82,0.36,6.19,53718.0,33765.1923,2023-08-01
000505.SZ,1996-07-09,3.9,4.02,3.81,4.02,3.86,0.16,4.15,49723.0,19454.5346,2023-08-01
000408.SZ,1996-07-09,8.2,8.38,7.85,8.36,8.18,0.18,2.2,12211.0,9930.7837,2023-08-01
600852.SH,1996-07-09,11.33,11.33,11.17,11.23,11.3,-0.07,-0.62,7388.0,8289.85,2023-08-01
600880.SH,1996-07-09,8.3,8.3,8.0,8.1,8.05,0.05,0.62,7605.0,6220.92,2023-08-01
600894.SH,1996-07-09,7.6,7.95,7.45,7.89,7.37,0.52,7.06,117876.0,90965.97,2023-08-01
600711.SH,1996-07-09,11.5,11.65,10.9,11.09,11.38,-0.29,-2.55,10714.0,12078.692,2023-08-01
600706.SH,1996-07-09,12.4,12.46,12.01,12.17,12.44,-0.27,-2.17,5770.0,7029.321,2023-08-01
600707.SH,1996-07-09,7.1,7.3,7.06,7.15,7.04,0.11,1.56,98807.0,70806.724,2023-08-01
600806.SH,1996-07-09,3.2,3.25,3.13,3.2,3.19,0.01,0.31,16163.0,5150.797,2023-08-01
600832.SH,1996-07-09,15.63,15.8,15.2,15.3,15.6,-0.3,-1.92,3477.0,5360.3,2023-08-01
600836.SH,1996-07-09,9.05,9.05,8.8,8.95,9.05,-0.1,-1.11,4461.0,3963.48,2023-08-01
600642.SH,1996-07-09,11.51,12.28,11.33,11.81,11.15,0.66,5.92,227521.0,269326.492,2023-08-01
600655.SH,1996-07-09,14.85,15.09,14.8,14.95,14.85,0.1,0.67,5600.0,8355.009,2023-08-01
600662.SH,1996-07-09,13.78,13.82,12.8,12.99,13.2,-0.21,-1.59,16377.0,22018.525,2023-08-01
600677.SH,1996-07-09,8.83,9.75,8.8,9.67,8.78,0.89,10.14,65331.0,60730.106,2023-08-01
600681.SH,1996-07-09,3.64,3.64,3.52,3.6,3.65,-0.05,-1.37,7817.0,2791.384,2023-08-01
600682.SH,1996-07-09,4.45,4.7,4.42,4.64,4.41,0.23,5.22,13019.0,5957.987,2023-08-01
600624.SH,1996-07-09,7.2,7.3,7.16,7.18,7.26,-0.08,-1.1,7155.0,5161.295,2023-08-01
600619.SH,1996-07-09,9.78,9.8,9.38,9.5,9.68,-0.18,-1.86,3361.0,3230.396,2023-08-01
600615.SH,1996-07-09,7.0,7.09,6.98,7.01,7.02,-0.01,-0.14,1819.0,1275.147,2023-08-01
600629.SH,1996-07-09,6.52,6.52,6.3,6.38,6.48,-0.1,-1.54,2465.0,1575.695,2023-08-01
000558.SZ,1996-07-09,4.38,4.4,4.17,4.3,4.32,-0.02,-0.46,25423.0,10846.3839,2023-08-01
000034.SZ,1996-07-09,4.3,4.3,4.1,4.3,4.21,0.09,2.14,37169.0,15682.0315,2023-08-01
600863.SH,1996-07-09,5.13,5.25,5.05,5.19,5.13,0.06,1.17,14949.0,7692.692,2023-08-01
600722.SH,1996-07-09,18.36,18.71,18.0,18.39,18.18,0.21,1.16,19678.0,36079.693,2023-08-01
600828.SH,1996-07-09,7.1,7.46,7.1,7.4,7.06,0.34,4.82,12532.0,9191.601,2023-08-01
600829.SH,1996-07-09,4.06,4.18,4.03,4.08,4.08,0.0,0.0,3595.0,1465.872,2023-08-01
600830.SH,1996-07-09,5.9,6.0,5.73,5.81,5.88,-0.07,-1.19,2417.0,1407.781,2023-08-01
600654.SH,1996-07-09,6.2,6.2,6.06,6.15,6.2,-0.05,-0.81,12270.0,7491.664,2023-08-01
600702.SH,1996-07-09,15.4,16.8,15.08,16.8,15.29,1.51,9.88,14796.0,23859.56,2023-08-01
600630.SH,1996-07-09,6.75,6.75,6.4,6.6,6.66,-0.06,-0.9,1215.0,792.506,2023-08-01
000532.SZ,1996-07-09,3.15,3.15,3.06,3.13,3.12,0.01,0.32,21305.0,6625.415,2023-08-01
