security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,1996-10-08,3.49,3.59,3.48,3.57,3.46,0.11,3.18,45653.0,16134.919,2023-08-01
600724.SH,1996-10-08,9.4,9.51,9.25,9.4,9.37,0.03,0.32,4937.0,4628.975,2023-08-01
600816.SH,1996-10-08,10.3,11.05,10.3,10.61,10.05,0.56,5.57,36768.0,39446.411,2023-08-01
600817.SH,1996-10-08,8.8,8.8,8.41,8.62,8.78,-0.16,-1.82,3410.0,2926.877,2023-08-01
600815.SH,1996-10-08,7.23,7.63,7.2,7.4,7.23,0.17,2.35,9421.0,7055.286,2023-08-01
600855.SH,1996-10-08,4.76,4.8,4.62,4.67,4.74,-0.07,-1.48,5148.0,2412.127,2023-08-01
600704.SH,1996-10-08,11.7,11.94,11.7,11.79,11.78,0.01,0.08,5434.0,6432.652,2023-08-01
600687.SH,1996-10-08,6.11,6.3,6.11,6.26,6.2,0.06,0.97,2253.0,1404.439,2023-08-01
600740.SH,1996-10-08,11.18,11.75,11.18,11.35,11.29,0.06,0.53,6422.0,7307.02,2023-08-01
600728.SH,1996-10-08,20.88,20.97,20.58,20.9,20.75,0.15,0.72,15237.0,31707.203,2023-08-01
600719.SH,1996-10-08,13.85,14.3,13.85,13.9,13.8,0.1,0.72,5157.0,7259.597,2023-08-01
600658.SH,1996-10-08,4.91,5.0,4.9,4.93,4.91,0.02,0.41,8149.0,4027.849,2023-08-01
600623.SH,1996-10-08,8.2,8.39,8.1,8.23,8.2,0.03,0.37,4990.0,4148.094,2023-08-01
600604.SH,1996-10-08,4.2,4.24,4.1,4.18,4.2,-0.02,-0.48,14613.0,6084.9,2023-08-01
600600.SH,1996-10-08,5.58,5.79,5.56,5.7,5.55,0.15,2.7,18206.0,10368.445,2023-08-01
600676.SH,1996-10-08,5.18,5.3,5.18,5.23,5.2,0.03,0.58,1007.0,524.608,2023-08-01
600659.SH,1996-10-08,4.36,4.39,4.3,4.34,4.34,0.0,0.0,3672.0,1591.311,2023-08-01
600839.SH,1996-10-08,23.18,23.75,22.7,23.6,22.85,0.75,3.28,90702.0,212107.485,2023-08-01
600818.SH,1996-10-08,5.25,5.28,5.2,5.27,5.25,0.02,0.38,953.0,500.062,2023-08-01
600732.SH,1996-10-08,9.7,11.0,9.66,10.23,9.66,0.57,5.9,13700.0,13777.509,2023-08-01
600853.SH,1996-10-08,3.5,3.72,3.5,3.68,3.45,0.23,6.67,240892.0,87525.003,2023-08-01
600633.SH,1996-10-08,6.3,6.33,6.19,6.25,6.31,-0.06,-0.95,2304.0,1446.0,2023-08-01
600686.SH,1996-10-08,6.46,6.46,6.31,6.4,6.35,0.05,0.79,4243.0,2709.833,2023-08-01
600688.SH,1996-10-08,4.95,5.11,4.93,5.03,4.89,0.14,2.86,736583.0,369399.854,2023-08-01
600675.SH,1996-10-08,13.05,13.67,13.05,13.6,13.02,0.58,4.45,4929.0,6629.589,2023-08-01
600820.SH,1996-10-08,10.87,11.14,10.87,11.1,10.98,0.12,1.09,2540.0,2796.642,2023-08-01
600878.SH,1996-10-08,8.63,8.8,8.45,8.5,8.55,-0.05,-0.58,2047.0,1751.428,2023-08-01
600602.SH,1996-10-08,4.55,4.74,4.52,4.69,4.55,0.14,3.08,47618.0,22133.019,2023-08-01
600669.SH,1996-10-08,4.5,4.62,4.37,4.5,4.44,0.06,1.35,49380.0,22199.338,2023-08-01
600821.SH,1996-10-08,6.51,6.52,6.36,6.43,6.43,0.0,0.0,21597.0,13863.851,2023-08-01
600723.SH,1996-10-08,7.63,7.88,7.55,7.79,7.58,0.21,2.77,13795.0,10640.44,2023-08-01
600876.SH,1996-10-08,5.8,5.93,5.7,5.85,5.74,0.11,1.92,4593.0,2669.337,2023-08-01
600840.SH,1996-10-08,4.85,5.05,4.7,4.92,4.85,0.07,1.44,17351.0,8580.117,2023-08-01
600845.SH,1996-10-08,5.75,5.8,5.69,5.76,5.76,0.0,0.0,1100.0,631.016,2023-08-01
600872.SH,1996-10-08,7.6,7.65,7.45,7.63,7.4,0.23,3.11,11987.0,9100.045,2023-08-01
600819.SH,1996-10-08,8.01,8.01,7.9,7.95,7.97,-0.02,-0.25,4229.0,3359.734,2023-08-01
600738.SH,1996-10-08,9.26,9.5,9.01,9.3,9.28,0.02,0.22,13809.0,12994.886,2023-08-01
600700.SH,1996-10-08,5.8,6.15,5.79,6.05,5.78,0.27,4.67,9930.0,5965.818,2023-08-01
600617.SH,1996-10-08,5.74,5.8,5.65,5.75,5.68,0.07,1.23,1491.0,852.994,2023-08-01
600614.SH,1996-10-08,6.79,6.8,6.71,6.72,6.65,0.07,1.05,964.0,650.273,2023-08-01
600605.SH,1996-10-08,6.98,7.15,6.8,6.92,6.98,-0.06,-0.86,15361.0,10725.458,2023-08-01
600612.SH,1996-10-08,8.98,9.1,8.93,8.97,8.94,0.03,0.34,2639.0,2376.989,2023-08-01
600703.SH,1996-10-08,8.6,9.1,8.6,8.96,8.62,0.34,3.94,8502.0,7580.226,2023-08-01
600670.SH,1996-10-08,3.61,3.71,3.56,3.65,3.6,0.05,1.39,26831.0,9750.152,2023-08-01
600644.SH,1996-10-08,6.5,6.66,6.42,6.63,6.42,0.21,3.27,9536.0,6276.679,2023-08-01
600824.SH,1996-10-08,8.7,9.0,8.65,8.99,8.65,0.34,3.93,2746.0,2426.207,2023-08-01
600869.SH,1996-10-08,6.85,6.92,6.81,6.9,6.8,0.1,1.47,3358.0,2305.971,2023-08-01
600850.SH,1996-10-08,9.18,9.28,9.08,9.15,9.0,0.15,1.67,240.0,220.081,2023-08-01
600635.SH,1996-10-08,12.07,12.55,12.0,12.36,12.07,0.29,2.4,14839.0,18305.572,2023-08-01
600699.SH,1996-10-08,4.15,4.15,3.97,4.08,4.1,-0.02,-0.49,20214.0,8192.416,2023-08-01
600827.SH,1996-10-08,11.25,11.35,11.05,11.3,11.18,0.12,1.07,1328.0,1492.726,2023-08-01
600823.SH,1996-10-08,13.0,13.0,12.75,12.9,12.8,0.1,0.78,2262.0,2910.077,2023-08-01
600730.SH,1996-10-08,8.4,8.97,8.4,8.62,8.34,0.28,3.36,11645.0,10033.104,2023-08-01
600622.SH,1996-10-08,7.55,7.64,7.48,7.58,7.5,0.08,1.07,7675.0,5795.497,2023-08-01
600744.SH,1996-10-08,14.19,14.83,14.19,14.35,14.12,0.23,1.63,19035.0,27601.029,2023-08-01
600729.SH,1996-10-08,9.11,9.4,9.05,9.3,9.1,0.2,2.2,4480.0,4136.5,2023-08-01
600717.SH,1996-10-08,9.0,9.1,8.85,9.0,9.0,0.0,0.0,8696.0,7791.647,2023-08-01
600875.SH,1996-10-08,7.02,7.1,6.88,6.95,6.96,-0.01,-0.14,7505.0,5224.396,2023-08-01
600689.SH,1996-10-08,6.19,6.26,6.15,6.23,6.2,0.03,0.48,986.0,611.678,2023-08-01
600650.SH,1996-10-08,9.48,9.55,9.28,9.36,9.3,0.06,0.65,1094.0,1025.374,2023-08-01
600826.SH,1996-10-08,16.28,16.62,16.25,16.45,16.25,0.2,1.23,12802.0,21128.873,2023-08-01
600822.SH,1996-10-08,6.8,6.8,6.66,6.77,6.8,-0.03,-0.44,762.0,515.002,2023-08-01
600805.SH,1996-10-08,8.6,8.74,8.59,8.59,8.61,-0.02,-0.23,8566.0,7408.071,2023-08-01
600802.SH,1996-10-08,5.3,5.85,5.2,5.75,5.25,0.5,9.52,55248.0,31319.813,2023-08-01
600690.SH,1996-10-08,12.61,12.85,12.5,12.6,12.56,0.04,0.32,32076.0,40810.819,2023-08-01
600660.SH,1996-10-08,8.34,8.34,8.09,8.09,8.19,-0.1,-1.22,13018.0,10722.189,2023-08-01
600668.SH,1996-10-08,5.05,5.15,4.98,5.08,4.97,0.11,2.21,28944.0,14660.058,2023-08-01
600643.SH,1996-10-08,29.8,30.3,29.8,29.9,29.8,0.1,0.34,6356.0,19109.822,2023-08-01
600601.SH,1996-10-08,7.45,7.55,7.43,7.48,7.48,0.0,0.0,12368.0,9264.845,2023-08-01
600664.SH,1996-10-08,7.38,7.5,7.32,7.42,7.38,0.04,0.54,21553.0,15991.626,2023-08-01
600801.SH,1996-10-08,6.21,6.5,6.1,6.26,6.21,0.05,0.81,16907.0,10662.316,2023-08-01
600803.SH,1996-10-08,4.46,4.52,4.36,4.44,4.41,0.03,0.68,15780.0,7016.983,2023-08-01
600868.SH,1996-10-08,11.6,12.09,11.6,11.82,11.6,0.22,1.9,29635.0,35210.112,2023-08-01
600847.SH,1996-10-08,5.26,5.58,5.26,5.45,5.22,0.23,4.41,6672.0,3626.863,2023-08-01
000003.SZ,1996-10-08,7.25,7.43,6.81,7.3,7.1,0.2,2.82,393487.0,283207.553,2023-08-01
000412.SZ,1996-10-08,14.35,14.59,14.15,14.58,14.33,0.25,1.74,25518.0,36558.7584,2023-08-01
000573.SZ,1996-10-08,8.45,9.1,8.36,9.09,8.44,0.65,7.7,285165.0,253860.465,2023-08-01
000557.SZ,1996-10-08,7.76,8.0,7.5,7.9,7.66,0.24,3.13,76536.0,59771.7719,2023-08-01
000556.SZ,1996-10-08,5.3,5.35,4.95,5.17,5.25,-0.08,-1.52,85725.0,43892.2362,2023-08-01
000590.SZ,1996-10-08,9.3,9.3,9.01,9.15,9.26,-0.11,-1.19,14033.0,12795.2672,2023-08-01
600721.SH,1996-10-08,7.15,7.35,7.13,7.28,7.1,0.18,2.54,3755.0,2729.318,2023-08-01
600691.SH,1996-10-08,5.23,5.55,5.22,5.45,5.2,0.25,4.81,13656.0,7446.575,2023-08-01
600665.SH,1996-10-08,5.25,5.34,5.15,5.23,5.26,-0.03,-0.57,52979.0,27883.728,2023-08-01
600671.SH,1996-10-08,6.65,6.94,6.62,6.88,6.64,0.24,3.61,37354.0,25399.121,2023-08-01
600649.SH,1996-10-08,7.1,7.28,7.1,7.19,7.1,0.09,1.27,17524.0,12640.332,2023-08-01
600741.SH,1996-10-08,14.35,14.75,14.28,14.45,14.3,0.15,1.05,12387.0,17974.234,2023-08-01
600739.SH,1996-10-08,14.41,14.65,14.41,14.51,14.38,0.13,0.9,3283.0,4780.01,2023-08-01
600879.SH,1996-10-08,8.95,9.18,8.88,9.08,9.04,0.04,0.44,9161.0,8224.813,2023-08-01
600859.SH,1996-10-08,9.78,9.85,9.5,9.72,9.6,0.12,1.25,7302.0,7117.606,2023-08-01
600867.SH,1996-10-08,15.0,15.22,14.79,14.86,14.9,-0.04,-0.27,9299.0,13928.892,2023-08-01
601607.SH,1996-10-08,8.67,8.67,8.25,8.34,8.54,-0.2,-2.34,1854.0,1560.078,2023-08-01
000012.SZ,1996-10-08,9.98,10.3,9.8,10.2,9.9,0.3,3.03,82742.0,83667.2901,2023-08-01
000526.SZ,1996-10-08,7.7,7.7,7.35,7.53,7.7,-0.17,-2.21,19299.0,14434.5362,2023-08-01
000571.SZ,1996-10-08,14.06,14.7,13.86,14.3,14.06,0.24,1.71,36876.0,52725.213,2023-08-01
000593.SZ,1996-10-08,8.6,8.65,8.4,8.65,8.49,0.16,1.88,18778.0,16028.7036,2023-08-01
600618.SH,1996-10-08,9.26,9.68,9.26,9.46,9.36,0.1,1.07,4759.0,4549.145,2023-08-01
600628.SH,1996-10-08,12.74,13.25,12.6,12.99,12.74,0.25,1.96,10120.0,13152.82,2023-08-01
600637.SH,1996-10-08,8.8,9.38,8.78,9.35,8.73,0.62,7.1,32624.0,29983.49,2023-08-01
600693.SH,1996-10-08,6.84,6.89,6.66,6.7,6.78,-0.08,-1.18,21420.0,14438.455,2023-08-01
600694.SH,1996-10-08,8.79,8.85,8.4,8.58,8.83,-0.25,-2.83,30935.0,26567.817,2023-08-01
600705.SH,1996-10-08,7.18,7.35,7.06,7.26,7.15,0.11,1.54,6942.0,5041.195,2023-08-01
600708.SH,1996-10-08,11.61,12.15,11.61,11.71,11.6,0.11,0.95,5819.0,6901.011,2023-08-01
600745.SH,1996-10-08,8.52,8.6,8.3,8.56,8.45,0.11,1.3,2848.0,2403.976,2023-08-01
600825.SH,1996-10-08,6.8,6.85,6.7,6.81,6.8,0.01,0.15,1283.0,872.939,2023-08-01
600856.SH,1996-10-08,4.28,4.3,4.18,4.18,4.25,-0.07,-1.65,26781.0,11373.573,2023-08-01
000015.SZ,1996-10-08,5.6,5.6,5.3,5.49,5.56,-0.07,-1.26,21063.0,11387.8172,2023-08-01
000584.SZ,1996-10-08,6.11,6.42,6.11,6.29,5.99,0.3,5.01,78419.0,49162.0934,2023-08-01
000550.SZ,1996-10-08,4.9,4.93,4.68,4.82,4.9,-0.08,-1.63,97205.0,46500.978,2023-08-01
600647.SH,1996-10-08,6.85,6.85,6.66,6.7,6.5,0.2,3.08,2124.0,1419.823,2023-08-01
600646.SH,1996-10-08,6.2,6.3,6.16,6.19,6.2,-0.01,-0.16,1840.0,1141.417,2023-08-01
600809.SH,1996-10-08,5.76,6.11,5.68,6.06,5.7,0.36,6.32,61600.0,36961.231,2023-08-01
600873.SH,1996-10-08,8.39,8.45,8.32,8.4,8.39,0.01,0.12,3832.0,3212.446,2023-08-01
600886.SH,1996-10-08,26.1,26.9,26.0,26.68,25.95,0.73,2.81,5139.0,13664.837,2023-08-01
600851.SH,1996-10-08,11.4,11.4,11.2,11.29,11.38,-0.09,-0.79,306.0,347.226,2023-08-01
600892.SH,1996-10-08,6.22,6.42,6.06,6.35,6.22,0.13,2.09,7413.0,4667.611,2023-08-01
600833.SH,1996-10-08,8.98,9.05,8.84,9.02,8.9,0.12,1.35,1287.0,1153.829,2023-08-01
600804.SH,1996-10-08,3.88,4.15,3.85,4.13,3.85,0.28,7.27,97181.0,39039.477,2023-08-01
600834.SH,1996-10-08,11.79,12.08,11.75,12.08,11.7,0.38,3.25,3279.0,3923.476,2023-08-01
600735.SH,1996-10-08,5.46,5.65,5.4,5.64,5.45,0.19,3.49,13530.0,7533.962,2023-08-01
600734.SH,1996-10-08,17.7,17.78,17.48,17.5,17.64,-0.14,-0.79,9296.0,16386.038,2023-08-01
600692.SH,1996-10-08,9.25,9.5,9.25,9.47,9.25,0.22,2.38,650.0,608.65,2023-08-01
600711.SH,1996-10-08,6.55,6.88,6.45,6.75,6.42,0.33,5.14,2953.0,1944.684,2023-08-01
600709.SH,1996-10-08,15.56,16.48,15.29,16.28,15.28,1.0,6.54,43973.0,69454.816,2023-08-01
000561.SZ,1996-10-08,6.55,6.98,6.26,6.79,6.49,0.3,4.62,351166.0,233989.6846,2023-08-01
000562.SZ,1996-10-08,8.59,8.6,8.32,8.55,8.48,0.07,0.83,41127.0,34705.6546,2023-08-01
000420.SZ,1996-10-08,10.78,10.8,10.3,10.6,10.71,-0.11,-1.03,19321.0,20299.3045,2023-08-01
000416.SZ,1996-10-08,8.31,8.5,8.05,8.48,8.2,0.28,3.41,18310.0,15148.7321,2023-08-01
000514.SZ,1996-10-08,10.71,12.48,10.71,12.35,10.5,1.85,17.62,51065.0,60671.3952,2023-08-01
000033.SZ,1996-10-08,5.7,5.8,5.51,5.75,5.7,0.05,0.88,69320.0,39124.9319,2023-08-01
000019.SZ,1996-10-08,9.45,9.98,9.38,9.64,9.38,0.26,2.77,42666.0,41238.4931,2023-08-01
000023.SZ,1996-10-08,6.2,6.24,6.02,6.16,6.2,-0.04,-0.65,30970.0,18945.4565,2023-08-01
000046.SZ,1996-10-08,8.35,8.67,8.35,8.49,8.3,0.19,2.29,50495.0,42892.0075,2023-08-01
000505.SZ,1996-10-08,7.05,8.0,6.85,7.98,6.97,1.01,14.49,237278.0,178352.9176,2023-08-01
000408.SZ,1996-10-08,8.55,9.25,8.55,8.99,8.42,0.57,6.77,30115.0,27211.511,2023-08-01
000035.SZ,1996-10-08,6.4,6.65,6.18,6.6,6.43,0.17,2.64,21531.0,13767.5432,2023-08-01
000541.SZ,1996-10-08,13.32,13.53,13.25,13.52,13.32,0.2,1.5,32955.0,43977.4189,2023-08-01
600661.SH,1996-10-08,6.85,7.0,6.71,6.82,6.81,0.01,0.15,1462.0,997.103,2023-08-01
600645.SH,1996-10-08,9.0,9.05,8.77,8.9,8.97,-0.07,-0.78,2295.0,2035.132,2023-08-01
000597.SZ,1996-10-08,8.35,8.45,8.19,8.3,8.35,-0.05,-0.6,27087.0,22402.3433,2023-08-01
600726.SH,1996-10-08,8.52,8.55,8.37,8.44,8.48,-0.04,-0.47,5929.0,4993.095,2023-08-01
600695.SH,1996-10-08,8.64,8.9,8.51,8.72,8.68,0.04,0.46,2072.0,1806.997,2023-08-01
600835.SH,1996-10-08,9.45,9.6,9.36,9.58,9.33,0.25,2.68,2336.0,2226.475,2023-08-01
600808.SH,1996-10-08,3.09,3.14,3.05,3.1,3.08,0.02,0.65,270661.0,84011.945,2023-08-01
600742.SH,1996-10-08,24.92,25.18,24.61,24.92,25.19,-0.27,-1.07,7390.0,18477.63,2023-08-01
600746.SH,1996-10-08,10.71,11.08,10.71,10.85,10.69,0.16,1.5,3238.0,3536.938,2023-08-01
000558.SZ,1996-10-08,9.11,9.49,8.5,9.3,9.08,0.22,2.42,122898.0,109849.3201,2023-08-01
600655.SH,1996-10-08,13.5,13.88,13.35,13.54,13.31,0.23,1.73,1225.0,1659.03,2023-08-01
600662.SH,1996-10-08,12.35,12.5,12.18,12.21,12.29,-0.08,-0.65,14508.0,17977.063,2023-08-01
600624.SH,1996-10-08,8.4,8.47,8.05,8.4,8.34,0.06,0.72,15608.0,13039.872,2023-08-01
600619.SH,1996-10-08,13.6,13.75,13.5,13.6,13.6,0.0,0.0,4179.0,5700.078,2023-08-01
600629.SH,1996-10-08,7.22,7.29,7.05,7.14,7.17,-0.03,-0.42,2068.0,1478.559,2023-08-01
600615.SH,1996-10-08,8.05,8.1,7.96,8.06,8.0,0.06,0.75,1371.0,1103.236,2023-08-01
600725.SH,1996-10-08,22.88,24.18,21.8,22.4,22.86,-0.46,-2.01,87142.0,201739.259,2023-08-01
600706.SH,1996-10-08,6.65,7.0,6.65,6.95,6.6,0.35,5.3,3676.0,2530.473,2023-08-01
600707.SH,1996-10-08,8.72,8.92,8.72,8.76,8.66,0.1,1.15,17649.0,15616.992,2023-08-01
600682.SH,1996-10-08,5.37,5.66,5.35,5.5,5.37,0.13,2.42,97340.0,53697.182,2023-08-01
600681.SH,1996-10-08,4.42,4.49,4.33,4.42,4.41,0.01,0.23,15489.0,6850.405,2023-08-01
600832.SH,1996-10-08,16.25,16.39,15.88,16.3,16.1,0.2,1.24,2113.0,3429.839,2023-08-01
600806.SH,1996-10-08,3.48,3.54,3.4,3.52,3.4,0.12,3.53,36962.0,12862.432,2023-08-01
600737.SH,1996-10-08,11.3,11.43,11.06,11.25,11.2,0.05,0.45,6718.0,7559.574,2023-08-01
600714.SH,1996-10-08,8.05,8.28,8.05,8.25,8.13,0.12,1.48,3306.0,2711.61,2023-08-01
600894.SH,1996-10-08,8.28,8.55,8.19,8.33,8.25,0.08,0.97,31108.0,25999.13,2023-08-01
600880.SH,1996-10-08,7.03,7.1,6.81,6.88,6.9,-0.02,-0.29,5694.0,3956.96,2023-08-01
600836.SH,1996-10-08,9.58,9.81,9.3,9.71,9.5,0.21,2.21,8129.0,7799.392,2023-08-01
600863.SH,1996-10-08,5.4,5.49,5.34,5.48,5.34,0.14,2.62,15802.0,8580.455,2023-08-01
600852.SH,1996-10-08,5.32,5.43,5.32,5.38,5.31,0.07,1.32,4983.0,2685.591,2023-08-01
600828.SH,1996-10-08,8.68,8.9,8.68,8.79,8.76,0.03,0.34,8288.0,7304.209,2023-08-01
600830.SH,1996-10-08,7.18,7.25,7.12,7.15,7.2,-0.05,-0.69,8824.0,6353.445,2023-08-01
600829.SH,1996-10-08,4.68,4.79,4.65,4.73,4.66,0.07,1.5,6548.0,3085.239,2023-08-01
600712.SH,1996-10-08,10.5,10.72,10.31,10.47,10.58,-0.11,-1.04,11283.0,11896.383,2023-08-01
600702.SH,1996-10-08,26.0,26.4,25.7,26.08,26.35,-0.27,-1.02,4547.0,11868.783,2023-08-01
600677.SH,1996-10-08,7.5,7.72,7.39,7.63,7.51,0.12,1.6,31906.0,24185.296,2023-08-01
600654.SH,1996-10-08,6.92,7.05,6.82,6.87,6.9,-0.03,-0.43,27867.0,19450.246,2023-08-01
600642.SH,1996-10-08,13.5,13.6,13.15,13.49,13.38,0.11,0.82,42033.0,56481.051,2023-08-01
600630.SH,1996-10-08,7.42,7.82,7.29,7.65,7.42,0.23,3.1,1727.0,1293.385,2023-08-01
000537.SZ,1996-10-08,5.45,5.98,5.15,5.9,5.37,0.53,9.87,145854.0,80473.8057,2023-08-01
000532.SZ,1996-10-08,5.36,5.38,5.03,5.17,5.39,-0.22,-4.08,89482.0,46261.7056,2023-08-01
000524.SZ,1996-10-08,6.5,7.39,6.31,7.15,6.42,0.73,11.37,162107.0,112622.939,2023-08-01
000504.SZ,1996-10-08,5.05,5.35,4.78,5.24,5.04,0.2,3.97,160578.0,82563.99,2023-08-01
000034.SZ,1996-10-08,10.9,11.58,10.68,11.35,10.88,0.47,4.32,66154.0,74141.37,2023-08-01
000027.SZ,1996-10-08,9.0,9.5,8.95,9.46,8.89,0.57,6.41,178144.0,166632.1526,2023-08-01
000016.SZ,1996-10-08,14.85,15.2,14.65,15.18,14.65,0.53,3.62,27748.0,41277.1319,2023-08-01
000022.SZ,1996-10-08,9.8,10.5,9.5,10.42,9.74,0.68,6.98,29755.0,29735.7383,2023-08-01
000533.SZ,1996-10-08,5.4,5.47,5.16,5.38,5.42,-0.04,-0.74,159015.0,84774.9198,2023-08-01
000417.SZ,1996-10-08,11.6,12.05,11.59,11.66,11.52,0.14,1.22,21662.0,25699.5318,2023-08-01
000586.SZ,1996-10-08,8.55,8.96,8.35,8.95,8.49,0.46,5.42,47903.0,42225.5056,2023-08-01
600653.SH,1996-10-08,13.15,13.55,12.8,13.45,13.15,0.3,2.28,74917.0,98596.747,2023-08-01
600638.SH,1996-10-08,15.5,15.62,15.4,15.46,15.4,0.06,0.39,7906.0,12271.189,2023-08-01
600609.SH,1996-10-08,3.4,3.42,3.32,3.35,3.39,-0.04,-1.18,52117.0,17582.926,2023-08-01
600713.SH,1996-10-08,8.76,8.85,8.7,8.83,8.75,0.08,0.91,2856.0,2510.52,2023-08-01
600716.SH,1996-10-08,5.85,5.88,5.75,5.83,5.79,0.04,0.69,8328.0,4843.461,2023-08-01
600680.SH,1996-10-08,10.1,10.18,10.0,10.13,10.1,0.03,0.3,732.0,740.669,2023-08-01
600750.SH,1996-10-08,9.65,9.85,9.65,9.71,9.65,0.06,0.62,9447.0,9205.324,2023-08-01
000038.SZ,1996-10-08,7.55,7.58,7.25,7.46,7.49,-0.03,-0.4,8302.0,6126.2915,2023-08-01
000030.SZ,1996-10-08,8.92,8.94,8.69,8.78,8.68,0.1,1.15,36348.0,31950.9902,2023-08-01
000007.SZ,1996-10-08,6.63,6.9,6.4,6.82,6.63,0.19,2.87,40863.0,27342.3417,2023-08-01
000501.SZ,1996-10-08,10.28,11.95,10.25,11.7,10.19,1.51,14.82,161946.0,180477.0062,2023-08-01
000407.SZ,1996-10-08,12.65,13.0,12.5,12.99,11.94,1.05,8.79,45463.0,57844.2594,2023-08-01
000403.SZ,1996-10-08,7.3,7.5,7.15,7.46,7.27,0.19,2.61,23636.0,17446.5167,2023-08-01
000534.SZ,1996-10-08,7.0,7.07,6.61,6.88,6.99,-0.11,-1.57,109469.0,74378.6818,2023-08-01
600667.SH,1996-10-08,6.25,6.25,6.0,6.06,6.15,-0.09,-1.46,34518.0,21027.974,2023-08-01
600810.SH,1996-10-08,9.3,10.12,8.96,10.1,9.25,0.85,9.19,129387.0,122708.081,2023-08-01
600736.SH,1996-10-08,24.7,25.28,24.7,25.28,24.8,0.48,1.94,13692.0,34162.331,2023-08-01
600727.SH,1996-10-08,13.7,14.05,13.6,13.94,13.6,0.34,2.5,12432.0,17290.912,2023-08-01
