security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1996-10-18,5.65,5.78,5.31,5.37,5.58,-0.21,-3.76,42204.0,23193.465,2023-08-01
600671.SH,1996-10-18,9.05,9.34,8.88,9.34,9.05,0.29,3.2,39987.0,36535.306,2023-08-01
600649.SH,1996-10-18,8.43,8.78,8.12,8.17,8.38,-0.21,-2.51,144708.0,123248.417,2023-08-01
600859.SH,1996-10-18,10.0,10.15,9.6,9.6,9.94,-0.34,-3.42,14236.0,14014.486,2023-08-01
600867.SH,1996-10-18,14.98,15.15,14.5,14.5,14.89,-0.39,-2.62,16026.0,23813.84,2023-08-01
601607.SH,1996-10-18,8.95,9.25,8.8,8.8,8.8,0.0,0.0,11262.0,10237.139,2023-08-01
600618.SH,1996-10-18,11.6,12.0,11.37,11.46,11.6,-0.14,-1.21,22797.0,26559.643,2023-08-01
600628.SH,1996-10-18,13.79,14.0,12.91,13.15,13.8,-0.65,-4.71,20061.0,26882.978,2023-08-01
600637.SH,1996-10-18,9.6,9.84,9.1,9.15,9.5,-0.35,-3.68,43872.0,42130.034,2023-08-01
600693.SH,1996-10-18,7.1,7.19,6.8,6.8,7.03,-0.23,-3.27,19834.0,13867.311,2023-08-01
600694.SH,1996-10-18,8.07,8.23,7.91,8.01,8.13,-0.12,-1.48,50433.0,40552.453,2023-08-01
600705.SH,1996-10-18,8.42,8.7,7.76,8.06,8.3,-0.24,-2.89,27172.0,22750.855,2023-08-01
600708.SH,1996-10-18,12.6,13.38,12.46,12.75,12.35,0.4,3.24,63137.0,81394.951,2023-08-01
600745.SH,1996-10-18,9.5,9.7,9.02,9.4,9.25,0.15,1.62,23976.0,22710.173,2023-08-01
600825.SH,1996-10-18,7.15,7.21,6.9,6.95,7.1,-0.15,-2.11,1913.0,1339.866,2023-08-01
600856.SH,1996-10-18,4.55,4.78,4.36,4.45,4.5,-0.05,-1.11,44144.0,20248.87,2023-08-01
600647.SH,1996-10-18,7.35,7.35,6.97,6.98,7.35,-0.37,-5.03,3692.0,2609.782,2023-08-01
600646.SH,1996-10-18,6.85,6.98,6.56,6.6,6.8,-0.2,-2.94,2688.0,1803.834,2023-08-01
600809.SH,1996-10-18,6.5,6.65,6.11,6.16,6.41,-0.25,-3.9,33280.0,21273.497,2023-08-01
600873.SH,1996-10-18,8.35,8.4,8.2,8.24,8.23,0.01,0.12,5884.0,4868.731,2023-08-01
600851.SH,1996-10-18,12.55,13.18,12.45,13.08,12.5,0.58,4.64,20283.0,25933.243,2023-08-01
600833.SH,1996-10-18,9.2,9.33,8.85,8.9,9.25,-0.35,-3.78,1999.0,1821.728,2023-08-01
600804.SH,1996-10-18,6.5,6.65,6.0,6.3,6.54,-0.24,-3.67,58557.0,37516.82,2023-08-01
600834.SH,1996-10-18,12.6,12.78,12.1,12.1,12.5,-0.4,-3.2,4261.0,5252.195,2023-08-01
600735.SH,1996-10-18,6.01,6.1,5.74,5.75,6.02,-0.27,-4.49,19068.0,11197.518,2023-08-01
600734.SH,1996-10-18,18.15,18.2,17.51,17.6,18.01,-0.41,-2.28,12519.0,22296.436,2023-08-01
600692.SH,1996-10-18,9.35,9.45,9.0,9.1,9.28,-0.18,-1.94,1497.0,1381.433,2023-08-01
600711.SH,1996-10-18,7.5,7.58,6.95,6.95,7.35,-0.4,-5.44,6034.0,4385.353,2023-08-01
600709.SH,1996-10-18,12.1,12.1,11.7,11.75,12.1,-0.35,-2.89,7805.0,9263.912,2023-08-01
600661.SH,1996-10-18,7.15,7.22,7.1,7.13,7.18,-0.05,-0.7,3547.0,2547.768,2023-08-01
600645.SH,1996-10-18,9.1,9.28,8.82,8.83,9.05,-0.22,-2.43,2091.0,1876.507,2023-08-01
600726.SH,1996-10-18,9.28,9.45,8.79,9.08,9.28,-0.2,-2.16,24644.0,22498.307,2023-08-01
600695.SH,1996-10-18,9.15,9.3,8.88,8.95,9.2,-0.25,-2.72,4318.0,3940.076,2023-08-01
600835.SH,1996-10-18,10.04,10.1,9.51,9.73,9.98,-0.25,-2.51,3107.0,3062.164,2023-08-01
600808.SH,1996-10-18,4.0,4.12,3.7,3.81,3.82,-0.01,-0.26,1145007.0,445997.091,2023-08-01
600742.SH,1996-10-18,25.18,25.18,23.83,24.3,24.7,-0.4,-1.62,5289.0,12845.147,2023-08-01
600746.SH,1996-10-18,11.98,12.0,11.05,11.05,11.7,-0.65,-5.56,9002.0,10290.414,2023-08-01
600655.SH,1996-10-18,14.03,14.11,13.58,13.78,13.98,-0.2,-1.43,4013.0,5594.883,2023-08-01
600662.SH,1996-10-18,14.2,14.39,13.68,13.9,14.06,-0.16,-1.14,30369.0,42818.343,2023-08-01
600624.SH,1996-10-18,8.47,8.5,8.08,8.15,8.45,-0.3,-3.55,7371.0,6090.851,2023-08-01
600619.SH,1996-10-18,14.0,14.1,13.21,13.29,14.0,-0.71,-5.07,3870.0,5277.52,2023-08-01
600629.SH,1996-10-18,7.5,7.6,7.2,7.2,7.5,-0.3,-4.0,2930.0,2155.743,2023-08-01
600615.SH,1996-10-18,8.48,9.08,8.42,8.78,8.45,0.33,3.91,22544.0,19778.434,2023-08-01
600725.SH,1996-10-18,21.5,21.5,20.7,20.82,21.3,-0.48,-2.25,10607.0,22139.745,2023-08-01
600706.SH,1996-10-18,8.1,9.2,8.1,9.2,8.0,1.2,15.0,39128.0,33797.732,2023-08-01
600707.SH,1996-10-18,10.41,10.95,9.21,9.32,10.28,-0.96,-9.34,227250.0,230186.089,2023-08-01
600682.SH,1996-10-18,6.01,6.25,5.72,5.98,5.99,-0.01,-0.17,59438.0,36025.397,2023-08-01
600681.SH,1996-10-18,5.38,5.7,5.1,5.33,5.18,0.15,2.9,106583.0,57971.567,2023-08-01
600832.SH,1996-10-18,17.4,17.48,16.02,16.9,17.5,-0.6,-3.43,3084.0,5260.905,2023-08-01
600806.SH,1996-10-18,4.12,4.48,4.02,4.08,4.02,0.06,1.49,114904.0,49140.471,2023-08-01
600737.SH,1996-10-18,11.95,11.98,11.0,11.5,12.0,-0.5,-4.17,15090.0,17538.408,2023-08-01
600714.SH,1996-10-18,9.47,9.53,8.85,8.98,9.35,-0.37,-3.96,19113.0,17691.255,2023-08-01
600836.SH,1996-10-18,9.9,9.9,9.62,9.62,9.87,-0.25,-2.53,4667.0,4556.215,2023-08-01
600863.SH,1996-10-18,6.22,6.3,5.88,5.9,6.15,-0.25,-4.07,29596.0,18049.611,2023-08-01
600852.SH,1996-10-18,5.79,5.79,5.6,5.64,5.68,-0.04,-0.7,7584.0,4307.875,2023-08-01
600828.SH,1996-10-18,10.7,10.74,9.95,10.02,10.57,-0.55,-5.2,24934.0,25457.057,2023-08-01
600830.SH,1996-10-18,7.29,7.36,7.08,7.13,7.29,-0.16,-2.19,7704.0,5548.034,2023-08-01
600829.SH,1996-10-18,5.08,5.15,4.86,4.89,5.03,-0.14,-2.78,11323.0,5694.475,2023-08-01
600712.SH,1996-10-18,11.37,11.45,10.08,10.55,11.16,-0.61,-5.47,16527.0,18156.027,2023-08-01
600702.SH,1996-10-18,26.88,26.88,26.69,26.88,27.0,-0.12,-0.44,5900.0,15820.292,2023-08-01
600677.SH,1996-10-18,8.38,8.48,7.9,8.08,8.3,-0.22,-2.65,26220.0,21657.999,2023-08-01
600654.SH,1996-10-18,7.97,8.3,7.46,8.0,7.72,0.28,3.63,153189.0,121926.343,2023-08-01
600642.SH,1996-10-18,14.6,14.8,14.35,14.38,14.52,-0.14,-0.96,43940.0,63944.517,2023-08-01
600630.SH,1996-10-18,8.18,8.51,7.85,7.86,8.0,-0.14,-1.75,3175.0,2588.595,2023-08-01
600653.SH,1996-10-18,13.3,15.6,13.3,15.2,13.0,2.2,16.92,130788.0,188410.041,2023-08-01
600638.SH,1996-10-18,15.2,15.48,14.75,14.8,15.1,-0.3,-1.99,7567.0,11340.733,2023-08-01
600609.SH,1996-10-18,4.06,4.17,3.9,3.9,3.98,-0.08,-2.01,221026.0,88437.155,2023-08-01
600713.SH,1996-10-18,9.6,9.6,8.9,8.95,9.33,-0.38,-4.07,11956.0,11039.542,2023-08-01
600716.SH,1996-10-18,7.05,7.28,6.81,7.05,7.02,0.03,0.43,24521.0,17267.524,2023-08-01
600680.SH,1996-10-18,10.55,10.7,10.2,10.3,10.5,-0.2,-1.9,1158.0,1208.166,2023-08-01
600750.SH,1996-10-18,11.6,11.78,10.78,10.85,11.5,-0.65,-5.65,24428.0,27324.373,2023-08-01
000038.SZ,1996-10-18,8.37,8.7,7.75,7.75,8.27,-0.52,-6.29,17961.0,14805.6447,2023-08-01
000030.SZ,1996-10-18,9.25,9.4,8.51,8.57,9.38,-0.81,-8.64,43851.0,38884.5537,2023-08-01
000007.SZ,1996-10-18,7.52,7.6,7.0,7.18,7.53,-0.35,-4.65,27071.0,19937.4144,2023-08-01
000501.SZ,1996-10-18,15.0,15.08,13.65,15.08,15.06,0.02,0.13,116124.0,166384.0475,2023-08-01
000407.SZ,1996-10-18,11.2,11.4,10.1,10.21,11.1,-0.89,-8.02,33576.0,35695.7138,2023-08-01
000403.SZ,1996-10-18,10.0,10.75,8.8,8.86,9.65,-0.79,-8.19,69498.0,66408.8949,2023-08-01
000534.SZ,1996-10-18,7.99,7.99,7.06,7.2,8.0,-0.8,-10.0,123558.0,92280.8978,2023-08-01
600667.SH,1996-10-18,6.48,6.6,6.05,6.09,6.4,-0.31,-4.84,55295.0,34934.934,2023-08-01
600810.SH,1996-10-18,9.35,9.35,8.78,9.1,9.5,-0.4,-4.21,51300.0,46253.185,2023-08-01
600736.SH,1996-10-18,28.0,28.88,28.0,28.38,28.28,0.1,0.35,3124.0,8890.966,2023-08-01
600727.SH,1996-10-18,14.55,14.8,13.9,14.18,14.44,-0.26,-1.8,20916.0,29987.339,2023-08-01
600861.SH,1996-10-18,8.3,8.4,8.11,8.18,8.3,-0.12,-1.45,25792.0,21371.777,2023-08-01
600846.SH,1996-10-18,10.59,10.59,10.18,10.3,10.49,-0.19,-1.81,6865.0,7074.671,2023-08-01
600848.SH,1996-10-18,6.4,6.47,6.17,6.18,6.33,-0.15,-2.37,4965.0,3129.762,2023-08-01
000005.SZ,1996-10-18,8.5,8.8,7.8,7.9,8.31,-0.41,-4.93,203209.0,169090.2639,2023-08-01
000423.SZ,1996-10-18,14.46,14.5,13.2,13.4,14.5,-1.1,-7.59,17190.0,23817.934,2023-08-01
000551.SZ,1996-10-18,16.5,16.51,15.0,15.25,16.59,-1.34,-8.08,51002.0,79792.8388,2023-08-01
600656.SH,1996-10-18,7.35,7.35,6.9,7.02,7.25,-0.23,-3.17,12859.0,9114.074,2023-08-01
600639.SH,1996-10-18,16.47,16.67,15.21,15.44,16.4,-0.96,-5.85,24027.0,38062.459,2023-08-01
600625.SH,1996-10-18,6.28,6.37,6.2,6.2,6.19,0.01,0.16,2948.0,1846.241,2023-08-01
600715.SH,1996-10-18,6.5,6.65,6.11,6.16,6.43,-0.27,-4.2,17676.0,11243.966,2023-08-01
600812.SH,1996-10-18,7.0,7.09,6.6,6.68,6.97,-0.29,-4.16,94159.0,64730.869,2023-08-01
600813.SH,1996-10-18,4.25,4.38,4.15,4.25,4.2,0.05,1.19,91593.0,39246.371,2023-08-01
600893.SH,1996-10-18,12.9,13.25,12.12,12.26,12.85,-0.59,-4.59,13472.0,17155.332,2023-08-01
600837.SH,1996-10-18,7.7,7.7,7.1,7.1,7.59,-0.49,-6.46,1412.0,1055.525,2023-08-01
000045.SZ,1996-10-18,7.05,7.15,6.48,6.64,6.9,-0.26,-3.77,21899.0,14972.3085,2023-08-01
000048.SZ,1996-10-18,11.55,11.8,10.55,10.72,11.4,-0.68,-5.96,19358.0,21831.182,2023-08-01
000056.SZ,1996-10-18,11.1,11.32,9.8,9.87,11.02,-1.15,-10.44,30086.0,31288.2238,2023-08-01
000536.SZ,1996-10-18,6.18,6.79,5.9,6.0,5.99,0.01,0.17,123940.0,78913.7887,2023-08-01
000405.SZ,1996-10-18,14.58,15.5,12.5,13.18,14.53,-1.35,-9.29,87973.0,122411.1687,2023-08-01
000419.SZ,1996-10-18,16.3,16.3,14.58,14.9,16.3,-1.4,-8.59,19770.0,30148.3248,2023-08-01
000598.SZ,1996-10-18,16.7,16.98,15.23,15.98,16.51,-0.53,-3.21,13143.0,21419.7308,2023-08-01
000552.SZ,1996-10-18,6.8,6.84,6.21,6.35,6.85,-0.5,-7.3,125417.0,81551.4658,2023-08-01
600651.SH,1996-10-18,6.45,6.7,6.28,6.47,6.45,0.02,0.31,14609.0,9494.191,2023-08-01
600613.SH,1996-10-18,10.78,10.78,9.8,9.9,10.57,-0.67,-6.34,3307.0,3356.284,2023-08-01
600684.SH,1996-10-18,10.22,10.3,9.81,9.95,10.19,-0.24,-2.36,9001.0,9072.35,2023-08-01
600831.SH,1996-10-18,3.9,4.1,3.89,3.98,3.87,0.11,2.84,36001.0,14318.193,2023-08-01
600874.SH,1996-10-18,4.54,5.48,4.54,4.97,4.4,0.57,12.95,279701.0,141983.312,2023-08-01
000507.SZ,1996-10-18,5.65,5.7,5.35,5.37,5.64,-0.27,-4.79,181051.0,100007.2308,2023-08-01
000607.SZ,1996-10-18,11.3,11.4,9.95,10.07,11.31,-1.24,-10.96,65398.0,68991.2712,2023-08-01
600652.SH,1996-10-18,7.55,7.9,7.26,7.55,7.51,0.04,0.53,62694.0,47403.853,2023-08-01
600631.SH,1996-10-18,13.39,13.7,12.85,12.93,13.4,-0.47,-3.51,10378.0,13655.677,2023-08-01
600626.SH,1996-10-18,5.3,5.34,5.0,5.16,5.24,-0.08,-1.53,5218.0,2728.397,2023-08-01
600698.SH,1996-10-18,10.1,10.15,9.55,9.67,10.08,-0.41,-4.07,52953.0,52368.199,2023-08-01
600696.SH,1996-10-18,6.5,6.65,6.28,6.28,6.45,-0.17,-2.64,29448.0,18851.19,2023-08-01
600679.SH,1996-10-18,5.99,6.0,5.78,5.8,5.94,-0.14,-2.36,4031.0,2356.841,2023-08-01
600838.SH,1996-10-18,7.18,7.2,6.9,7.0,7.14,-0.14,-1.96,4680.0,3308.591,2023-08-01
600811.SH,1996-10-18,8.85,8.95,8.23,8.55,8.78,-0.23,-2.62,32503.0,28449.369,2023-08-01
600743.SH,1996-10-18,13.38,13.68,12.85,13.3,13.53,-0.23,-1.7,15599.0,20775.676,2023-08-01
600865.SH,1996-10-18,7.88,7.9,7.5,7.5,7.72,-0.22,-2.85,27425.0,20971.332,2023-08-01
600862.SH,1996-10-18,6.1,6.2,5.85,5.85,6.1,-0.25,-4.1,9919.0,5971.068,2023-08-01
600864.SH,1996-10-18,6.5,6.87,6.5,6.7,6.4,0.3,4.69,30162.0,20275.065,2023-08-01
600814.SH,1996-10-18,9.55,9.59,9.08,9.19,9.54,-0.35,-3.67,6511.0,6074.381,2023-08-01
600747.SH,1996-10-18,15.6,15.71,14.7,14.88,15.52,-0.64,-4.12,30502.0,46148.725,2023-08-01
600753.SH,1996-10-18,9.38,9.58,8.8,8.84,9.28,-0.44,-4.74,10754.0,9812.652,2023-08-01
600733.SH,1996-10-18,10.9,11.0,10.25,10.34,10.8,-0.46,-4.26,6200.0,6571.114,2023-08-01
600673.SH,1996-10-18,4.25,4.45,4.2,4.23,4.22,0.01,0.24,27326.0,11741.96,2023-08-01
600672.SH,1996-10-18,4.48,4.8,4.45,4.59,4.39,0.2,4.56,58136.0,26786.12,2023-08-01
600663.SH,1996-10-18,46.38,46.81,45.98,46.5,46.31,0.19,0.41,39817.0,184497.433,2023-08-01
600621.SH,1996-10-18,9.8,9.95,9.0,9.0,9.7,-0.7,-7.22,14768.0,14011.162,2023-08-01
600607.SH,1996-10-18,5.4,5.5,5.31,5.37,5.4,-0.03,-0.56,4109.0,2215.331,2023-08-01
000531.SZ,1996-10-18,7.4,7.5,6.6,6.74,7.2,-0.46,-6.39,91679.0,64889.4543,2023-08-01
000406.SZ,1996-10-18,12.3,12.5,11.2,11.25,12.13,-0.88,-7.25,31422.0,36867.1124,2023-08-01
000040.SZ,1996-10-18,9.37,9.58,8.61,8.8,9.33,-0.53,-5.68,67465.0,61480.6654,2023-08-01
000043.SZ,1996-10-18,11.0,11.2,10.0,10.04,10.98,-0.94,-8.56,37905.0,39612.5293,2023-08-01
000042.SZ,1996-10-18,16.85,17.2,16.2,16.2,16.84,-0.64,-3.8,11919.0,19745.6278,2023-08-01
000055.SZ,1996-10-18,19.28,20.3,18.65,20.0,19.4,0.6,3.09,42512.0,81427.6141,2023-08-01
000039.SZ,1996-10-18,17.0,17.38,15.85,16.18,16.02,0.16,1.0,33099.0,54609.0691,2023-08-01
000037.SZ,1996-10-18,8.98,9.28,8.0,8.1,8.85,-0.75,-8.47,27447.0,23685.7233,2023-08-01
000017.SZ,1996-10-18,7.2,7.25,6.62,6.66,7.2,-0.54,-7.5,64362.0,44418.3709,2023-08-01
000026.SZ,1996-10-18,12.7,12.88,11.28,12.0,12.7,-0.7,-5.51,58059.0,69867.4301,2023-08-01
000513.SZ,1996-10-18,9.8,9.9,8.89,8.9,9.65,-0.75,-7.77,57171.0,53232.7486,2023-08-01
000519.SZ,1996-10-18,6.28,6.45,5.82,5.84,6.14,-0.3,-4.89,42842.0,26441.5235,2023-08-01
000523.SZ,1996-10-18,7.75,7.98,7.15,7.22,7.65,-0.43,-5.62,110927.0,83641.2174,2023-08-01
000515.SZ,1996-10-18,7.95,8.3,7.02,7.05,7.94,-0.89,-11.21,58032.0,43771.3459,2023-08-01
000589.SZ,1996-10-18,16.78,16.8,14.91,15.0,16.8,-1.8,-10.71,23685.0,37400.3787,2023-08-01
000547.SZ,1996-10-18,7.4,7.95,7.2,7.2,7.38,-0.18,-2.44,76427.0,58063.2117,2023-08-01
600632.SH,1996-10-18,10.98,11.18,10.5,10.68,10.88,-0.2,-1.84,5887.0,6357.807,2023-08-01
000602.SZ,1996-10-18,16.5,16.7,15.3,15.4,16.3,-0.9,-5.52,12340.0,19506.6913,2023-08-01
600683.SH,1996-10-18,13.2,13.23,12.98,13.2,13.23,-0.03,-0.23,8329.0,10890.611,2023-08-01
600685.SH,1996-10-18,4.95,5.26,4.74,4.88,4.88,0.0,0.0,154602.0,78062.473,2023-08-01
600666.SH,1996-10-18,9.18,9.99,8.65,8.7,8.45,0.25,2.96,93488.0,87643.248,2023-08-01
600731.SH,1996-10-18,14.0,15.0,12.8,12.95,13.65,-0.7,-5.13,28582.0,39352.938,2023-08-01
600887.SH,1996-10-18,20.0,20.08,18.0,19.0,19.91,-0.91,-4.57,5597.0,10707.69,2023-08-01
600842.SH,1996-10-18,8.25,8.48,8.12,8.13,8.19,-0.06,-0.73,5337.0,4431.218,2023-08-01
000049.SZ,1996-10-18,11.8,11.9,10.8,11.34,11.79,-0.45,-3.82,13747.0,15530.3405,2023-08-01
000520.SZ,1996-10-18,11.15,11.15,10.15,10.5,11.25,-0.75,-6.67,106879.0,113335.9806,2023-08-01
000525.SZ,1996-10-18,6.25,6.89,6.2,6.35,6.2,0.15,2.42,76505.0,49377.0869,2023-08-01
000502.SZ,1996-10-18,6.01,7.1,6.01,6.65,5.98,0.67,11.2,164815.0,110881.0168,2023-08-01
000508.SZ,1996-10-18,18.0,19.8,17.71,19.61,17.85,1.76,9.86,219148.0,403901.815,2023-08-01
000511.SZ,1996-10-18,6.5,8.69,6.5,6.88,6.4,0.48,7.5,263092.0,194472.607,2023-08-01
000608.SZ,1996-10-18,11.23,11.23,9.4,9.66,11.24,-1.58,-14.06,57445.0,58320.321,2023-08-01
000587.SZ,1996-10-18,9.85,10.3,8.8,8.9,9.78,-0.88,-9.0,86830.0,83767.8092,2023-08-01
000555.SZ,1996-10-18,6.43,6.9,6.3,6.65,6.38,0.27,4.23,71829.0,47714.1144,2023-08-01
600640.SH,1996-10-18,16.8,16.98,16.3,16.39,16.8,-0.41,-2.44,4701.0,7827.583,2023-08-01
600620.SH,1996-10-18,7.58,7.7,7.31,7.36,7.63,-0.27,-3.54,2538.0,1893.603,2023-08-01
600606.SH,1996-10-18,5.0,5.07,4.9,5.0,5.0,0.0,0.0,6039.0,3025.6,2023-08-01
600718.SH,1996-10-18,16.4,16.5,16.0,16.4,16.4,0.0,0.0,9253.0,15082.553,2023-08-01
600800.SH,1996-10-18,12.0,12.2,11.39,11.45,12.0,-0.55,-4.58,16174.0,18849.552,2023-08-01
600741.SH,1996-10-18,14.95,15.08,14.25,14.5,14.97,-0.47,-3.14,3956.0,5778.767,2023-08-01
600739.SH,1996-10-18,15.01,15.49,14.5,14.5,14.89,-0.39,-2.62,8428.0,12527.208,2023-08-01
600866.SH,1996-10-18,7.1,7.18,6.95,6.95,7.1,-0.15,-2.11,6454.0,4558.568,2023-08-01
600843.SH,1996-10-18,6.66,6.9,6.65,6.74,6.66,0.08,1.2,3241.0,2195.12,2023-08-01
000025.SZ,1996-10-18,5.72,6.25,5.72,5.79,5.7,0.09,1.58,62878.0,37179.586,2023-08-01
000006.SZ,1996-10-18,10.6,11.08,9.75,9.85,10.69,-0.84,-7.86,110441.0,112991.9506,2023-08-01
000517.SZ,1996-10-18,7.95,9.1,7.9,8.58,7.95,0.63,7.92,78487.0,66269.4035,2023-08-01
