security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600724.SH,1996-10-23,10.1,10.6,10.0,10.42,9.98,0.44,4.41,16322.0,16872.123,2023-08-01
600889.SH,1996-10-23,7.38,8.2,7.35,8.18,7.33,0.85,11.6,47213.0,36594.493,2023-08-01
000009.SZ,1996-10-23,7.22,7.44,7.1,7.33,7.19,0.14,1.95,269977.0,195823.4842,2023-08-01
000412.SZ,1996-10-23,14.5,14.8,14.28,14.68,14.48,0.2,1.38,14080.0,20518.5545,2023-08-01
000421.SZ,1996-10-23,11.19,11.65,11.1,11.3,11.34,-0.04,-0.35,5470.0,6186.9653,2023-08-01
000428.SZ,1996-10-23,19.8,20.8,19.0,20.8,19.45,1.35,6.94,3661.0,7165.8088,2023-08-01
000506.SZ,1996-10-23,6.1,6.5,5.85,6.04,5.95,0.09,1.51,208860.0,127951.282,2023-08-01
000538.SZ,1996-10-23,7.82,8.1,7.71,7.96,7.9,0.06,0.76,21308.0,16801.6946,2023-08-01
000546.SZ,1996-10-23,6.15,6.4,6.01,6.2,6.16,0.04,0.65,45273.0,27899.7396,2023-08-01
000600.SZ,1996-10-23,9.4,9.8,9.18,9.8,9.35,0.45,4.81,15077.0,14327.9168,2023-08-01
600658.SH,1996-10-23,6.58,6.99,6.58,6.7,6.25,0.45,7.2,91582.0,61561.61,2023-08-01
600687.SH,1996-10-23,6.8,7.16,6.77,7.1,6.7,0.4,5.97,21430.0,14865.981,2023-08-01
600719.SH,1996-10-23,14.18,14.8,14.18,14.7,14.13,0.57,4.03,6843.0,9899.452,2023-08-01
600728.SH,1996-10-23,19.0,19.21,18.7,19.06,18.5,0.56,3.03,17433.0,33082.822,2023-08-01
600757.SH,1996-10-23,14.5,15.28,14.5,15.28,14.5,0.78,5.38,8993.0,13343.229,2023-08-01
600815.SH,1996-10-23,7.4,7.53,7.28,7.51,7.33,0.18,2.46,40967.0,30484.781,2023-08-01
600855.SH,1996-10-23,5.72,5.78,5.54,5.74,5.68,0.06,1.06,40239.0,22922.529,2023-08-01
000411.SZ,1996-10-23,9.0,9.26,8.96,9.1,8.84,0.26,2.94,10958.0,9939.1603,2023-08-01
000036.SZ,1996-10-23,6.4,6.59,6.05,6.46,6.38,0.08,1.25,60420.0,37933.2884,2023-08-01
000516.SZ,1996-10-23,8.7,9.16,8.7,8.93,8.68,0.25,2.88,11698.0,10487.6418,2023-08-01
000529.SZ,1996-10-23,10.85,11.5,10.64,11.4,10.64,0.76,7.14,79895.0,88139.7449,2023-08-01
000401.SZ,1996-10-23,11.7,11.88,11.5,11.75,11.65,0.1,0.86,25637.0,29988.6317,2023-08-01
600600.SH,1996-10-23,6.5,7.05,6.39,6.84,6.22,0.62,9.97,168025.0,114212.76,2023-08-01
600604.SH,1996-10-23,5.48,5.54,5.23,5.5,5.32,0.18,3.38,103239.0,55431.234,2023-08-01
000595.SZ,1996-10-23,9.75,10.0,9.25,9.5,9.64,-0.14,-1.45,27019.0,25734.2357,2023-08-01
000601.SZ,1996-10-23,19.6,21.3,19.5,20.95,19.22,1.73,9.0,30511.0,61984.1803,2023-08-01
000554.SZ,1996-10-23,6.62,7.2,6.54,6.97,6.54,0.43,6.57,263473.0,181606.3011,2023-08-01
000569.SZ,1996-10-23,5.5,5.75,5.3,5.49,5.4,0.09,1.67,193856.0,106706.6963,2023-08-01
600659.SH,1996-10-23,5.2,5.46,5.2,5.34,5.16,0.18,3.49,35414.0,18841.383,2023-08-01
600623.SH,1996-10-23,11.4,12.18,11.4,12.03,11.31,0.72,6.37,25479.0,30092.719,2023-08-01
000605.SZ,1996-10-23,10.3,10.5,10.08,10.33,10.34,-0.01,-0.1,5866.0,6024.9616,2023-08-01
600704.SH,1996-10-23,12.4,13.6,12.3,13.59,12.3,1.29,10.49,36214.0,47830.18,2023-08-01
600676.SH,1996-10-23,5.98,6.38,5.98,6.34,5.9,0.44,7.46,6945.0,4281.076,2023-08-01
600839.SH,1996-10-23,23.1,23.5,22.95,23.5,22.68,0.82,3.62,130440.0,303749.377,2023-08-01
600818.SH,1996-10-23,6.28,6.53,6.19,6.48,6.28,0.2,3.18,9815.0,6265.566,2023-08-01
600853.SH,1996-10-23,4.8,4.83,4.58,4.73,4.6,0.13,2.83,240514.0,113023.701,2023-08-01
600878.SH,1996-10-23,11.0,12.37,10.68,12.3,11.1,1.2,10.81,38284.0,45204.799,2023-08-01
600882.SH,1996-10-23,7.56,7.95,7.55,7.88,7.48,0.4,5.35,35403.0,27603.36,2023-08-01
600738.SH,1996-10-23,10.2,10.45,10.11,10.35,10.25,0.1,0.98,11753.0,12085.039,2023-08-01
600751.SH,1996-10-23,11.4,11.71,11.4,11.66,11.38,0.28,2.46,6804.0,7883.402,2023-08-01
600754.SH,1996-10-23,10.9,11.24,10.86,11.2,10.8,0.4,3.7,11860.0,13070.334,2023-08-01
600675.SH,1996-10-23,14.35,14.66,14.18,14.61,14.25,0.36,2.53,16434.0,23874.105,2023-08-01
600686.SH,1996-10-23,6.98,7.45,6.89,7.38,6.83,0.55,8.05,35545.0,25446.35,2023-08-01
600688.SH,1996-10-23,8.15,8.26,7.7,8.16,8.13,0.03,0.37,1209352.0,971153.817,2023-08-01
600633.SH,1996-10-23,7.18,8.0,7.01,7.77,6.6,1.17,17.73,23813.0,17811.766,2023-08-01
000583.SZ,1996-10-23,13.7,14.0,13.0,13.28,13.46,-0.18,-1.34,4717.0,6316.75,2023-08-01
000572.SZ,1996-10-23,6.63,6.79,6.39,6.59,6.59,0.0,0.0,36559.0,23936.4326,2023-08-01
000503.SZ,1996-10-23,7.5,7.65,7.13,7.35,7.4,-0.05,-0.68,107112.0,78455.1524,2023-08-01
000029.SZ,1996-10-23,10.5,10.78,10.12,10.6,10.4,0.2,1.92,95283.0,99681.7952,2023-08-01
000008.SZ,1996-10-23,7.0,7.3,6.77,6.94,7.05,-0.11,-1.56,49893.0,34818.3968,2023-08-01
000409.SZ,1996-10-23,16.92,17.36,16.8,17.04,17.0,0.04,0.24,12382.0,21074.0991,2023-08-01
000024.SZ,1996-10-23,11.53,12.4,11.0,12.36,11.48,0.88,7.67,27111.0,32004.0904,2023-08-01
000028.SZ,1996-10-23,8.9,8.93,8.6,8.88,8.74,0.14,1.6,16408.0,14416.4875,2023-08-01
000031.SZ,1996-10-23,9.58,9.95,9.49,9.88,9.48,0.4,4.22,82778.0,80888.5071,2023-08-01
000050.SZ,1996-10-23,9.6,9.92,9.49,9.79,9.5,0.29,3.05,4911.0,4744.9613,2023-08-01
600602.SH,1996-10-23,5.6,5.97,5.51,5.83,5.49,0.34,6.19,309082.0,176730.426,2023-08-01
000566.SZ,1996-10-23,8.65,9.33,8.61,9.23,8.6,0.63,7.33,160278.0,145927.4506,2023-08-01
600669.SH,1996-10-23,5.0,5.05,4.88,5.02,4.96,0.06,1.21,52107.0,26047.196,2023-08-01
600723.SH,1996-10-23,8.15,8.36,8.01,8.23,7.97,0.26,3.26,16707.0,13683.436,2023-08-01
600840.SH,1996-10-23,5.68,6.28,5.68,6.07,5.5,0.57,10.36,10886.0,6513.258,2023-08-01
600820.SH,1996-10-23,11.95,12.17,11.87,12.15,11.87,0.28,2.36,7569.0,9132.031,2023-08-01
600759.SH,1996-10-23,15.85,15.94,15.6,15.8,15.6,0.2,1.28,12164.0,19117.382,2023-08-01
600899.SH,1996-10-23,7.7,7.93,7.62,7.85,7.56,0.29,3.84,13554.0,10571.988,2023-08-01
600876.SH,1996-10-23,7.0,7.2,6.86,7.1,6.75,0.35,5.19,38582.0,27077.483,2023-08-01
600845.SH,1996-10-23,6.9,7.24,6.81,7.18,6.93,0.25,3.61,6726.0,4742.43,2023-08-01
600821.SH,1996-10-23,6.75,7.06,6.74,7.04,6.72,0.32,4.76,67907.0,47422.149,2023-08-01
000018.SZ,1996-10-23,6.55,6.8,6.25,6.45,6.5,-0.05,-0.77,17291.0,11124.2365,2023-08-01
000543.SZ,1996-10-23,8.73,9.14,8.6,8.9,8.72,0.18,2.06,55241.0,49102.9243,2023-08-01
000430.SZ,1996-10-23,14.51,15.6,14.0,15.19,14.6,0.59,4.04,21344.0,32223.0697,2023-08-01
000415.SZ,1996-10-23,14.9,16.5,14.71,16.5,14.7,1.8,12.24,25425.0,39050.8015,2023-08-01
000611.SZ,1996-10-23,11.0,11.32,10.8,11.05,11.1,-0.05,-0.45,8075.0,8855.0314,2023-08-01
000549.SZ,1996-10-23,6.2,6.33,5.88,6.07,6.13,-0.06,-0.98,56342.0,34042.6371,2023-08-01
600700.SH,1996-10-23,6.3,6.65,6.28,6.58,6.23,0.35,5.62,17503.0,11413.819,2023-08-01
600819.SH,1996-10-23,8.8,9.68,8.78,9.51,8.75,0.76,8.69,25066.0,23375.331,2023-08-01
600745.SH,1996-10-23,10.45,11.18,10.32,10.7,10.3,0.4,3.88,36071.0,38826.239,2023-08-01
600891.SH,1996-10-23,8.38,8.48,8.13,8.36,8.3,0.06,0.72,35479.0,29406.464,2023-08-01
600890.SH,1996-10-23,9.5,9.9,9.5,9.87,9.45,0.42,4.44,15396.0,14992.378,2023-08-01
600872.SH,1996-10-23,7.9,8.56,7.9,8.38,7.83,0.55,7.02,40356.0,33338.793,2023-08-01
000404.SZ,1996-10-23,10.21,10.5,10.02,10.46,10.2,0.26,2.55,4759.0,4915.5705,2023-08-01
000014.SZ,1996-10-23,8.5,8.88,8.13,8.3,8.27,0.03,0.36,105168.0,88573.7879,2023-08-01
000521.SZ,1996-10-23,11.98,12.2,11.58,12.1,11.42,0.68,5.95,55946.0,66852.4718,2023-08-01
600605.SH,1996-10-23,7.68,7.87,7.5,7.78,7.3,0.48,6.58,46395.0,35787.655,2023-08-01
000578.SZ,1996-10-23,8.4,8.62,8.2,8.37,8.34,0.03,0.36,7435.0,6229.7624,2023-08-01
600670.SH,1996-10-23,4.48,4.68,4.48,4.6,4.41,0.19,4.31,111831.0,51238.843,2023-08-01
600644.SH,1996-10-23,7.31,7.48,7.21,7.48,7.25,0.23,3.17,26728.0,19669.423,2023-08-01
600617.SH,1996-10-23,6.58,6.9,6.55,6.9,6.55,0.35,5.34,4391.0,2949.118,2023-08-01
600614.SH,1996-10-23,7.15,7.5,7.15,7.5,7.06,0.44,6.23,5142.0,3775.794,2023-08-01
600703.SH,1996-10-23,9.4,9.52,9.3,9.5,9.34,0.16,1.71,6669.0,6262.118,2023-08-01
600824.SH,1996-10-23,9.08,9.58,9.0,9.45,8.99,0.46,5.12,10448.0,9769.294,2023-08-01
600744.SH,1996-10-23,14.8,15.0,14.58,15.0,14.57,0.43,2.95,16137.0,23857.926,2023-08-01
600869.SH,1996-10-23,7.3,7.9,7.26,7.73,7.21,0.52,7.21,22024.0,16796.224,2023-08-01
600850.SH,1996-10-23,9.8,12.0,9.8,11.48,9.88,1.6,16.19,14599.0,15999.562,2023-08-01
600823.SH,1996-10-23,14.5,14.65,14.08,14.36,14.0,0.36,2.57,12468.0,17976.277,2023-08-01
600827.SH,1996-10-23,11.9,12.5,11.6,12.3,11.98,0.32,2.67,9497.0,11607.254,2023-08-01
600730.SH,1996-10-23,8.95,9.2,8.81,9.17,8.9,0.27,3.03,12948.0,11747.632,2023-08-01
600699.SH,1996-10-23,5.18,5.32,5.05,5.23,5.01,0.22,4.39,57104.0,29618.813,2023-08-01
600612.SH,1996-10-23,9.5,9.76,9.48,9.7,9.3,0.4,4.3,7279.0,7000.942,2023-08-01
000609.SZ,1996-10-23,23.0,24.58,22.9,24.18,22.8,1.38,6.05,28133.0,67319.4646,2023-08-01
000410.SZ,1996-10-23,9.08,9.78,9.05,9.4,9.27,0.13,1.4,35654.0,33507.3073,2023-08-01
000606.SZ,1996-10-23,9.18,9.45,9.1,9.42,9.18,0.24,2.61,7487.0,6985.9902,2023-08-01
000596.SZ,1996-10-23,23.0,26.3,22.8,26.1,22.7,3.4,14.98,53671.0,132511.5032,2023-08-01
600748.SH,1996-10-23,12.28,13.4,12.28,13.2,12.27,0.93,7.58,63916.0,83549.619,2023-08-01
600760.SH,1996-10-23,27.12,27.2,26.6,26.95,26.75,0.2,0.75,4131.0,11078.917,2023-08-01
600755.SH,1996-10-23,22.22,22.98,22.1,22.6,22.18,0.42,1.89,3852.0,8620.077,2023-08-01
600752.SH,1996-10-23,13.68,14.02,13.55,13.84,13.55,0.29,2.14,10282.0,14135.931,2023-08-01
000618.SZ,1996-10-23,19.01,21.0,18.9,19.78,18.65,1.13,6.06,36244.0,71110.3289,2023-08-01
600710.SH,1996-10-23,8.5,8.96,8.5,8.85,8.5,0.35,4.12,13559.0,11918.37,2023-08-01
600761.SH,1996-10-23,11.18,11.37,10.93,11.25,11.15,0.1,0.9,29118.0,32515.559,2023-08-01
000619.SZ,1996-10-23,15.88,18.0,15.2,15.47,5.88,9.59,163.1,101929.0,164490.2405,2023-08-01
000617.SZ,1996-10-23,13.5,14.2,13.01,13.6,14.11,-0.51,-3.61,44856.0,60932.7081,2023-08-01
600892.SH,1996-10-23,6.28,6.77,6.28,6.7,6.28,0.42,6.69,11500.0,7618.907,2023-08-01
000048.SZ,1996-10-23,10.6,11.5,10.58,11.5,10.59,0.91,8.59,27755.0,30791.1827,2023-08-01
000551.SZ,1996-10-23,15.4,15.98,15.4,15.48,15.29,0.19,1.24,27415.0,42804.6764,2023-08-01
000540.SZ,1996-10-23,7.05,7.38,7.05,7.16,7.05,0.11,1.56,8778.0,6282.8835,2023-08-01
000023.SZ,1996-10-23,7.5,7.7,7.26,7.54,7.42,0.12,1.62,23857.0,17888.562,2023-08-01
000518.SZ,1996-10-23,6.06,6.25,5.9,6.08,6.09,-0.01,-0.16,69815.0,42390.6014,2023-08-01
000407.SZ,1996-10-23,10.15,10.38,10.0,10.22,10.11,0.11,1.09,9932.0,10093.6009,2023-08-01
000422.SZ,1996-10-23,14.9,15.55,14.9,15.17,15.08,0.09,0.6,4486.0,6782.5792,2023-08-01
000030.SZ,1996-10-23,8.55,8.88,8.45,8.78,8.58,0.2,2.33,22851.0,19733.7878,2023-08-01
600893.SH,1996-10-23,12.15,13.5,12.15,13.3,12.05,1.25,10.37,31014.0,40303.502,2023-08-01
000522.SZ,1996-10-23,6.85,7.0,6.46,6.81,6.83,-0.02,-0.29,154658.0,104487.0883,2023-08-01
000576.SZ,1996-10-23,14.42,14.58,14.09,14.55,14.38,0.17,1.18,26141.0,37503.2593,2023-08-01
000038.SZ,1996-10-23,8.28,8.3,7.95,8.22,8.16,0.06,0.74,11550.0,9414.4966,2023-08-01
000011.SZ,1996-10-23,7.95,8.15,7.73,7.9,7.94,-0.04,-0.5,38246.0,30297.7813,2023-08-01
000034.SZ,1996-10-23,13.0,13.2,12.4,12.6,12.6,0.0,0.0,89755.0,113732.654,2023-08-01
000559.SZ,1996-10-23,15.02,15.79,15.02,15.57,15.39,0.18,1.17,39595.0,60595.908,2023-08-01
000020.SZ,1996-10-23,7.2,7.25,6.83,7.2,7.42,-0.22,-2.97,44116.0,31306.7597,2023-08-01
000504.SZ,1996-10-23,6.71,6.8,6.18,6.54,6.52,0.02,0.31,71142.0,45943.0513,2023-08-01
000005.SZ,1996-10-23,9.4,10.5,9.36,10.34,9.26,1.08,11.66,325144.0,328354.6306,2023-08-01
000590.SZ,1996-10-23,9.2,9.56,9.2,9.45,9.26,0.19,2.05,6299.0,5952.4247,2023-08-01
600894.SH,1996-10-23,8.8,9.3,8.8,9.24,8.7,0.54,6.21,117256.0,107308.282,2023-08-01
000552.SZ,1996-10-23,7.3,7.6,7.01,7.2,7.12,0.08,1.12,81158.0,58864.3267,2023-08-01
000541.SZ,1996-10-23,13.75,14.53,13.53,14.38,13.75,0.63,4.58,63062.0,89116.4621,2023-08-01
600879.SH,1996-10-23,13.18,14.28,13.18,14.28,13.38,0.9,6.73,21315.0,29521.991,2023-08-01
000045.SZ,1996-10-23,7.18,7.3,6.9,7.11,7.1,0.01,0.14,14215.0,10014.0326,2023-08-01
000545.SZ,1996-10-23,7.5,7.8,7.35,7.72,7.48,0.24,3.21,71745.0,54509.016,2023-08-01
000417.SZ,1996-10-23,12.5,12.6,12.0,12.48,12.06,0.42,3.48,9716.0,11947.2231,2023-08-01
000597.SZ,1996-10-23,10.0,10.75,10.0,10.3,10.05,0.25,2.49,30065.0,31011.382,2023-08-01
000556.SZ,1996-10-23,6.2,6.35,5.8,6.15,6.19,-0.04,-0.65,67944.0,41460.0717,2023-08-01
000571.SZ,1996-10-23,17.1,17.1,15.82,16.55,16.53,0.02,0.12,100933.0,165676.5394,2023-08-01
000035.SZ,1996-10-23,7.3,7.45,7.0,7.3,7.25,0.05,0.69,21390.0,15459.9016,2023-08-01
000591.SZ,1996-10-23,8.3,8.49,8.1,8.39,8.23,0.16,1.94,11687.0,9653.7704,2023-08-01
600895.SH,1996-10-23,15.71,16.53,15.71,16.12,15.64,0.48,3.07,34395.0,56079.342,2023-08-01
000021.SZ,1996-10-23,18.88,20.18,18.7,19.85,18.72,1.13,6.04,31323.0,61265.7302,2023-08-01
000003.SZ,1996-10-23,7.68,7.95,7.52,7.85,7.68,0.17,2.21,127980.0,99741.3793,2023-08-01
000586.SZ,1996-10-23,9.3,9.58,9.12,9.45,9.22,0.23,2.49,12762.0,11879.872,2023-08-01
000403.SZ,1996-10-23,10.5,11.2,10.3,10.95,10.12,0.83,8.2,81292.0,88311.4135,2023-08-01
000534.SZ,1996-10-23,7.33,8.6,7.33,8.28,7.29,0.99,13.58,287449.0,235382.5117,2023-08-01
000015.SZ,1996-10-23,7.19,7.35,6.7,7.08,6.99,0.09,1.29,43234.0,30662.7774,2023-08-01
600880.SH,1996-10-23,7.1,7.46,7.0,7.42,6.96,0.46,6.61,15317.0,11126.473,2023-08-01
000564.SZ,1996-10-23,8.1,8.5,7.95,8.3,8.06,0.24,2.98,54673.0,45214.896,2023-08-01
000598.SZ,1996-10-23,15.9,16.5,15.7,16.28,15.81,0.47,2.97,4818.0,7817.9319,2023-08-01
000527.SZ,1996-10-23,8.86,9.19,8.86,9.16,8.86,0.3,3.39,74755.0,67930.0,2023-08-01
000012.SZ,1996-10-23,11.61,13.0,11.61,12.85,11.5,1.35,11.74,188154.0,234886.0275,2023-08-01
000046.SZ,1996-10-23,9.7,10.5,9.7,10.48,9.64,0.84,8.71,92918.0,95146.1695,2023-08-01
000582.SZ,1996-10-23,9.8,10.8,9.8,10.4,9.83,0.57,5.8,12287.0,12621.9948,2023-08-01
000542.SZ,1996-10-23,10.0,10.3,9.82,10.2,9.9,0.3,3.03,22039.0,22133.6299,2023-08-01
600884.SH,1996-10-23,13.25,13.79,13.25,13.79,13.25,0.54,4.08,8735.0,11904.745,2023-08-01
000505.SZ,1996-10-23,9.31,9.56,9.01,9.2,9.35,-0.15,-1.6,65297.0,60059.1082,2023-08-01
000592.SZ,1996-10-23,11.96,12.4,11.95,12.05,11.96,0.09,0.75,18337.0,22157.6496,2023-08-01
000612.SZ,1996-10-23,12.51,13.3,12.51,13.08,12.6,0.48,3.81,20862.0,27131.6238,2023-08-01
000419.SZ,1996-10-23,14.5,15.5,14.1,15.38,14.1,1.28,9.08,10502.0,15636.7026,2023-08-01
000557.SZ,1996-10-23,8.0,8.18,7.85,8.1,7.95,0.15,1.89,27990.0,22559.5125,2023-08-01
000001.SZ,1996-10-23,16.12,17.05,16.07,16.68,16.12,0.56,3.47,174271.0,287165.6811,2023-08-01
000599.SZ,1996-10-23,15.2,15.99,15.0,15.99,15.25,0.74,4.85,25912.0,40077.7269,2023-08-01
000524.SZ,1996-10-23,7.5,7.73,7.35,7.63,7.51,0.12,1.6,24019.0,18113.9588,2023-08-01
000561.SZ,1996-10-23,7.0,7.28,6.9,7.14,6.94,0.2,2.88,97016.0,68909.0196,2023-08-01
000056.SZ,1996-10-23,9.99,11.0,9.8,10.6,9.56,1.04,10.88,38762.0,40632.5982,2023-08-01
000539.SZ,1996-10-23,14.0,14.78,14.0,14.62,14.0,0.62,4.43,30532.0,43755.6594,2023-08-01
600885.SH,1996-10-23,8.38,8.66,8.3,8.63,8.35,0.28,3.35,15288.0,13031.539,2023-08-01
000535.SZ,1996-10-23,13.0,13.3,12.61,12.98,12.8,0.18,1.41,98082.0,126833.705,2023-08-01
000550.SZ,1996-10-23,7.2,7.45,6.87,7.05,6.79,0.26,3.83,385848.0,274405.9822,2023-08-01
000022.SZ,1996-10-23,10.31,11.46,9.98,11.25,10.24,1.01,9.86,53536.0,57695.004,2023-08-01
000420.SZ,1996-10-23,11.85,12.77,11.85,12.77,11.84,0.93,7.85,38669.0,47875.4899,2023-08-01
000593.SZ,1996-10-23,9.0,9.2,8.72,9.08,8.9,0.18,2.02,8879.0,7941.499,2023-08-01
000405.SZ,1996-10-23,13.6,14.45,13.3,13.79,13.67,0.12,0.88,78913.0,108048.0264,2023-08-01
000615.SZ,1996-10-23,17.31,17.5,16.82,17.1,17.0,0.1,0.59,5858.0,9972.4134,2023-08-01
000528.SZ,1996-10-23,8.05,8.38,7.43,7.8,7.81,-0.01,-0.13,212964.0,169835.2519,2023-08-01
000019.SZ,1996-10-23,9.35,10.52,9.35,10.38,9.35,1.03,11.02,60675.0,61540.5375,2023-08-01
000607.SZ,1996-10-23,9.7,9.98,9.41,9.8,9.72,0.08,0.82,30782.0,29690.0214,2023-08-01
000016.SZ,1996-10-23,14.85,15.59,14.6,15.37,14.75,0.62,4.2,48859.0,73653.621,2023-08-01
000573.SZ,1996-10-23,9.15,9.4,9.0,9.36,9.09,0.27,2.97,51126.0,47216.2266,2023-08-01
000514.SZ,1996-10-23,16.48,17.0,16.4,16.75,16.5,0.25,1.52,26229.0,43698.7059,2023-08-01
000558.SZ,1996-10-23,7.99,8.16,7.6,7.95,7.88,0.07,0.89,21603.0,17014.7143,2023-08-01
000004.SZ,1996-10-23,7.46,7.68,7.15,7.35,7.4,-0.05,-0.68,18749.0,13755.5314,2023-08-01
600898.SH,1996-10-23,8.05,9.0,8.05,8.99,8.0,0.99,12.38,139680.0,120519.759,2023-08-01
000536.SZ,1996-10-23,6.4,6.6,6.25,6.4,6.38,0.02,0.31,41970.0,26848.5016,2023-08-01
000033.SZ,1996-10-23,6.8,6.95,6.42,6.65,6.65,0.0,0.0,52657.0,34864.3367,2023-08-01
600886.SH,1996-10-23,25.02,25.38,24.9,25.0,25.08,-0.08,-0.32,6034.0,15149.888,2023-08-01
000413.SZ,1996-10-23,11.1,11.59,10.99,11.58,10.99,0.59,5.37,16592.0,18641.5641,2023-08-01
000594.SZ,1996-10-23,8.82,8.98,8.56,8.85,8.78,0.07,0.8,18608.0,16276.399,2023-08-01
000532.SZ,1996-10-23,6.38,6.78,6.11,6.59,6.35,0.24,3.78,87789.0,57089.7564,2023-08-01
000584.SZ,1996-10-23,7.1,7.3,6.98,7.15,7.08,0.07,0.99,24684.0,17566.1041,2023-08-01
000562.SZ,1996-10-23,9.35,9.6,8.8,9.4,9.21,0.19,2.06,53021.0,49301.4807,2023-08-01
000007.SZ,1996-10-23,7.97,8.0,7.6,7.86,7.78,0.08,1.03,32655.0,25540.6731,2023-08-01
000408.SZ,1996-10-23,10.36,10.56,10.2,10.51,10.2,0.31,3.04,10377.0,10817.5775,2023-08-01
000548.SZ,1996-10-23,7.1,7.5,7.1,7.41,7.0,0.41,5.86,152018.0,112207.2532,2023-08-01
000533.SZ,1996-10-23,6.8,7.3,6.7,7.1,6.79,0.31,4.57,199057.0,140305.1068,2023-08-01
000416.SZ,1996-10-23,9.2,9.45,9.15,9.4,9.04,0.36,3.98,9916.0,9273.8953,2023-08-01
000501.SZ,1996-10-23,15.8,16.05,15.25,15.8,15.67,0.13,0.83,112675.0,175709.4878,2023-08-01
000563.SZ,1996-10-23,10.4,10.8,10.08,10.56,10.38,0.18,1.73,22184.0,23211.6585,2023-08-01
000526.SZ,1996-10-23,8.23,8.47,7.95,8.28,8.29,-0.01,-0.12,16028.0,13080.2543,2023-08-01
000027.SZ,1996-10-23,10.1,10.38,9.88,10.26,10.02,0.24,2.4,58091.0,59027.2775,2023-08-01
000423.SZ,1996-10-23,11.0,11.18,10.78,10.95,11.0,-0.05,-0.45,8010.0,8716.7646,2023-08-01
600871.SH,1996-10-23,5.6,5.76,5.5,5.6,5.46,0.14,2.56,265304.0,149038.845,2023-08-01
600749.SH,1996-10-23,10.5,11.58,10.28,11.53,10.59,0.94,8.88,14384.0,16035.441,2023-08-01
000560.SZ,1996-10-23,7.05,7.28,7.0,7.15,7.05,0.1,1.42,32768.0,23365.0206,2023-08-01
001872.SZ,1996-10-23,10.31,11.46,9.98,11.25,10.24,1.01,9.86,53536.0,57695.004,2023-08-01
001914.SZ,1996-10-23,10.2,10.55,10.01,10.48,10.15,0.33,3.25,16470.0,17004.8636,2023-08-01
