security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600664.SH,1996-03-22,3.6,3.65,3.56,3.63,3.62,0.01,0.28,6354.0,2286.203,2023-08-01
600660.SH,1996-03-22,6.48,6.66,6.45,6.66,6.5,0.16,2.46,13015.0,8557.038,2023-08-01
600859.SH,1996-03-22,5.84,5.85,5.8,5.84,5.84,0.0,0.0,529.0,308.332,2023-08-01
600867.SH,1996-03-22,6.87,6.92,6.84,6.92,6.88,0.04,0.58,2421.0,1665.414,2023-08-01
600671.SH,1996-03-22,4.69,4.72,4.66,4.7,4.72,-0.02,-0.42,1844.0,863.472,2023-08-01
600691.SH,1996-03-22,6.02,6.09,6.0,6.06,6.06,0.0,0.0,731.0,441.503,2023-08-01
600847.SH,1996-03-22,5.52,5.6,5.46,5.6,5.54,0.06,1.08,412.0,227.372,2023-08-01
600601.SH,1996-03-22,6.8,6.86,6.62,6.86,6.84,0.02,0.29,2057.0,1403.265,2023-08-01
600649.SH,1996-03-22,3.7,3.71,3.65,3.69,3.7,-0.01,-0.27,5137.0,1893.075,2023-08-01
600643.SH,1996-03-22,9.0,9.05,8.9,9.05,9.0,0.05,0.56,645.0,578.922,2023-08-01
600628.SH,1996-03-22,12.88,12.88,12.78,12.82,12.85,-0.03,-0.23,144.0,185.546,2023-08-01
600637.SH,1996-03-22,6.2,6.23,6.12,6.21,6.2,0.01,0.16,2618.0,1613.367,2023-08-01
600665.SH,1996-03-22,3.33,3.37,3.31,3.36,3.34,0.02,0.6,4368.0,1457.946,2023-08-01
600694.SH,1996-03-22,4.81,4.84,4.75,4.81,4.82,-0.01,-0.21,3302.0,1585.008,2023-08-01
600693.SH,1996-03-22,4.9,4.95,4.85,4.9,4.95,-0.05,-1.01,492.0,242.171,2023-08-01
600825.SH,1996-03-22,7.85,7.88,7.78,7.86,7.86,0.0,0.0,73.0,57.201,2023-08-01
601607.SH,1996-03-22,7.2,7.25,7.2,7.25,7.22,0.03,0.42,239.0,172.865,2023-08-01
600856.SH,1996-03-22,3.45,3.49,3.43,3.49,3.47,0.02,0.58,1558.0,539.518,2023-08-01
600809.SH,1996-03-22,5.65,5.69,5.6,5.65,5.68,-0.03,-0.53,32487.0,18298.643,2023-08-01
600646.SH,1996-03-22,6.65,6.7,6.41,6.7,6.67,0.03,0.45,112.0,74.799,2023-08-01
600647.SH,1996-03-22,7.18,7.18,7.1,7.17,7.07,0.1,1.41,32.0,22.806,2023-08-01
600618.SH,1996-03-22,7.44,7.45,7.36,7.4,7.46,-0.06,-0.8,182.0,135.051,2023-08-01
600851.SH,1996-03-22,10.38,10.45,10.36,10.45,10.39,0.06,0.58,12.0,12.482,2023-08-01
600873.SH,1996-03-22,9.1,9.15,8.98,9.03,9.04,-0.01,-0.11,3180.0,2868.529,2023-08-01
600804.SH,1996-03-22,3.55,3.61,3.52,3.56,3.58,-0.02,-0.56,6096.0,2170.362,2023-08-01
600834.SH,1996-03-22,11.7,11.8,11.62,11.65,11.8,-0.15,-1.27,902.0,1054.356,2023-08-01
600835.SH,1996-03-22,10.0,10.0,9.83,9.99,10.07,-0.08,-0.79,165.0,163.167,2023-08-01
600692.SH,1996-03-22,7.88,7.88,7.75,7.84,7.89,-0.05,-0.63,491.0,383.701,2023-08-01
600808.SH,1996-03-22,2.06,2.06,2.03,2.05,2.05,0.0,0.0,17181.0,3514.968,2023-08-01
600695.SH,1996-03-22,8.18,8.18,8.1,8.16,8.18,-0.02,-0.24,238.0,194.14,2023-08-01
600833.SH,1996-03-22,9.0,9.1,9.0,9.04,9.1,-0.06,-0.66,84.0,76.009,2023-08-01
600645.SH,1996-03-22,9.99,10.17,9.98,10.09,9.95,0.14,1.41,271.0,271.275,2023-08-01
600661.SH,1996-03-22,7.32,7.35,7.25,7.34,7.32,0.02,0.27,761.0,556.436,2023-08-01
600624.SH,1996-03-22,7.78,7.8,7.7,7.79,7.76,0.03,0.39,756.0,586.376,2023-08-01
600615.SH,1996-03-22,6.7,6.74,6.65,6.71,6.66,0.05,0.75,271.0,181.245,2023-08-01
600619.SH,1996-03-22,8.68,8.71,8.65,8.71,8.72,-0.01,-0.11,194.0,169.173,2023-08-01
600642.SH,1996-03-22,4.2,4.23,4.15,4.18,4.23,-0.05,-1.18,4119.0,1730.918,2023-08-01
600681.SH,1996-03-22,4.06,4.08,4.02,4.08,4.05,0.03,0.74,1795.0,727.272,2023-08-01
600682.SH,1996-03-22,4.0,4.08,3.99,4.05,4.04,0.01,0.25,1181.0,476.276,2023-08-01
600806.SH,1996-03-22,3.2,3.24,3.13,3.18,3.2,-0.02,-0.63,9363.0,2969.058,2023-08-01
600836.SH,1996-03-22,9.6,9.6,9.31,9.38,9.4,-0.02,-0.21,236.0,222.446,2023-08-01
600828.SH,1996-03-22,7.0,7.02,6.78,6.8,7.02,-0.22,-3.13,20401.0,13958.571,2023-08-01
600829.SH,1996-03-22,4.45,4.47,4.32,4.44,4.48,-0.04,-0.89,2534.0,1114.858,2023-08-01
600852.SH,1996-03-22,9.08,9.08,8.99,9.06,9.08,-0.02,-0.22,419.0,378.152,2023-08-01
600662.SH,1996-03-22,11.7,11.71,11.55,11.7,11.7,0.0,0.0,200.0,234.073,2023-08-01
600677.SH,1996-03-22,6.19,6.27,6.14,6.18,6.14,0.04,0.65,4973.0,3084.189,2023-08-01
600832.SH,1996-03-22,15.1,15.28,15.1,15.25,15.21,0.04,0.26,58.0,88.134,2023-08-01
600629.SH,1996-03-22,7.12,7.18,6.97,7.12,7.1,0.02,0.28,1670.0,1180.732,2023-08-01
600630.SH,1996-03-22,4.91,4.95,4.84,4.9,4.83,0.07,1.45,1617.0,791.212,2023-08-01
600654.SH,1996-03-22,5.5,5.57,5.46,5.5,5.56,-0.06,-1.08,1170.0,644.675,2023-08-01
600655.SH,1996-03-22,11.65,11.65,11.58,11.64,11.55,0.09,0.78,354.0,411.938,2023-08-01
600830.SH,1996-03-22,6.15,6.2,6.15,6.18,6.18,0.0,0.0,460.0,284.158,2023-08-01
600863.SH,1996-03-22,5.07,5.1,5.03,5.08,5.08,0.0,0.0,2298.0,1161.513,2023-08-01
600680.SH,1996-03-22,10.01,10.13,10.01,10.09,10.05,0.04,0.4,100.0,100.703,2023-08-01
600609.SH,1996-03-22,3.12,3.16,3.1,3.13,3.12,0.01,0.32,12147.0,3810.47,2023-08-01
600638.SH,1996-03-22,9.25,9.25,9.12,9.14,9.2,-0.06,-0.65,741.0,680.909,2023-08-01
600848.SH,1996-03-22,6.1,6.12,6.08,6.12,6.1,0.02,0.33,299.0,182.873,2023-08-01
600846.SH,1996-03-22,11.0,11.1,10.9,11.0,11.01,-0.01,-0.09,509.0,560.034,2023-08-01
600861.SH,1996-03-22,5.1,5.16,5.05,5.16,5.08,0.08,1.57,2365.0,1207.205,2023-08-01
600667.SH,1996-03-22,3.42,3.52,3.42,3.49,3.4,0.09,2.65,33324.0,11586.116,2023-08-01
600810.SH,1996-03-22,5.3,5.4,5.24,5.35,5.31,0.04,0.75,5357.0,2858.767,2023-08-01
600653.SH,1996-03-22,6.48,6.5,6.39,6.47,6.47,0.0,0.0,2622.0,1689.763,2023-08-01
600837.SH,1996-03-22,8.5,8.65,8.1,8.5,8.55,-0.05,-0.58,199.0,168.775,2023-08-01
600699.SH,1996-03-22,3.9,3.93,3.84,3.92,3.83,0.09,2.35,2742.0,1063.835,2023-08-01
600813.SH,1996-03-22,3.47,3.6,3.47,3.56,3.47,0.09,2.59,25658.0,9110.937,2023-08-01
600625.SH,1996-03-22,6.5,6.6,6.49,6.6,6.6,0.0,0.0,166.0,108.295,2023-08-01
600639.SH,1996-03-22,11.7,11.8,11.66,11.71,11.76,-0.05,-0.43,449.0,526.63,2023-08-01
600656.SH,1996-03-22,4.45,4.53,4.45,4.51,4.49,0.02,0.45,3444.0,1544.73,2023-08-01
600652.SH,1996-03-22,6.66,6.7,6.62,6.7,6.66,0.04,0.6,466.0,310.904,2023-08-01
000551.SZ,1996-03-22,2.91,2.98,2.9,2.98,2.92,0.06,2.05,1993.0,585.2935,2023-08-01
000005.SZ,1996-03-22,2.96,3.02,2.94,3.02,2.98,0.04,1.34,2420.0,723.9188,2023-08-01
000007.SZ,1996-03-22,2.99,3.02,2.99,3.01,3.0,0.01,0.33,606.0,181.749,2023-08-01
000038.SZ,1996-03-22,7.8,7.9,7.79,7.9,7.78,0.12,1.54,138.0,108.365,2023-08-01
000030.SZ,1996-03-22,2.85,2.86,2.81,2.85,2.85,0.0,0.0,413.0,117.7993,2023-08-01
000501.SZ,1996-03-22,3.0,3.01,2.92,3.0,3.0,0.0,0.0,940.0,280.9468,2023-08-01
000013.SZ,1996-03-22,3.29,3.34,3.29,3.34,3.33,0.01,0.3,520.0,172.1205,2023-08-01
000048.SZ,1996-03-22,6.74,6.74,6.65,6.65,6.75,-0.1,-1.48,33.0,22.038,2023-08-01
000045.SZ,1996-03-22,3.89,4.03,3.85,4.02,3.84,0.18,4.69,4117.0,1630.293,2023-08-01
000552.SZ,1996-03-22,2.36,2.38,2.32,2.36,2.35,0.01,0.43,1261.0,297.1771,2023-08-01
600812.SH,1996-03-22,3.54,3.56,3.52,3.55,3.55,0.0,0.0,14312.0,5060.99,2023-08-01
600831.SH,1996-03-22,3.71,3.71,3.64,3.69,3.72,-0.03,-0.81,1807.0,664.757,2023-08-01
600874.SH,1996-03-22,3.82,3.88,3.79,3.84,3.83,0.01,0.26,5523.0,2108.054,2023-08-01
600838.SH,1996-03-22,7.69,7.7,7.6,7.66,7.72,-0.06,-0.78,228.0,174.944,2023-08-01
600862.SH,1996-03-22,5.1,5.18,5.1,5.14,5.13,0.01,0.19,1045.0,536.071,2023-08-01
600864.SH,1996-03-22,4.99,5.01,4.98,5.0,5.01,-0.01,-0.2,1013.0,506.639,2023-08-01
600663.SH,1996-03-22,15.47,15.65,15.38,15.5,15.47,0.03,0.19,288.0,446.448,2023-08-01
600684.SH,1996-03-22,6.48,6.55,6.4,6.53,6.52,0.01,0.15,829.0,538.766,2023-08-01
600679.SH,1996-03-22,5.78,5.79,5.72,5.78,5.76,0.02,0.35,74.0,43.012,2023-08-01
600698.SH,1996-03-22,5.35,5.35,5.27,5.33,5.36,-0.03,-0.56,3283.0,1742.131,2023-08-01
600613.SH,1996-03-22,8.11,8.38,8.11,8.13,8.2,-0.07,-0.85,76.0,62.631,2023-08-01
600626.SH,1996-03-22,5.42,5.43,5.33,5.38,5.4,-0.02,-0.37,1330.0,715.584,2023-08-01
600631.SH,1996-03-22,8.0,8.0,7.85,7.92,7.92,0.0,0.0,426.0,336.075,2023-08-01
600651.SH,1996-03-22,6.25,6.27,6.2,6.23,6.25,-0.02,-0.32,1374.0,854.826,2023-08-01
000507.SZ,1996-03-22,2.15,2.21,2.14,2.19,2.16,0.03,1.39,5152.0,1120.5028,2023-08-01
600865.SH,1996-03-22,4.78,4.78,4.74,4.76,4.75,0.01,0.21,1245.0,592.042,2023-08-01
600672.SH,1996-03-22,4.83,5.09,4.81,5.07,4.75,0.32,6.74,117756.0,58893.185,2023-08-01
600673.SH,1996-03-22,3.17,3.25,3.17,3.24,3.23,0.01,0.31,2727.0,879.608,2023-08-01
600696.SH,1996-03-22,4.71,4.93,4.71,4.85,4.79,0.06,1.25,1050.0,503.722,2023-08-01
600814.SH,1996-03-22,5.15,5.18,5.13,5.18,5.17,0.01,0.19,931.0,480.083,2023-08-01
600811.SH,1996-03-22,4.67,4.67,4.6,4.65,4.67,-0.02,-0.43,1403.0,650.628,2023-08-01
600621.SH,1996-03-22,7.18,7.3,7.12,7.25,7.21,0.04,0.55,303.0,218.527,2023-08-01
000531.SZ,1996-03-22,2.74,2.79,2.7,2.79,2.74,0.05,1.82,2267.0,622.3794,2023-08-01
600666.SH,1996-03-22,5.25,5.3,5.2,5.3,5.27,0.03,0.57,363.0,191.514,2023-08-01
600685.SH,1996-03-22,3.36,3.37,3.31,3.35,3.37,-0.02,-0.59,17760.0,5924.442,2023-08-01
600683.SH,1996-03-22,6.11,6.25,6.11,6.25,6.12,0.13,2.12,9391.0,5806.219,2023-08-01
600607.SH,1996-03-22,5.85,5.88,5.78,5.83,5.82,0.01,0.17,759.0,442.974,2023-08-01
600632.SH,1996-03-22,7.35,7.41,7.35,7.38,7.4,-0.02,-0.27,216.0,160.0,2023-08-01
000523.SZ,1996-03-22,2.49,2.53,2.48,2.53,2.48,0.05,2.02,892.0,224.2455,2023-08-01
000040.SZ,1996-03-22,3.65,3.69,3.6,3.67,3.65,0.02,0.55,887.0,323.4956,2023-08-01
000043.SZ,1996-03-22,4.46,4.46,4.4,4.42,4.43,-0.01,-0.23,344.0,152.1185,2023-08-01
000515.SZ,1996-03-22,2.96,2.99,2.94,2.97,2.96,0.01,0.34,312.0,92.4856,2023-08-01
600843.SH,1996-03-22,8.5,8.6,8.49,8.5,8.56,-0.06,-0.7,1572.0,1338.197,2023-08-01
600842.SH,1996-03-22,7.15,7.18,7.14,7.15,7.17,-0.02,-0.28,118.0,84.51,2023-08-01
600866.SH,1996-03-22,6.75,6.75,6.58,6.64,6.53,0.11,1.68,2320.0,1538.377,2023-08-01
600800.SH,1996-03-22,5.33,5.37,5.28,5.31,5.33,-0.02,-0.38,802.0,425.483,2023-08-01
600606.SH,1996-03-22,5.55,5.6,5.5,5.56,5.49,0.07,1.28,1293.0,718.873,2023-08-01
600620.SH,1996-03-22,8.0,8.03,7.9,7.93,8.02,-0.09,-1.12,222.0,177.02,2023-08-01
600640.SH,1996-03-22,12.83,12.96,12.83,12.9,12.92,-0.02,-0.15,144.0,185.622,2023-08-01
000508.SZ,1996-03-22,2.11,2.12,2.08,2.12,2.1,0.02,0.95,2113.0,444.5614,2023-08-01
000525.SZ,1996-03-22,2.62,2.69,2.62,2.67,2.62,0.05,1.91,790.0,210.0653,2023-08-01
000547.SZ,1996-03-22,3.49,3.51,3.46,3.51,3.49,0.02,0.57,2554.0,892.5282,2023-08-01
000555.SZ,1996-03-22,3.0,3.1,2.98,3.1,2.98,0.12,4.03,1808.0,553.6755,2023-08-01
000026.SZ,1996-03-22,6.25,6.25,6.2,6.22,6.2,0.02,0.32,398.0,247.4448,2023-08-01
000017.SZ,1996-03-22,2.7,2.74,2.68,2.74,2.7,0.04,1.48,904.0,245.0605,2023-08-01
000042.SZ,1996-03-22,8.97,9.09,8.97,9.08,9.0,0.08,0.89,1926.0,1740.8619,2023-08-01
000037.SZ,1996-03-22,4.9,4.9,4.83,4.9,4.9,0.0,0.0,477.0,232.2236,2023-08-01
000039.SZ,1996-03-22,11.55,11.59,11.35,11.5,11.52,-0.02,-0.17,2685.0,3069.3884,2023-08-01
000049.SZ,1996-03-22,3.82,3.85,3.75,3.84,3.84,0.0,0.0,720.0,274.3796,2023-08-01
000519.SZ,1996-03-22,3.13,3.17,3.1,3.17,3.13,0.04,1.28,270.0,84.7879,2023-08-01
000520.SZ,1996-03-22,3.33,3.35,3.29,3.35,3.34,0.01,0.3,1958.0,650.1368,2023-08-01
000511.SZ,1996-03-22,2.52,2.85,2.52,2.63,2.54,0.09,3.54,6886.0,1806.5302,2023-08-01
000513.SZ,1996-03-22,3.34,3.38,3.3,3.37,3.37,0.0,0.0,2057.0,689.463,2023-08-01
600887.SH,1996-03-22,8.7,8.78,8.58,8.75,8.7,0.05,0.57,21468.0,18629.681,2023-08-01
600883.SH,1996-03-22,6.6,6.62,6.53,6.6,6.61,-0.01,-0.15,1398.0,919.169,2023-08-01
600697.SH,1996-03-22,3.58,3.59,3.53,3.57,3.58,-0.01,-0.28,1469.0,522.292,2023-08-01
600610.SH,1996-03-22,4.33,4.48,4.33,4.4,4.31,0.09,2.09,2767.0,1215.376,2023-08-01
600641.SH,1996-03-22,8.16,8.2,8.06,8.15,8.2,-0.05,-0.61,387.0,315.968,2023-08-01
000535.SZ,1996-03-22,2.8,2.82,2.78,2.81,2.79,0.02,0.72,3553.0,992.7887,2023-08-01
000006.SZ,1996-03-22,3.68,3.69,3.65,3.69,3.67,0.02,0.55,899.0,330.7252,2023-08-01
000502.SZ,1996-03-22,2.98,3.08,2.94,3.04,2.99,0.05,1.67,5437.0,1638.849,2023-08-01
000517.SZ,1996-03-22,3.0,3.16,3.0,3.16,3.12,0.04,1.28,404.0,125.693,2023-08-01
000010.SZ,1996-03-22,5.27,5.38,5.23,5.38,5.3,0.08,1.51,3577.0,1906.0902,2023-08-01
000025.SZ,1996-03-22,2.81,2.85,2.75,2.85,2.83,0.02,0.71,464.0,130.5367,2023-08-01
000510.SZ,1996-03-22,2.94,2.94,2.91,2.92,2.93,-0.01,-0.34,2952.0,862.3045,2023-08-01
000544.SZ,1996-03-22,3.83,3.85,3.8,3.84,3.86,-0.02,-0.52,4114.0,1570.511,2023-08-01
000553.SZ,1996-03-22,3.63,3.7,3.62,3.68,3.66,0.02,0.55,2485.0,907.4376,2023-08-01
000570.SZ,1996-03-22,8.93,9.24,8.88,9.23,8.9,0.33,3.71,13478.0,12214.8049,2023-08-01
600627.SH,1996-03-22,3.95,3.96,3.9,3.94,3.92,0.02,0.51,1621.0,635.91,2023-08-01
600657.SH,1996-03-22,4.89,4.93,4.85,4.88,4.89,-0.01,-0.2,3054.0,1489.706,2023-08-01
600678.SH,1996-03-22,4.32,4.32,4.26,4.32,4.32,0.0,0.0,2843.0,1220.357,2023-08-01
600844.SH,1996-03-22,7.48,7.5,7.4,7.43,7.49,-0.06,-0.8,92.0,69.328,2023-08-01
600857.SH,1996-03-22,5.75,5.84,5.75,5.78,5.77,0.01,0.17,651.0,376.173,2023-08-01
600841.SH,1996-03-22,8.28,8.39,8.27,8.35,8.28,0.07,0.85,76.0,63.161,2023-08-01
600854.SH,1996-03-22,14.35,14.5,14.3,14.45,14.5,-0.05,-0.34,3087.0,4449.153,2023-08-01
600855.SH,1996-03-22,6.03,6.21,6.03,6.13,6.01,0.12,2.0,8611.0,5280.655,2023-08-01
600881.SH,1996-03-22,8.28,8.34,8.23,8.32,8.3,0.02,0.24,3632.0,3006.731,2023-08-01
600674.SH,1996-03-22,3.1,3.12,3.07,3.09,3.1,-0.01,-0.32,4903.0,1515.714,2023-08-01
600603.SH,1996-03-22,9.18,9.27,9.05,9.2,9.19,0.01,0.11,3337.0,3048.906,2023-08-01
600616.SH,1996-03-22,8.2,8.42,8.2,8.3,8.38,-0.08,-0.95,142.0,119.202,2023-08-01
600648.SH,1996-03-22,17.8,17.85,17.61,17.79,17.8,-0.01,-0.06,52.0,92.0,2023-08-01
000509.SZ,1996-03-22,2.26,2.33,2.25,2.31,2.27,0.04,1.76,1234.0,281.9545,2023-08-01
000530.SZ,1996-03-22,2.95,2.98,2.95,2.98,2.97,0.01,0.34,880.0,261.2365,2023-08-01
000567.SZ,1996-03-22,2.66,2.74,2.62,2.73,2.7,0.03,1.11,2431.0,655.9226,2023-08-01
000568.SZ,1996-03-22,14.05,14.21,13.93,14.11,14.06,0.05,0.36,4790.0,6714.5241,2023-08-01
000032.SZ,1996-03-22,2.9,2.93,2.85,2.91,2.91,0.0,0.0,909.0,262.6634,2023-08-01
600816.SH,1996-03-22,5.65,5.75,5.65,5.71,5.7,0.01,0.18,8873.0,5043.325,2023-08-01
600817.SH,1996-03-22,7.37,7.37,7.26,7.3,7.31,-0.01,-0.14,100.0,73.419,2023-08-01
600611.SH,1996-03-22,13.65,13.65,13.4,13.6,13.6,0.0,0.0,144.0,194.242,2023-08-01
600658.SH,1996-03-22,4.7,4.75,4.67,4.7,4.73,-0.03,-0.63,1653.0,777.162,2023-08-01
000554.SZ,1996-03-22,2.38,2.42,2.38,2.42,2.4,0.02,0.83,1798.0,431.3228,2023-08-01
000565.SZ,1996-03-22,3.2,3.22,3.16,3.22,3.19,0.03,0.94,824.0,263.0705,2023-08-01
000009.SZ,1996-03-22,2.82,2.85,2.8,2.84,2.83,0.01,0.35,5865.0,1654.4716,2023-08-01
000047.SZ,1996-03-22,5.16,5.29,5.12,5.29,5.16,0.13,2.52,251.0,130.5273,2023-08-01
000506.SZ,1996-03-22,2.03,2.08,2.03,2.05,2.04,0.01,0.49,2005.0,410.3498,2023-08-01
600888.SH,1996-03-22,8.94,9.07,8.86,8.99,8.98,0.01,0.11,3869.0,3464.017,2023-08-01
600853.SH,1996-03-22,3.16,3.17,3.12,3.15,3.16,-0.01,-0.32,10490.0,3291.499,2023-08-01
600839.SH,1996-03-22,9.08,9.18,8.99,9.09,9.11,-0.02,-0.22,23473.0,21271.5,2023-08-01
600818.SH,1996-03-22,5.55,5.56,5.4,5.46,5.47,-0.01,-0.18,226.0,123.68,2023-08-01
600815.SH,1996-03-22,4.8,4.93,4.8,4.88,4.86,0.02,0.41,4192.0,2037.185,2023-08-01
600687.SH,1996-03-22,6.13,6.13,6.05,6.09,6.1,-0.01,-0.16,520.0,316.721,2023-08-01
600676.SH,1996-03-22,6.69,7.0,6.69,6.9,6.91,-0.01,-0.14,232.0,160.775,2023-08-01
600623.SH,1996-03-22,6.55,6.55,6.36,6.51,6.5,0.01,0.15,162.0,105.226,2023-08-01
600604.SH,1996-03-22,3.98,4.14,3.97,4.1,4.0,0.1,2.5,18760.0,7649.737,2023-08-01
600600.SH,1996-03-22,3.79,3.8,3.73,3.78,3.8,-0.02,-0.53,1333.0,502.301,2023-08-01
000569.SZ,1996-03-22,2.21,2.22,2.2,2.22,2.2,0.02,0.91,3582.0,791.2956,2023-08-01
000546.SZ,1996-03-22,2.2,2.23,2.2,2.23,2.21,0.02,0.91,2343.0,518.907,2023-08-01
000538.SZ,1996-03-22,3.37,3.7,3.31,3.61,3.4,0.21,6.18,31106.0,11054.2292,2023-08-01
000529.SZ,1996-03-22,3.6,3.61,3.58,3.6,3.59,0.01,0.28,1320.0,474.7723,2023-08-01
000516.SZ,1996-03-22,3.55,3.66,3.55,3.66,3.62,0.04,1.11,257.0,93.5184,2023-08-01
000036.SZ,1996-03-22,2.61,2.79,2.6,2.78,2.59,0.19,7.34,15172.0,4143.185,2023-08-01
600882.SH,1996-03-22,6.5,6.59,6.5,6.56,6.55,0.01,0.15,6529.0,4265.955,2023-08-01
600878.SH,1996-03-22,7.01,7.12,7.01,7.12,7.07,0.05,0.71,1087.0,765.934,2023-08-01
600659.SH,1996-03-22,4.18,4.24,2.0,4.2,4.19,0.01,0.24,546.0,196.328,2023-08-01
600675.SH,1996-03-22,11.9,11.99,11.9,11.98,11.9,0.08,0.67,463.0,552.688,2023-08-01
600686.SH,1996-03-22,6.07,6.07,6.0,6.07,6.02,0.05,0.83,795.0,480.641,2023-08-01
600688.SH,1996-03-22,2.62,2.64,2.6,2.63,2.62,0.01,0.38,40062.0,10501.96,2023-08-01
600633.SH,1996-03-22,7.11,7.18,7.04,7.1,7.12,-0.02,-0.28,130.0,92.572,2023-08-01
000572.SZ,1996-03-22,3.6,3.6,3.56,3.6,3.6,0.0,0.0,1732.0,622.0852,2023-08-01
000008.SZ,1996-03-22,3.76,3.96,3.74,3.93,3.8,0.13,3.42,11521.0,4450.3968,2023-08-01
000029.SZ,1996-03-22,3.29,3.29,3.25,3.28,3.25,0.03,0.92,2073.0,675.915,2023-08-01
000031.SZ,1996-03-22,3.11,3.15,3.1,3.15,3.14,0.01,0.32,350.0,109.515,2023-08-01
000503.SZ,1996-03-22,2.19,2.28,2.18,2.26,2.18,0.08,3.67,10180.0,2281.0547,2023-08-01
600845.SH,1996-03-22,6.94,7.0,6.9,6.94,6.98,-0.04,-0.57,104.0,72.193,2023-08-01
600876.SH,1996-03-22,6.84,6.9,6.82,6.87,6.88,-0.01,-0.15,2283.0,1566.684,2023-08-01
