security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1996-07-29,4.31,4.47,4.31,4.47,4.39,0.08,1.82,5761.0,2539.156,2023-08-01
600847.SH,1996-07-29,6.5,6.85,6.27,6.85,6.57,0.28,4.26,7758.0,5210.883,2023-08-01
600859.SH,1996-07-29,12.12,12.2,11.8,12.02,12.1,-0.08,-0.66,22843.0,27314.484,2023-08-01
600601.SH,1996-07-29,7.0,7.15,6.98,7.15,7.0,0.15,2.14,9929.0,7023.012,2023-08-01
600643.SH,1996-07-29,23.5,23.9,23.3,23.77,23.3,0.47,2.02,7931.0,18752.674,2023-08-01
600628.SH,1996-07-29,22.32,22.32,21.85,21.99,21.73,0.26,1.2,5835.0,12852.424,2023-08-01
600649.SH,1996-07-29,8.62,8.63,8.3,8.52,8.63,-0.11,-1.27,36739.0,31122.801,2023-08-01
600665.SH,1996-07-29,4.35,4.49,4.35,4.49,4.32,0.17,3.94,33623.0,14882.166,2023-08-01
600671.SH,1996-07-29,5.2,5.25,5.08,5.2,5.13,0.07,1.36,12348.0,6364.738,2023-08-01
600691.SH,1996-07-29,5.8,5.85,5.69,5.81,5.8,0.01,0.17,3798.0,2175.137,2023-08-01
601607.SH,1996-07-29,7.9,8.05,7.8,8.02,7.8,0.22,2.82,2426.0,1938.584,2023-08-01
600867.SH,1996-07-29,14.96,15.29,14.92,15.07,14.96,0.11,0.74,10793.0,16299.949,2023-08-01
600856.SH,1996-07-29,4.07,4.21,4.05,4.21,4.1,0.11,2.68,18851.0,7770.625,2023-08-01
600825.SH,1996-07-29,8.61,9.08,8.51,9.08,8.4,0.68,8.1,5744.0,5057.399,2023-08-01
600693.SH,1996-07-29,5.98,6.28,5.85,6.24,5.96,0.28,4.7,4239.0,2509.143,2023-08-01
600705.SH,1996-07-29,10.8,11.03,10.6,11.0,10.72,0.28,2.61,8675.0,9325.429,2023-08-01
600694.SH,1996-07-29,6.55,6.7,6.41,6.7,6.5,0.2,3.08,17210.0,11260.397,2023-08-01
600717.SH,1996-07-29,9.6,9.78,9.33,9.33,9.5,-0.17,-1.79,6895.0,6556.95,2023-08-01
600618.SH,1996-07-29,8.5,8.8,8.41,8.65,8.62,0.03,0.35,1226.0,1046.564,2023-08-01
600637.SH,1996-07-29,8.16,8.45,8.0,8.2,8.3,-0.1,-1.2,18557.0,15192.306,2023-08-01
600647.SH,1996-07-29,6.85,7.09,6.8,6.99,6.95,0.04,0.58,1365.0,947.335,2023-08-01
600873.SH,1996-07-29,8.9,9.2,8.81,9.1,9.0,0.1,1.11,3599.0,3235.146,2023-08-01
600708.SH,1996-07-29,11.66,11.97,11.6,11.91,11.68,0.23,1.97,6937.0,8201.951,2023-08-01
600809.SH,1996-07-29,5.92,6.08,5.85,6.06,5.92,0.14,2.36,21613.0,12964.487,2023-08-01
600851.SH,1996-07-29,10.38,10.5,10.0,10.5,10.4,0.1,0.96,521.0,533.769,2023-08-01
600646.SH,1996-07-29,6.62,6.8,6.3,6.8,6.62,0.18,2.72,1049.0,685.81,2023-08-01
600804.SH,1996-07-29,3.72,3.85,3.7,3.85,3.77,0.08,2.12,9869.0,3700.988,2023-08-01
600833.SH,1996-07-29,10.7,10.99,10.47,10.9,10.2,0.7,6.86,8057.0,8697.385,2023-08-01
600834.SH,1996-07-29,12.81,13.58,12.8,13.2,12.81,0.39,3.04,3725.0,4945.121,2023-08-01
600692.SH,1996-07-29,8.58,8.87,8.45,8.79,8.51,0.28,3.29,1579.0,1359.159,2023-08-01
600808.SH,1996-07-29,2.9,2.98,2.86,2.94,2.88,0.06,2.08,173140.0,50453.412,2023-08-01
600835.SH,1996-07-29,11.4,12.0,11.4,12.0,11.53,0.47,4.08,2957.0,3452.778,2023-08-01
600645.SH,1996-07-29,9.05,9.2,8.8,9.15,9.1,0.05,0.55,1801.0,1616.744,2023-08-01
600661.SH,1996-07-29,7.2,7.5,7.2,7.47,7.46,0.01,0.13,1172.0,867.897,2023-08-01
600695.SH,1996-07-29,9.38,9.75,9.3,9.75,9.53,0.22,2.31,1239.0,1179.286,2023-08-01
600852.SH,1996-07-29,11.55,11.85,11.5,11.84,11.6,0.24,2.07,4203.0,4905.097,2023-08-01
600711.SH,1996-07-29,11.0,11.25,10.9,11.18,10.8,0.38,3.52,18559.0,20496.56,2023-08-01
600706.SH,1996-07-29,9.46,9.46,9.2,9.32,9.58,-0.26,-2.71,2650.0,2476.418,2023-08-01
600707.SH,1996-07-29,10.25,10.31,9.65,10.27,10.25,0.02,0.2,130424.0,130863.627,2023-08-01
600806.SH,1996-07-29,3.5,3.56,3.35,3.56,3.5,0.06,1.71,8418.0,2925.485,2023-08-01
600832.SH,1996-07-29,16.9,17.25,16.88,17.08,16.7,0.38,2.28,2039.0,3478.059,2023-08-01
600836.SH,1996-07-29,9.4,9.7,9.4,9.7,9.5,0.2,2.11,1986.0,1886.985,2023-08-01
600642.SH,1996-07-29,11.43,11.5,10.9,11.25,11.59,-0.34,-2.93,56967.0,63675.9,2023-08-01
600655.SH,1996-07-29,15.0,15.08,14.83,14.95,15.0,-0.05,-0.33,2311.0,3449.261,2023-08-01
600662.SH,1996-07-29,12.68,13.18,12.65,13.13,12.72,0.41,3.22,3302.0,4209.685,2023-08-01
600677.SH,1996-07-29,10.48,10.48,9.7,10.03,10.34,-0.31,-3.0,21756.0,21548.663,2023-08-01
600681.SH,1996-07-29,5.08,5.43,5.02,5.29,5.08,0.21,4.13,33405.0,17550.288,2023-08-01
600682.SH,1996-07-29,5.34,5.38,5.2,5.29,5.2,0.09,1.73,15866.0,8377.73,2023-08-01
600624.SH,1996-07-29,8.68,8.9,8.45,8.9,8.78,0.12,1.37,12674.0,11010.735,2023-08-01
600619.SH,1996-07-29,10.5,10.7,10.1,10.67,10.39,0.28,2.69,3359.0,3518.121,2023-08-01
600615.SH,1996-07-29,8.1,8.15,7.88,8.04,7.91,0.13,1.64,1875.0,1500.417,2023-08-01
600629.SH,1996-07-29,7.2,7.45,7.18,7.44,7.08,0.36,5.08,4757.0,3488.739,2023-08-01
600863.SH,1996-07-29,5.3,5.5,5.26,5.48,5.36,0.12,2.24,6955.0,3725.719,2023-08-01
600828.SH,1996-07-29,7.5,7.77,7.5,7.75,7.73,0.02,0.26,2556.0,1962.539,2023-08-01
600829.SH,1996-07-29,4.55,4.65,4.54,4.65,4.55,0.1,2.2,4193.0,1929.089,2023-08-01
600830.SH,1996-07-29,6.45,6.65,6.4,6.6,6.55,0.05,0.76,3384.0,2212.556,2023-08-01
600654.SH,1996-07-29,7.3,7.47,7.11,7.4,7.15,0.25,3.5,18552.0,13516.353,2023-08-01
600702.SH,1996-07-29,15.4,15.7,15.18,15.3,15.46,-0.16,-1.03,6166.0,9433.222,2023-08-01
600630.SH,1996-07-29,7.58,7.58,7.3,7.5,7.58,-0.08,-1.06,1554.0,1159.714,2023-08-01
600609.SH,1996-07-29,3.8,3.85,3.69,3.77,3.77,0.0,0.0,51640.0,19381.527,2023-08-01
600638.SH,1996-07-29,15.08,15.44,14.92,14.97,14.75,0.22,1.49,16802.0,25426.292,2023-08-01
600653.SH,1996-07-29,7.18,7.42,7.14,7.42,7.1,0.32,4.51,13654.0,9886.341,2023-08-01
600680.SH,1996-07-29,11.78,12.28,10.88,11.5,11.08,0.42,3.79,1351.0,1514.107,2023-08-01
600709.SH,1996-07-29,11.0,11.18,10.8,11.0,10.97,0.03,0.27,11201.0,12284.664,2023-08-01
600848.SH,1996-07-29,6.2,6.28,6.05,6.28,6.2,0.08,1.29,3562.0,2186.508,2023-08-01
600846.SH,1996-07-29,10.95,11.2,10.71,11.2,10.75,0.45,4.19,3517.0,3839.005,2023-08-01
600861.SH,1996-07-29,7.8,7.98,7.7,7.93,7.8,0.13,1.67,12606.0,9859.758,2023-08-01
600714.SH,1996-07-29,7.9,8.29,7.88,8.26,7.82,0.44,5.63,7509.0,6076.744,2023-08-01
600810.SH,1996-07-29,6.06,6.53,6.06,6.5,6.0,0.5,8.33,54436.0,34687.475,2023-08-01
600667.SH,1996-07-29,3.8,3.97,3.8,3.92,3.81,0.11,2.89,18136.0,7009.031,2023-08-01
600837.SH,1996-07-29,8.15,8.45,8.15,8.31,8.13,0.18,2.21,981.0,811.34,2023-08-01
600726.SH,1996-07-29,9.71,10.27,9.71,10.2,9.5,0.7,7.37,16804.0,16955.126,2023-08-01
600812.SH,1996-07-29,7.01,7.1,6.8,7.06,7.08,-0.02,-0.28,84246.0,58712.71,2023-08-01
600813.SH,1996-07-29,4.33,4.33,4.2,4.27,4.24,0.03,0.71,32992.0,14039.581,2023-08-01
600656.SH,1996-07-29,5.5,5.58,5.23,5.58,5.97,-0.39,-6.53,33768.0,18381.048,2023-08-01
600625.SH,1996-07-29,6.7,6.85,6.6,6.85,6.69,0.16,2.39,1460.0,978.808,2023-08-01
600639.SH,1996-07-29,15.3,15.75,15.3,15.65,15.3,0.35,2.29,7871.0,12239.77,2023-08-01
600874.SH,1996-07-29,4.0,4.2,4.0,4.19,4.0,0.19,4.75,15281.0,6237.099,2023-08-01
600712.SH,1996-07-29,6.98,7.25,6.98,7.16,6.98,0.18,2.58,8487.0,6051.538,2023-08-01
600831.SH,1996-07-29,4.01,4.15,3.95,4.1,3.94,0.16,4.06,12045.0,4870.587,2023-08-01
600651.SH,1996-07-29,6.4,6.75,6.4,6.7,6.4,0.3,4.69,3983.0,2623.238,2023-08-01
600652.SH,1996-07-29,9.03,9.28,8.98,9.2,9.08,0.12,1.32,10838.0,9831.291,2023-08-01
600684.SH,1996-07-29,13.33,13.75,13.33,13.51,13.28,0.23,1.73,13604.0,18355.798,2023-08-01
600613.SH,1996-07-29,9.0,9.0,8.8,8.99,8.94,0.05,0.56,1700.0,1517.044,2023-08-01
000536.SZ,1996-07-29,5.19,5.75,5.19,5.72,5.2,0.52,10.0,32335.0,17731.0324,2023-08-01
000552.SZ,1996-07-29,4.45,4.8,4.38,4.8,4.5,0.3,6.67,72163.0,33301.7429,2023-08-01
000045.SZ,1996-07-29,6.5,6.95,6.4,6.89,6.5,0.39,6.0,10758.0,7200.7981,2023-08-01
000048.SZ,1996-07-29,10.8,12.1,10.2,11.98,10.08,1.9,18.85,150424.0,172567.3925,2023-08-01
000405.SZ,1996-07-29,6.98,7.3,6.72,7.28,6.8,0.48,7.06,78561.0,55858.1398,2023-08-01
600864.SH,1996-07-29,6.4,6.43,6.26,6.39,6.41,-0.02,-0.31,2717.0,1716.255,2023-08-01
600865.SH,1996-07-29,9.85,10.46,9.8,10.28,9.88,0.4,4.05,16926.0,16993.227,2023-08-01
600862.SH,1996-07-29,6.85,7.33,6.85,7.06,6.85,0.21,3.07,16189.0,11503.464,2023-08-01
600814.SH,1996-07-29,9.9,10.17,9.9,10.05,9.86,0.19,1.93,13932.0,14002.722,2023-08-01
600811.SH,1996-07-29,11.9,12.15,11.73,11.9,11.72,0.18,1.54,53969.0,64297.198,2023-08-01
600838.SH,1996-07-29,8.2,8.4,8.1,8.4,8.05,0.35,4.35,9032.0,7498.619,2023-08-01
600663.SH,1996-07-29,34.68,34.9,33.9,34.6,34.97,-0.37,-1.06,9880.0,33961.95,2023-08-01
600679.SH,1996-07-29,6.5,6.5,6.24,6.4,6.26,0.14,2.24,2054.0,1298.597,2023-08-01
600698.SH,1996-07-29,14.5,15.0,14.5,14.99,14.11,0.88,6.24,94074.0,139337.779,2023-08-01
600696.SH,1996-07-29,8.0,8.24,7.96,8.22,8.08,0.14,1.73,18623.0,15022.86,2023-08-01
600626.SH,1996-07-29,5.7,5.79,5.55,5.79,5.75,0.04,0.7,2477.0,1395.001,2023-08-01
600631.SH,1996-07-29,14.28,14.5,14.0,14.18,14.23,-0.05,-0.35,5201.0,7369.507,2023-08-01
000507.SZ,1996-07-29,3.65,4.0,3.65,3.98,3.63,0.35,9.64,90574.0,34558.466,2023-08-01
600715.SH,1996-07-29,8.6,9.16,8.6,9.14,8.4,0.74,8.81,63573.0,57469.826,2023-08-01
600672.SH,1996-07-29,5.05,5.25,5.04,5.1,4.95,0.15,3.03,49268.0,25172.724,2023-08-01
600673.SH,1996-07-29,4.19,4.25,4.09,4.25,4.16,0.09,2.16,10742.0,4450.302,2023-08-01
600607.SH,1996-07-29,5.9,6.15,5.9,6.08,5.9,0.18,3.05,1498.0,904.831,2023-08-01
600621.SH,1996-07-29,8.56,8.65,8.35,8.6,8.57,0.03,0.35,7122.0,6005.301,2023-08-01
000531.SZ,1996-07-29,5.3,6.0,5.26,5.91,5.24,0.67,12.79,88933.0,50721.4773,2023-08-01
000040.SZ,1996-07-29,9.0,9.73,9.0,9.66,9.2,0.46,5.0,49613.0,46417.9779,2023-08-01
600842.SH,1996-07-29,8.9,9.05,8.38,8.87,8.79,0.08,0.91,7961.0,6926.585,2023-08-01
600887.SH,1996-07-29,14.91,15.01,14.73,14.9,14.81,0.09,0.61,3763.0,5586.106,2023-08-01
600721.SH,1996-07-29,8.25,8.44,8.11,8.44,8.2,0.24,2.93,5534.0,4603.089,2023-08-01
600800.SH,1996-07-29,10.2,10.48,10.18,10.41,10.2,0.21,2.06,6331.0,6526.855,2023-08-01
600727.SH,1996-07-29,12.8,12.97,12.5,12.73,12.78,-0.05,-0.39,6303.0,8003.097,2023-08-01
600666.SH,1996-07-29,6.55,7.05,6.54,7.04,6.62,0.42,6.34,5177.0,3557.922,2023-08-01
600683.SH,1996-07-29,5.85,5.98,5.81,5.95,5.89,0.06,1.02,5350.0,3139.054,2023-08-01
600685.SH,1996-07-29,4.38,4.54,4.35,4.53,4.25,0.28,6.59,28732.0,12759.665,2023-08-01
000589.SZ,1996-07-29,8.4,9.0,8.31,8.95,8.31,0.64,7.7,55212.0,48279.6888,2023-08-01
600632.SH,1996-07-29,12.8,12.98,12.2,12.9,12.8,0.1,0.78,19907.0,25159.268,2023-08-01
600640.SH,1996-07-29,16.9,17.0,16.52,16.8,17.04,-0.24,-1.41,2232.0,3740.445,2023-08-01
000513.SZ,1996-07-29,8.38,8.88,8.32,8.87,8.08,0.79,9.78,131378.0,112902.0603,2023-08-01
000515.SZ,1996-07-29,8.2,9.5,8.2,9.4,7.95,1.45,18.24,161080.0,148486.3646,2023-08-01
000523.SZ,1996-07-29,4.95,5.38,4.9,5.35,4.95,0.4,8.08,41528.0,21404.2099,2023-08-01
000519.SZ,1996-07-29,5.65,6.09,5.65,6.0,5.65,0.35,6.19,14582.0,8548.7182,2023-08-01
000547.SZ,1996-07-29,5.8,6.24,5.8,6.24,5.74,0.5,8.71,23411.0,14121.5808,2023-08-01
000017.SZ,1996-07-29,5.68,6.09,5.62,6.09,5.69,0.4,7.03,35969.0,21115.0971,2023-08-01
000026.SZ,1996-07-29,9.8,10.58,9.8,10.48,9.78,0.7,7.16,23274.0,23913.4017,2023-08-01
000042.SZ,1996-07-29,18.95,19.35,18.85,19.3,18.95,0.35,1.85,14063.0,26924.4368,2023-08-01
000043.SZ,1996-07-29,9.2,10.0,9.0,9.98,9.3,0.68,7.31,32697.0,30912.3346,2023-08-01
000037.SZ,1996-07-29,7.71,8.5,7.71,8.45,7.71,0.74,9.6,10492.0,8613.7225,2023-08-01
000039.SZ,1996-07-29,15.88,16.68,15.75,16.56,15.7,0.86,5.48,14866.0,24089.2502,2023-08-01
000049.SZ,1996-07-29,6.76,7.2,6.7,7.15,6.75,0.4,5.93,8567.0,5995.0942,2023-08-01
000508.SZ,1996-07-29,5.6,6.42,5.5,6.35,5.54,0.81,14.62,203426.0,123462.0323,2023-08-01
000502.SZ,1996-07-29,5.0,5.37,4.92,5.31,5.0,0.31,6.2,26605.0,13754.9486,2023-08-01
000511.SZ,1996-07-29,6.75,7.3,6.75,7.27,6.78,0.49,7.23,58162.0,40968.3266,2023-08-01
000520.SZ,1996-07-29,8.55,9.15,8.54,9.14,8.61,0.53,6.16,67810.0,60129.2433,2023-08-01
000525.SZ,1996-07-29,5.04,5.7,5.0,5.68,5.1,0.58,11.37,78472.0,42847.607,2023-08-01
000555.SZ,1996-07-29,6.0,6.45,5.88,6.4,5.84,0.56,9.59,32034.0,19617.6405,2023-08-01
000587.SZ,1996-07-29,7.85,8.3,7.81,8.3,7.85,0.45,5.73,20861.0,16945.2957,2023-08-01
600606.SH,1996-07-29,5.6,5.76,5.4,5.6,5.51,0.09,1.63,1858.0,1030.558,2023-08-01
600620.SH,1996-07-29,8.18,8.34,8.1,8.34,8.2,0.14,1.71,1255.0,1029.959,2023-08-01
600843.SH,1996-07-29,7.4,7.47,7.18,7.3,7.28,0.02,0.27,1044.0,758.212,2023-08-01
600866.SH,1996-07-29,7.85,8.1,7.82,8.0,7.88,0.12,1.52,5719.0,4559.088,2023-08-01
600888.SH,1996-07-29,11.6,11.95,11.59,11.86,11.65,0.21,1.8,3171.0,3726.937,2023-08-01
600883.SH,1996-07-29,6.3,6.35,6.11,6.32,6.21,0.11,1.77,3556.0,2237.664,2023-08-01
600722.SH,1996-07-29,18.65,18.86,18.21,18.8,18.71,0.09,0.48,19844.0,36733.367,2023-08-01
600641.SH,1996-07-29,10.86,11.27,10.68,10.92,10.44,0.48,4.6,16776.0,18360.034,2023-08-01
600657.SH,1996-07-29,5.35,5.48,5.35,5.48,5.35,0.13,2.43,6771.0,3671.644,2023-08-01
600697.SH,1996-07-29,4.61,4.67,4.54,4.66,4.59,0.07,1.53,7603.0,3493.14,2023-08-01
000588.SZ,1996-07-29,10.53,11.25,10.53,11.2,10.52,0.68,6.46,34622.0,38098.5633,2023-08-01
600610.SH,1996-07-29,4.5,4.64,4.4,4.6,4.31,0.29,6.73,3525.0,1606.378,2023-08-01
000517.SZ,1996-07-29,6.1,6.8,6.1,6.74,6.29,0.45,7.15,23632.0,15649.0264,2023-08-01
000510.SZ,1996-07-29,8.49,9.05,8.48,8.98,8.45,0.53,6.27,65462.0,57659.6201,2023-08-01
000006.SZ,1996-07-29,7.84,8.25,7.84,8.21,7.85,0.36,4.59,25444.0,20546.9329,2023-08-01
000025.SZ,1996-07-29,5.57,5.9,5.55,5.87,5.63,0.24,4.26,19826.0,11383.977,2023-08-01
000406.SZ,1996-07-29,15.35,16.95,15.35,16.95,15.35,1.6,10.42,45472.0,74067.5362,2023-08-01
600841.SH,1996-07-29,11.71,11.85,11.38,11.8,11.75,0.05,0.43,3489.0,4026.856,2023-08-01
600844.SH,1996-07-29,8.5,8.7,8.41,8.65,8.5,0.15,1.76,1003.0,857.568,2023-08-01
600857.SH,1996-07-29,5.6,5.74,5.53,5.7,5.6,0.1,1.79,3099.0,1741.408,2023-08-01
600854.SH,1996-07-29,22.43,22.97,22.3,22.7,22.5,0.2,0.89,12034.0,27247.8,2023-08-01
600881.SH,1996-07-29,9.71,9.98,9.6,9.94,9.8,0.14,1.43,8157.0,7980.718,2023-08-01
600897.SH,1996-07-29,15.2,15.6,15.08,15.35,15.18,0.17,1.12,6668.0,10228.408,2023-08-01
600678.SH,1996-07-29,5.4,5.69,5.4,5.65,5.45,0.2,3.67,16049.0,8995.846,2023-08-01
000570.SZ,1996-07-29,14.2,15.23,14.1,15.23,14.33,0.9,6.28,32152.0,47938.5051,2023-08-01
000595.SZ,1996-07-29,7.06,7.5,7.05,7.45,7.05,0.4,5.67,22323.0,16412.0925,2023-08-01
600603.SH,1996-07-29,10.68,11.0,10.57,10.8,10.29,0.51,4.96,62239.0,67245.345,2023-08-01
600627.SH,1996-07-29,5.45,5.73,5.32,5.58,5.11,0.47,9.2,84488.0,46887.715,2023-08-01
000530.SZ,1996-07-29,11.25,11.87,11.15,11.77,10.85,0.92,8.48,13686.0,15890.7521,2023-08-01
000544.SZ,1996-07-29,5.8,6.2,5.8,6.18,5.85,0.33,5.64,34777.0,20973.4595,2023-08-01
000553.SZ,1996-07-29,8.8,9.4,8.8,9.35,8.67,0.68,7.84,60684.0,55920.3828,2023-08-01
000010.SZ,1996-07-29,6.28,6.8,6.2,6.72,6.25,0.47,7.52,12076.0,7775.5525,2023-08-01
000402.SZ,1996-07-29,7.25,8.0,7.18,7.9,7.06,0.84,11.9,60422.0,46204.8063,2023-08-01
000412.SZ,1996-07-29,15.7,16.5,15.67,16.4,15.7,0.7,4.46,25067.0,40236.5383,2023-08-01
600855.SH,1996-07-29,5.9,6.12,5.75,5.98,5.8,0.18,3.1,29725.0,17809.364,2023-08-01
600889.SH,1996-07-29,6.11,6.28,6.06,6.27,6.12,0.15,2.45,3415.0,2104.94,2023-08-01
600713.SH,1996-07-29,8.57,8.85,8.56,8.8,8.52,0.28,3.29,12893.0,11260.025,2023-08-01
600817.SH,1996-07-29,7.5,7.7,7.5,7.7,7.53,0.17,2.26,1041.0,785.204,2023-08-01
600816.SH,1996-07-29,14.48,14.8,14.22,14.7,14.15,0.55,3.89,89470.0,130268.788,2023-08-01
600648.SH,1996-07-29,18.07,18.8,18.0,18.59,18.5,0.09,0.49,829.0,1539.901,2023-08-01
600674.SH,1996-07-29,3.49,3.58,3.42,3.54,3.52,0.02,0.57,18187.0,6364.078,2023-08-01
000567.SZ,1996-07-29,3.75,4.08,3.75,4.05,3.74,0.31,8.29,21208.0,8293.6657,2023-08-01
000568.SZ,1996-07-29,19.7,19.9,19.0,19.7,19.45,0.25,1.29,33280.0,64406.3878,2023-08-01
600616.SH,1996-07-29,10.4,10.7,10.05,10.7,10.75,-0.05,-0.47,4253.0,4465.948,2023-08-01
600611.SH,1996-07-29,19.85,19.9,19.2,19.5,19.8,-0.3,-1.52,1269.0,2477.876,2023-08-01
000509.SZ,1996-07-29,5.48,6.05,5.45,5.99,5.48,0.51,9.31,94046.0,54849.0009,2023-08-01
000565.SZ,1996-07-29,8.08,9.08,8.05,8.89,8.18,0.71,8.68,76653.0,65890.2223,2023-08-01
000032.SZ,1996-07-29,6.6,7.38,6.6,7.28,6.53,0.75,11.49,29077.0,20478.3346,2023-08-01
000047.SZ,1996-07-29,8.2,8.82,8.2,8.62,8.19,0.43,5.25,16553.0,13994.1612,2023-08-01
600704.SH,1996-07-29,9.15,9.88,9.1,9.82,9.1,0.72,7.91,36043.0,34769.316,2023-08-01
600728.SH,1996-07-29,25.3,25.3,24.5,24.97,25.3,-0.33,-1.3,10501.0,26044.222,2023-08-01
600725.SH,1996-07-29,10.2,10.58,9.9,10.58,9.98,0.6,6.01,14405.0,14731.278,2023-08-01
600718.SH,1996-07-29,15.29,15.3,15.0,15.3,14.9,0.4,2.68,2976.0,4513.253,2023-08-01
600815.SH,1996-07-29,6.2,6.58,6.08,6.58,6.15,0.43,6.99,20240.0,12978.102,2023-08-01
600658.SH,1996-07-29,5.07,5.24,5.06,5.2,5.05,0.15,2.97,7191.0,3674.418,2023-08-01
600687.SH,1996-07-29,6.9,6.9,6.74,6.9,6.88,0.02,0.29,1721.0,1178.817,2023-08-01
000554.SZ,1996-07-29,4.15,4.6,4.15,4.56,4.13,0.43,10.41,111356.0,49455.5308,2023-08-01
000506.SZ,1996-07-29,3.11,3.36,3.1,3.34,3.16,0.18,5.7,73967.0,23791.8634,2023-08-01
000546.SZ,1996-07-29,4.09,4.35,4.08,4.31,4.09,0.22,5.38,58492.0,24711.7814,2023-08-01
000538.SZ,1996-07-29,6.42,6.95,6.4,6.88,6.48,0.4,6.17,48917.0,32995.1632,2023-08-01
000009.SZ,1996-07-29,5.28,5.61,5.27,5.6,5.27,0.33,6.26,155976.0,84237.6779,2023-08-01
000055.SZ,1996-07-29,12.02,14.3,12.0,13.51,11.38,2.13,18.72,55869.0,74070.1288,2023-08-01
600839.SH,1996-07-29,18.49,18.59,18.21,18.57,18.49,0.08,0.43,38710.0,71198.546,2023-08-01
600853.SH,1996-07-29,3.39,3.49,3.36,3.48,3.4,0.08,2.35,22071.0,7509.888,2023-08-01
600716.SH,1996-07-29,8.71,9.0,8.6,8.89,8.62,0.27,3.13,14894.0,13178.365,2023-08-01
600818.SH,1996-07-29,5.7,6.0,5.65,5.98,5.75,0.23,4.0,1428.0,820.833,2023-08-01
600623.SH,1996-07-29,6.9,7.2,6.9,7.2,6.9,0.3,4.35,2237.0,1565.686,2023-08-01
600659.SH,1996-07-29,4.89,4.99,4.77,4.99,4.83,0.16,3.31,7194.0,3491.285,2023-08-01
600676.SH,1996-07-29,6.06,6.08,5.85,5.96,6.05,-0.09,-1.49,1485.0,884.037,2023-08-01
