security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1996-04-29,4.82,5.0,4.4,4.95,4.82,0.13,2.7,15851.0,7603.184,2023-08-01
600600.SH,1996-04-29,4.47,4.7,4.45,4.65,4.45,0.2,4.49,36840.0,16820.558,2023-08-01
600878.SH,1996-04-29,10.8,11.5,10.1,10.24,10.15,0.09,0.89,29104.0,30734.873,2023-08-01
600659.SH,1996-04-29,5.4,5.69,5.35,5.6,5.4,0.2,3.7,19543.0,10817.939,2023-08-01
600675.SH,1996-04-29,15.5,15.6,14.95,15.3,14.95,0.35,2.34,11088.0,16840.831,2023-08-01
600686.SH,1996-04-29,7.7,8.2,7.65,7.9,7.7,0.2,2.6,21395.0,16960.056,2023-08-01
600688.SH,1996-04-29,3.14,3.25,3.11,3.2,3.14,0.06,1.91,540660.0,172183.16,2023-08-01
600633.SH,1996-04-29,8.95,8.95,8.4,8.78,8.7,0.08,0.92,3192.0,2756.918,2023-08-01
600845.SH,1996-04-29,9.5,9.5,8.59,9.08,8.75,0.33,3.77,4658.0,4200.594,2023-08-01
600876.SH,1996-04-29,8.3,8.69,8.05,8.32,8.27,0.05,0.6,26968.0,22455.096,2023-08-01
600669.SH,1996-04-29,3.79,4.28,3.79,4.22,3.7,0.52,14.05,175505.0,72124.422,2023-08-01
600820.SH,1996-04-29,12.65,13.4,12.65,13.0,11.1,1.9,17.12,18164.0,23606.059,2023-08-01
600602.SH,1996-04-29,4.78,4.9,4.6,4.85,4.73,0.12,2.54,75256.0,36088.197,2023-08-01
600821.SH,1996-04-29,5.35,5.68,5.22,5.48,4.85,0.63,12.99,59715.0,32303.837,2023-08-01
600840.SH,1996-04-29,5.0,5.2,4.98,5.15,4.85,0.3,6.19,30055.0,15295.214,2023-08-01
600819.SH,1996-04-29,12.38,12.78,12.18,12.45,12.03,0.42,3.49,7051.0,8825.323,2023-08-01
600850.SH,1996-04-29,11.1,11.65,10.75,11.05,11.2,-0.15,-1.34,7499.0,8412.75,2023-08-01
600872.SH,1996-04-29,12.48,13.2,12.28,12.7,12.28,0.42,3.42,47840.0,60381.261,2023-08-01
600869.SH,1996-04-29,10.5,11.5,10.5,10.75,10.03,0.72,7.18,43403.0,47322.079,2023-08-01
600670.SH,1996-04-29,3.7,3.85,3.51,3.79,3.59,0.2,5.57,38710.0,14141.041,2023-08-01
600605.SH,1996-04-29,6.31,6.5,6.01,6.47,6.39,0.08,1.25,9073.0,5660.839,2023-08-01
600612.SH,1996-04-29,8.6,8.97,8.41,8.79,8.5,0.29,3.41,4769.0,4173.873,2023-08-01
600614.SH,1996-04-29,8.59,8.65,8.08,8.64,8.58,0.06,0.7,1838.0,1552.122,2023-08-01
600617.SH,1996-04-29,9.3,9.75,9.13,9.38,9.1,0.28,3.08,2590.0,2426.85,2023-08-01
600644.SH,1996-04-29,7.77,7.85,7.1,7.45,6.8,0.65,9.56,24425.0,18165.386,2023-08-01
600824.SH,1996-04-29,9.85,10.64,9.85,10.5,9.85,0.65,6.6,9987.0,10283.574,2023-08-01
600827.SH,1996-04-29,10.0,10.29,9.41,10.15,9.75,0.4,4.1,5252.0,5268.242,2023-08-01
600858.SH,1996-04-29,7.24,10.01,7.0,10.01,6.86,3.15,45.92,94029.0,75253.46,2023-08-01
600875.SH,1996-04-29,8.75,9.0,8.38,8.68,8.59,0.09,1.05,44343.0,38623.632,2023-08-01
600823.SH,1996-04-29,12.5,12.95,12.0,12.45,11.85,0.6,5.06,13235.0,16474.681,2023-08-01
600635.SH,1996-04-29,14.48,14.77,13.9,14.31,13.19,1.12,8.49,18124.0,25953.822,2023-08-01
600826.SH,1996-04-29,10.62,11.7,10.6,11.6,10.17,1.43,14.06,34079.0,38559.612,2023-08-01
600689.SH,1996-04-29,8.88,8.98,8.5,8.79,8.55,0.24,2.81,2673.0,2344.133,2023-08-01
600622.SH,1996-04-29,7.7,7.88,7.48,7.7,7.54,0.16,2.12,27348.0,21123.781,2023-08-01
600650.SH,1996-04-29,14.0,14.96,13.8,14.31,13.9,0.41,2.95,5552.0,7897.701,2023-08-01
600822.SH,1996-04-29,9.95,10.2,9.5,10.03,9.55,0.48,5.03,3376.0,3373.452,2023-08-01
600690.SH,1996-04-29,6.75,7.56,6.75,7.5,6.5,1.0,15.38,140802.0,101826.621,2023-08-01
600868.SH,1996-04-29,8.35,8.5,8.18,8.48,8.11,0.37,4.56,83532.0,69979.277,2023-08-01
600664.SH,1996-04-29,4.5,4.6,4.2,4.52,4.35,0.17,3.91,66126.0,29393.878,2023-08-01
600668.SH,1996-04-29,6.36,6.56,6.17,6.49,6.26,0.23,3.67,62798.0,39833.126,2023-08-01
600803.SH,1996-04-29,6.28,6.28,5.0,5.58,5.07,0.51,10.06,51822.0,28590.412,2023-08-01
600805.SH,1996-04-29,12.5,12.98,12.2,12.62,12.02,0.6,4.99,14574.0,18263.966,2023-08-01
600801.SH,1996-04-29,5.66,6.5,5.65,6.1,5.51,0.59,10.71,35505.0,21219.603,2023-08-01
600802.SH,1996-04-29,4.7,5.05,4.7,4.95,4.55,0.4,8.79,29764.0,14441.635,2023-08-01
600847.SH,1996-04-29,6.9,7.38,6.9,7.33,6.7,0.63,9.4,12395.0,8881.536,2023-08-01
600867.SH,1996-04-29,13.0,13.58,11.91,12.3,12.55,-0.25,-1.99,97049.0,121094.48,2023-08-01
600859.SH,1996-04-29,7.15,7.59,7.09,7.3,6.94,0.36,5.19,42828.0,31043.255,2023-08-01
600671.SH,1996-04-29,7.0,7.0,6.01,6.6,6.36,0.24,3.77,33515.0,21703.481,2023-08-01
600691.SH,1996-04-29,8.5,8.58,8.01,8.55,7.98,0.57,7.14,14234.0,11911.495,2023-08-01
600601.SH,1996-04-29,8.59,8.7,8.25,8.6,8.4,0.2,2.38,27417.0,23314.536,2023-08-01
600643.SH,1996-04-29,13.2,15.39,13.2,15.3,12.48,2.82,22.6,71397.0,102189.844,2023-08-01
600649.SH,1996-04-29,4.88,4.98,4.58,4.88,4.7,0.18,3.83,69086.0,32797.447,2023-08-01
600628.SH,1996-04-29,16.37,16.4,15.48,16.0,16.27,-0.27,-1.66,27869.0,44175.248,2023-08-01
600637.SH,1996-04-29,7.95,8.15,7.7,7.84,7.75,0.09,1.16,44999.0,35610.656,2023-08-01
600665.SH,1996-04-29,3.7,3.92,3.65,3.92,3.69,0.23,6.23,60227.0,22710.837,2023-08-01
600693.SH,1996-04-29,6.17,7.1,6.17,6.98,6.15,0.83,13.5,26848.0,17772.424,2023-08-01
600694.SH,1996-04-29,5.75,6.08,5.66,6.05,5.66,0.39,6.89,59838.0,35258.723,2023-08-01
600825.SH,1996-04-29,10.3,10.7,10.15,10.58,10.0,0.58,5.8,5053.0,5265.286,2023-08-01
601607.SH,1996-04-29,9.35,9.55,8.6,9.25,9.05,0.2,2.21,4229.0,3917.754,2023-08-01
600856.SH,1996-04-29,4.4,4.55,4.32,4.52,4.28,0.24,5.61,29274.0,12932.649,2023-08-01
600809.SH,1996-04-29,7.0,7.78,6.34,7.5,7.15,0.35,4.9,55379.0,39653.776,2023-08-01
600618.SH,1996-04-29,9.2,9.68,9.1,9.47,9.21,0.26,2.82,7475.0,7038.496,2023-08-01
600646.SH,1996-04-29,8.58,8.77,8.5,8.75,8.5,0.25,2.94,6028.0,5212.888,2023-08-01
600647.SH,1996-04-29,8.9,9.19,8.7,9.05,8.65,0.4,4.62,6244.0,5599.598,2023-08-01
600834.SH,1996-04-29,17.2,17.98,15.1,16.35,16.75,-0.4,-2.39,9008.0,14327.235,2023-08-01
600851.SH,1996-04-29,13.98,14.47,13.7,14.3,15.0,-0.7,-4.67,11700.0,16493.348,2023-08-01
600873.SH,1996-04-29,11.3,12.5,11.3,11.9,11.0,0.9,8.18,25170.0,29807.58,2023-08-01
600804.SH,1996-04-29,4.81,5.29,4.6,5.1,4.81,0.29,6.03,198887.0,97323.832,2023-08-01
600833.SH,1996-04-29,12.8,13.2,12.28,12.82,12.0,0.82,6.83,5708.0,7254.105,2023-08-01
600835.SH,1996-04-29,12.9,16.5,12.9,16.5,12.78,3.72,29.11,18147.0,25473.49,2023-08-01
600661.SH,1996-04-29,9.38,9.6,9.08,9.32,9.05,0.27,2.98,10477.0,9757.319,2023-08-01
600695.SH,1996-04-29,11.7,13.5,11.35,13.2,11.29,1.91,16.92,15168.0,18106.649,2023-08-01
600692.SH,1996-04-29,10.8,11.18,10.3,10.84,10.42,0.42,4.03,18711.0,20198.106,2023-08-01
600808.SH,1996-04-29,2.41,2.51,2.32,2.44,2.41,0.03,1.24,200459.0,47970.361,2023-08-01
600645.SH,1996-04-29,13.0,13.8,12.62,13.4,12.4,1.0,8.06,3585.0,4679.598,2023-08-01
600880.SH,1996-04-29,11.01,11.7,11.0,11.6,10.92,0.68,6.23,13381.0,15297.59,2023-08-01
600681.SH,1996-04-29,4.9,5.18,4.8,5.14,4.8,0.34,7.08,51721.0,25895.133,2023-08-01
600682.SH,1996-04-29,5.33,5.56,5.25,5.48,5.28,0.2,3.79,52955.0,28592.352,2023-08-01
600806.SH,1996-04-29,3.9,4.2,3.76,4.15,3.77,0.38,10.08,62133.0,24249.535,2023-08-01
600615.SH,1996-04-29,8.85,9.28,8.6,8.89,8.85,0.04,0.45,9383.0,8379.153,2023-08-01
600624.SH,1996-04-29,9.7,10.08,9.48,9.85,9.33,0.52,5.57,24206.0,23691.102,2023-08-01
600619.SH,1996-04-29,11.8,12.1,11.65,12.08,11.65,0.43,3.69,10104.0,12050.503,2023-08-01
600642.SH,1996-04-29,5.25,5.4,5.1,5.32,5.08,0.24,4.72,46886.0,24743.19,2023-08-01
000558.SZ,1996-04-29,4.0,4.1,3.65,3.95,3.58,0.37,10.34,36132.0,13836.12,2023-08-01
000034.SZ,1996-04-29,3.95,4.33,3.61,4.21,3.98,0.23,5.78,75779.0,30077.3894,2023-08-01
000035.SZ,1996-04-29,5.65,9.8,5.63,8.96,5.7,3.26,57.19,80770.0,63582.8921,2023-08-01
000505.SZ,1996-04-29,3.42,3.45,3.2,3.35,3.42,-0.07,-2.05,68787.0,22724.8313,2023-08-01
000504.SZ,1996-04-29,3.0,3.05,2.88,3.0,3.08,-0.08,-2.6,78743.0,23448.5075,2023-08-01
000524.SZ,1996-04-29,4.7,4.75,4.35,4.56,4.63,-0.07,-1.51,42132.0,18952.562,2023-08-01
000537.SZ,1996-04-29,4.0,4.0,3.64,3.85,3.9,-0.05,-1.28,50680.0,19092.28,2023-08-01
000532.SZ,1996-04-29,3.28,3.3,3.12,3.28,3.38,-0.1,-2.96,59819.0,19363.9656,2023-08-01
600629.SH,1996-04-29,8.95,9.88,8.92,9.15,8.7,0.45,5.17,15383.0,13970.03,2023-08-01
600630.SH,1996-04-29,6.5,6.6,6.1,6.49,6.5,-0.01,-0.15,7584.0,4798.149,2023-08-01
600662.SH,1996-04-29,16.0,16.66,15.55,16.0,14.5,1.5,10.34,13608.0,21747.068,2023-08-01
600654.SH,1996-04-29,7.2,7.68,7.01,7.4,6.95,0.45,6.47,26606.0,19137.353,2023-08-01
600655.SH,1996-04-29,15.38,16.3,15.38,15.73,15.3,0.43,2.81,7723.0,12273.321,2023-08-01
600677.SH,1996-04-29,7.89,8.06,7.73,7.9,7.85,0.05,0.64,28917.0,22932.313,2023-08-01
600832.SH,1996-04-29,18.51,19.5,17.78,18.48,18.2,0.28,1.54,3777.0,6993.202,2023-08-01
600828.SH,1996-04-29,7.9,8.49,7.88,8.49,7.5,0.99,13.2,38261.0,31563.967,2023-08-01
600829.SH,1996-04-29,5.7,5.7,5.33,5.64,5.52,0.12,2.17,16570.0,9132.729,2023-08-01
600836.SH,1996-04-29,12.8,13.4,12.21,12.75,12.1,0.65,5.37,9039.0,11592.861,2023-08-01
600852.SH,1996-04-29,10.3,10.74,10.1,10.5,10.1,0.4,3.96,22885.0,23764.164,2023-08-01
600830.SH,1996-04-29,8.27,8.5,7.89,8.15,7.88,0.27,3.43,13148.0,10710.578,2023-08-01
600863.SH,1996-04-29,6.0,6.18,5.9,6.15,5.8,0.35,6.03,48080.0,29281.887,2023-08-01
600680.SH,1996-04-29,13.29,14.2,13.29,13.6,13.29,0.31,2.33,3113.0,4267.065,2023-08-01
600609.SH,1996-04-29,3.71,3.92,3.6,3.78,3.6,0.18,5.0,227675.0,85166.945,2023-08-01
600638.SH,1996-04-29,13.25,14.2,13.0,14.11,13.0,1.11,8.54,33027.0,44642.205,2023-08-01
600848.SH,1996-04-29,8.3,8.7,8.1,8.45,8.1,0.35,4.32,7963.0,6671.033,2023-08-01
600846.SH,1996-04-29,13.2,13.88,12.99,13.5,12.72,0.78,6.13,18891.0,25425.925,2023-08-01
600861.SH,1996-04-29,7.01,7.37,6.8,7.2,6.96,0.24,3.45,73148.0,51979.368,2023-08-01
600810.SH,1996-04-29,6.4,6.8,6.32,6.72,6.3,0.42,6.67,61663.0,40353.145,2023-08-01
600653.SH,1996-04-29,8.3,8.48,8.08,8.4,8.15,0.25,3.07,57661.0,47876.986,2023-08-01
600667.SH,1996-04-29,4.15,4.29,4.01,4.28,4.07,0.21,5.16,73943.0,30904.03,2023-08-01
000533.SZ,1996-04-29,3.0,3.12,2.91,3.11,2.91,0.2,6.87,210551.0,64073.5574,2023-08-01
000534.SZ,1996-04-29,4.02,4.1,3.6,3.79,3.47,0.32,9.22,25857.0,9638.1591,2023-08-01
000022.SZ,1996-04-29,5.15,5.96,5.05,5.78,5.12,0.66,12.89,47346.0,26448.1269,2023-08-01
000016.SZ,1996-04-29,6.62,6.98,6.48,6.96,6.45,0.51,7.91,47274.0,31939.932,2023-08-01
000027.SZ,1996-04-29,3.8,3.89,3.55,3.89,3.62,0.27,7.46,52731.0,19652.5702,2023-08-01
000050.SZ,1996-04-29,8.13,10.0,7.6,9.34,7.6,1.74,22.89,21671.0,19237.7244,2023-08-01
600837.SH,1996-04-29,12.02,12.78,12.0,12.51,11.9,0.61,5.13,5922.0,7349.039,2023-08-01
600699.SH,1996-04-29,5.35,5.48,5.06,5.28,5.18,0.1,1.93,30946.0,16261.271,2023-08-01
600813.SH,1996-04-29,4.95,5.25,4.65,5.18,4.58,0.6,13.1,171173.0,83832.377,2023-08-01
600625.SH,1996-04-29,8.6,9.05,8.6,9.05,8.18,0.87,10.64,9979.0,8865.776,2023-08-01
600656.SH,1996-04-29,7.58,8.09,7.08,7.9,6.74,1.16,17.21,64005.0,47843.721,2023-08-01
600652.SH,1996-04-29,8.7,8.87,8.4,8.69,8.58,0.11,1.28,16712.0,14428.64,2023-08-01
600639.SH,1996-04-29,15.68,16.18,14.5,15.86,16.21,-0.35,-2.16,27927.0,43129.914,2023-08-01
000551.SZ,1996-04-29,4.38,4.86,4.27,4.73,4.08,0.65,15.93,73027.0,33401.7027,2023-08-01
000007.SZ,1996-04-29,4.23,4.68,3.9,4.56,4.08,0.48,11.76,35193.0,15367.4215,2023-08-01
000005.SZ,1996-04-29,4.15,4.85,3.86,4.78,4.08,0.7,17.16,95090.0,39908.1505,2023-08-01
000030.SZ,1996-04-29,4.1,4.65,3.75,4.52,4.01,0.51,12.72,30058.0,13044.0944,2023-08-01
000501.SZ,1996-04-29,3.83,3.98,3.71,3.98,3.74,0.24,6.42,35805.0,13689.2389,2023-08-01
000038.SZ,1996-04-29,9.98,9.98,8.68,9.3,8.98,0.32,3.56,2592.0,2384.6017,2023-08-01
600893.SH,1996-04-29,11.61,11.87,10.95,11.34,11.54,-0.2,-1.73,79647.0,90099.536,2023-08-01
600874.SH,1996-04-29,4.8,4.92,4.58,4.85,4.71,0.14,2.97,77368.0,37015.567,2023-08-01
600831.SH,1996-04-29,4.5,4.77,4.22,4.75,4.68,0.07,1.5,25346.0,11532.15,2023-08-01
600812.SH,1996-04-29,4.26,4.4,4.12,4.25,4.21,0.04,0.95,269978.0,114732.408,2023-08-01
000552.SZ,1996-04-29,3.2,3.21,3.01,3.1,3.21,-0.11,-3.43,37929.0,11676.054,2023-08-01
000048.SZ,1996-04-29,11.5,12.7,11.5,12.7,11.0,1.7,15.45,31386.0,38558.6126,2023-08-01
000045.SZ,1996-04-29,5.1,5.4,4.95,5.4,5.05,0.35,6.93,15242.0,7922.1284,2023-08-01
000013.SZ,1996-04-29,4.88,4.88,4.5,4.74,4.95,-0.21,-4.24,42477.0,19764.8059,2023-08-01
600864.SH,1996-04-29,6.88,6.9,6.42,6.9,6.42,0.48,7.48,10972.0,7359.515,2023-08-01
600862.SH,1996-04-29,9.01,9.55,9.01,9.2,8.85,0.35,3.95,37925.0,35268.244,2023-08-01
600838.SH,1996-04-29,9.8,10.38,9.8,10.1,9.65,0.45,4.66,13022.0,13092.683,2023-08-01
600698.SH,1996-04-29,7.77,8.35,7.71,8.2,7.53,0.67,8.9,92573.0,74265.911,2023-08-01
600679.SH,1996-04-29,7.28,7.99,7.25,7.6,7.28,0.32,4.4,4206.0,3173.281,2023-08-01
600631.SH,1996-04-29,9.96,10.4,9.91,10.24,9.8,0.44,4.49,19737.0,20005.811,2023-08-01
600626.SH,1996-04-29,6.35,6.81,6.25,6.6,6.5,0.1,1.54,7650.0,4932.826,2023-08-01
600613.SH,1996-04-29,10.8,10.9,10.2,10.5,10.1,0.4,3.96,1967.0,2079.386,2023-08-01
600663.SH,1996-04-29,19.8,21.16,19.62,20.3,19.8,0.5,2.53,16466.0,33354.2,2023-08-01
600651.SH,1996-04-29,8.15,8.3,7.6,7.98,7.9,0.08,1.01,25051.0,19923.592,2023-08-01
000507.SZ,1996-04-29,3.0,3.12,2.82,2.98,2.98,0.0,0.0,41931.0,12284.2697,2023-08-01
000531.SZ,1996-04-29,3.41,3.6,3.33,3.56,3.31,0.25,7.55,59211.0,20651.0406,2023-08-01
600621.SH,1996-04-29,10.86,11.5,10.6,11.1,9.8,1.3,13.27,18302.0,19892.408,2023-08-01
600696.SH,1996-04-29,5.98,6.3,5.71,6.22,5.7,0.52,9.12,90376.0,54096.471,2023-08-01
600672.SH,1996-04-29,6.95,7.1,6.45,6.75,6.8,-0.05,-0.74,104816.0,69974.925,2023-08-01
600673.SH,1996-04-29,4.02,6.28,4.02,6.09,3.82,2.27,59.42,173795.0,89997.652,2023-08-01
600814.SH,1996-04-29,6.57,6.84,6.51,6.82,6.36,0.46,7.23,40312.0,26858.72,2023-08-01
600811.SH,1996-04-29,6.46,7.3,6.24,7.18,6.13,1.05,17.13,168244.0,113295.118,2023-08-01
600865.SH,1996-04-29,6.05,6.5,6.05,6.34,5.57,0.77,13.82,45923.0,28589.684,2023-08-01
600666.SH,1996-04-29,6.83,7.18,6.72,7.04,6.6,0.44,6.67,9117.0,6334.438,2023-08-01
600683.SH,1996-04-29,8.66,9.37,8.33,9.19,8.69,0.5,5.75,51011.0,44672.0,2023-08-01
600685.SH,1996-04-29,3.9,4.0,3.8,3.96,3.75,0.21,5.6,68400.0,26712.254,2023-08-01
600607.SH,1996-04-29,7.05,7.48,7.05,7.25,6.95,0.3,4.32,5902.0,4257.947,2023-08-01
600632.SH,1996-04-29,9.5,9.98,9.4,9.8,9.1,0.7,7.69,9556.0,9220.393,2023-08-01
000523.SZ,1996-04-29,3.93,4.6,3.9,4.49,3.45,1.04,30.14,146224.0,63217.1699,2023-08-01
000043.SZ,1996-04-29,6.79,6.8,6.2,6.59,6.57,0.02,0.3,27001.0,17445.0979,2023-08-01
000040.SZ,1996-04-29,4.88,5.8,4.7,5.6,4.68,0.92,19.66,109114.0,55001.4667,2023-08-01
000515.SZ,1996-04-29,3.92,4.0,3.75,4.0,3.79,0.21,5.54,40662.0,15701.0029,2023-08-01
600894.SH,1996-04-29,6.69,6.78,6.31,6.51,6.49,0.02,0.31,80815.0,52472.039,2023-08-01
600887.SH,1996-04-29,10.4,10.92,9.89,10.4,10.18,0.22,2.16,29337.0,30421.76,2023-08-01
600842.SH,1996-04-29,9.2,9.5,8.9,9.26,8.3,0.96,11.57,5018.0,4604.624,2023-08-01
600843.SH,1996-04-29,10.2,10.5,9.51,9.96,10.2,-0.24,-2.35,11296.0,11072.712,2023-08-01
600866.SH,1996-04-29,8.32,8.98,8.32,8.9,8.45,0.45,5.33,48848.0,42426.724,2023-08-01
600800.SH,1996-04-29,7.2,7.38,6.8,7.03,7.05,-0.02,-0.28,23328.0,16377.925,2023-08-01
600606.SH,1996-04-29,6.92,7.2,6.51,7.0,6.91,0.09,1.3,4726.0,3273.288,2023-08-01
600620.SH,1996-04-29,11.02,11.5,11.02,11.45,10.94,0.51,4.66,6906.0,7776.728,2023-08-01
600640.SH,1996-04-29,16.8,17.48,16.28,16.8,15.3,1.5,9.8,8411.0,14168.059,2023-08-01
000513.SZ,1996-04-29,4.3,4.4,4.05,4.4,4.33,0.07,1.62,56707.0,24315.4341,2023-08-01
000508.SZ,1996-04-29,3.65,3.85,3.45,3.75,3.54,0.21,5.93,143992.42,52703.3928,2023-08-01
000525.SZ,1996-04-29,3.5,3.55,3.25,3.55,3.45,0.1,2.9,24911.0,8480.3398,2023-08-01
000520.SZ,1996-04-29,4.98,5.85,4.98,5.69,4.8,0.89,18.54,245270.0,130857.3994,2023-08-01
000547.SZ,1996-04-29,4.8,5.1,4.35,5.0,4.5,0.5,11.11,35825.0,16773.616,2023-08-01
000555.SZ,1996-04-29,4.03,4.1,3.58,4.05,4.12,-0.07,-1.7,24767.0,9782.3582,2023-08-01
000589.SZ,1996-04-29,5.83,6.02,5.65,5.9,5.83,0.07,1.2,62247.0,36331.2615,2023-08-01
000017.SZ,1996-04-29,3.63,3.95,3.4,3.95,3.59,0.36,10.03,52007.0,18941.2315,2023-08-01
000026.SZ,1996-04-29,8.5,8.95,8.3,8.76,7.94,0.82,10.33,47965.0,41597.9539,2023-08-01
000042.SZ,1996-04-29,12.0,13.11,11.88,12.88,11.51,1.37,11.9,36942.0,45961.8848,2023-08-01
000039.SZ,1996-04-29,15.16,15.2,13.68,15.2,15.16,0.04,0.26,24090.0,35076.0345,2023-08-01
000037.SZ,1996-04-29,6.35,6.98,6.25,6.98,6.25,0.73,11.68,17452.0,11370.5068,2023-08-01
000049.SZ,1996-04-29,5.98,6.0,5.48,5.75,5.8,-0.05,-0.86,20931.0,11849.7881,2023-08-01
000519.SZ,1996-04-29,4.85,5.3,4.4,4.7,4.69,0.01,0.21,20468.0,9816.3524,2023-08-01
000511.SZ,1996-04-29,3.45,3.98,3.27,3.98,3.42,0.56,16.37,60686.0,22073.7367,2023-08-01
600888.SH,1996-04-29,11.81,11.95,10.58,11.29,11.88,-0.59,-4.97,44223.0,48981.436,2023-08-01
600883.SH,1996-04-29,7.8,8.2,7.68,8.11,7.67,0.44,5.74,33611.0,26744.839,2023-08-01
600697.SH,1996-04-29,4.83,4.83,4.49,4.75,4.55,0.2,4.4,17799.0,8243.161,2023-08-01
600610.SH,1996-04-29,5.0,5.55,5.0,5.5,5.39,0.11,2.04,9946.0,5240.603,2023-08-01
600641.SH,1996-04-29,10.99,11.65,10.8,11.35,10.5,0.85,8.1,22241.0,24823.035,2023-08-01
000535.SZ,1996-04-29,3.5,3.6,3.35,3.6,3.44,0.16,4.65,76893.0,27082.6191,2023-08-01
000006.SZ,1996-04-29,5.16,5.63,4.88,5.61,5.07,0.54,10.65,70424.0,36830.1847,2023-08-01
000502.SZ,1996-04-29,3.87,3.98,3.63,3.98,3.6,0.38,10.56,70057.0,26702.4465,2023-08-01
000517.SZ,1996-04-29,4.25,4.49,4.24,4.45,4.11,0.34,8.27,19528.0,8575.3238,2023-08-01
000010.SZ,1996-04-29,7.08,7.28,6.6,7.12,6.75,0.37,5.48,22530.0,15685.8047,2023-08-01
000025.SZ,1996-04-29,4.05,4.55,3.75,4.1,4.02,0.08,1.99,15643.0,6194.2791,2023-08-01
000510.SZ,1996-04-29,3.88,4.2,3.8,4.19,3.46,0.73,21.1,109670.0,43902.4621,2023-08-01
000544.SZ,1996-04-29,4.7,5.15,4.5,4.88,4.65,0.23,4.95,37220.0,17687.8009,2023-08-01
000553.SZ,1996-04-29,4.65,4.8,4.38,4.79,4.65,0.14,3.01,81272.0,37826.3202,2023-08-01
000570.SZ,1996-04-29,12.35,14.55,11.95,14.51,11.7,2.81,24.02,43692.0,55508.8742,2023-08-01
000588.SZ,1996-04-29,9.8,10.65,9.48,10.51,9.55,0.96,10.05,36584.0,37289.574,2023-08-01
600627.SH,1996-04-29,5.25,5.5,5.1,5.42,5.1,0.32,6.27,36991.0,19631.972,2023-08-01
600657.SH,1996-04-29,6.3,6.68,6.25,6.6,6.22,0.38,6.11,46233.0,29730.0,2023-08-01
600678.SH,1996-04-29,5.01,5.37,4.9,5.35,5.17,0.18,3.48,39790.0,20366.744,2023-08-01
600844.SH,1996-04-29,10.0,10.5,9.75,10.4,10.0,0.4,4.0,3702.0,3762.515,2023-08-01
600857.SH,1996-04-29,7.45,7.68,7.36,7.67,7.31,0.36,4.92,17547.0,13191.806,2023-08-01
600881.SH,1996-04-29,13.98,15.25,13.45,15.13,12.9,2.23,17.29,52973.0,74331.105,2023-08-01
600841.SH,1996-04-29,10.9,11.57,10.9,11.29,10.84,0.45,4.15,6131.0,6870.99,2023-08-01
600854.SH,1996-04-29,15.9,16.3,15.38,15.95,15.95,0.0,0.0,24799.0,39380.657,2023-08-01
600855.SH,1996-04-29,7.3,7.68,6.9,7.16,7.12,0.04,0.56,28174.0,20116.473,2023-08-01
600648.SH,1996-04-29,22.2,22.2,19.5,20.7,21.2,-0.5,-2.36,3164.0,6499.043,2023-08-01
600674.SH,1996-04-29,3.52,4.1,3.52,4.05,3.5,0.55,15.71,92212.0,34923.24,2023-08-01
600603.SH,1996-04-29,12.1,12.5,11.5,12.3,11.7,0.6,5.13,53530.0,64477.691,2023-08-01
600616.SH,1996-04-29,11.3,11.57,10.9,11.5,10.9,0.6,5.5,6336.0,7137.75,2023-08-01
