security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1996-07-16,7.4,7.7,7.4,7.7,7.4,0.3,4.05,5253.0,3959.538,2023-08-01
600604.SH,1996-07-16,3.9,4.05,3.85,4.0,3.84,0.16,4.17,8657.0,3398.082,2023-08-01
600633.SH,1996-07-16,6.0,6.28,5.68,6.21,5.8,0.41,7.07,2319.0,1395.455,2023-08-01
600878.SH,1996-07-16,7.58,7.91,7.58,7.79,7.6,0.19,2.5,1831.0,1425.901,2023-08-01
600820.SH,1996-07-16,10.15,10.5,10.13,10.5,10.13,0.37,3.65,2074.0,2150.046,2023-08-01
600669.SH,1996-07-16,3.08,3.25,3.05,3.25,3.12,0.13,4.17,22474.0,7183.75,2023-08-01
600675.SH,1996-07-16,11.5,12.2,11.5,12.1,11.5,0.6,5.22,2255.0,2689.861,2023-08-01
600602.SH,1996-07-16,4.15,4.46,4.15,4.38,4.15,0.23,5.54,47667.0,20775.116,2023-08-01
600821.SH,1996-07-16,4.95,5.05,4.86,5.04,4.88,0.16,3.28,15269.0,7580.498,2023-08-01
600845.SH,1996-07-16,5.38,5.55,5.29,5.55,5.29,0.26,4.91,1735.0,943.31,2023-08-01
600840.SH,1996-07-16,4.2,4.36,4.18,4.35,4.22,0.13,3.08,6188.0,2653.441,2023-08-01
600876.SH,1996-07-16,6.8,7.1,6.8,7.05,6.8,0.25,3.68,8706.0,6036.442,2023-08-01
600872.SH,1996-07-16,8.2,8.54,8.15,8.5,8.23,0.27,3.28,11452.0,9553.217,2023-08-01
600819.SH,1996-07-16,12.5,13.15,12.5,13.1,12.47,0.63,5.05,8045.0,10316.118,2023-08-01
600700.SH,1996-07-16,5.65,6.1,5.65,5.92,5.73,0.19,3.32,3942.0,2329.735,2023-08-01
600869.SH,1996-07-16,7.15,7.49,7.11,7.48,7.1,0.38,5.35,4183.0,3064.085,2023-08-01
600824.SH,1996-07-16,7.75,8.06,7.7,8.05,7.7,0.35,4.55,2364.0,1865.614,2023-08-01
600850.SH,1996-07-16,9.8,10.5,9.53,10.5,9.66,0.84,8.7,2283.0,2234.98,2023-08-01
600670.SH,1996-07-16,3.13,3.3,3.1,3.28,3.12,0.16,5.13,16775.0,5387.671,2023-08-01
600699.SH,1996-07-16,3.95,4.1,3.9,4.08,3.89,0.19,4.88,7022.0,2804.928,2023-08-01
600605.SH,1996-07-16,4.48,4.65,4.4,4.64,4.38,0.26,5.94,1757.0,798.176,2023-08-01
600614.SH,1996-07-16,6.01,6.3,6.01,6.28,6.03,0.25,4.15,611.0,375.502,2023-08-01
600617.SH,1996-07-16,6.0,6.35,5.94,6.35,5.95,0.4,6.72,778.0,477.032,2023-08-01
600612.SH,1996-07-16,6.5,6.79,6.5,6.73,6.46,0.27,4.18,1601.0,1061.483,2023-08-01
600644.SH,1996-07-16,6.25,6.51,6.22,6.48,6.21,0.27,4.35,6176.0,3937.894,2023-08-01
600823.SH,1996-07-16,11.4,11.75,11.04,11.58,11.22,0.36,3.21,5189.0,5868.2,2023-08-01
600827.SH,1996-07-16,7.5,7.7,7.22,7.7,7.25,0.45,6.21,646.0,486.536,2023-08-01
600858.SH,1996-07-16,13.52,13.68,13.2,13.5,13.5,0.0,0.0,10585.0,14218.033,2023-08-01
600635.SH,1996-07-16,12.8,13.0,12.51,13.0,12.7,0.3,2.36,6714.0,8623.559,2023-08-01
600875.SH,1996-07-16,6.68,7.08,6.6,7.05,6.59,0.46,6.98,11718.0,8030.913,2023-08-01
600622.SH,1996-07-16,6.55,6.79,6.35,6.72,6.45,0.27,4.19,9881.0,6538.308,2023-08-01
600826.SH,1996-07-16,12.7,13.78,12.7,13.46,12.5,0.96,7.68,57339.0,76686.224,2023-08-01
600650.SH,1996-07-16,10.1,10.88,10.1,10.5,10.1,0.4,3.96,1410.0,1466.812,2023-08-01
600689.SH,1996-07-16,6.13,6.6,6.1,6.51,6.1,0.41,6.72,2008.0,1265.976,2023-08-01
600703.SH,1996-07-16,9.83,9.99,9.61,9.84,9.83,0.01,0.1,9034.0,8845.904,2023-08-01
600868.SH,1996-07-16,13.8,13.9,13.11,13.78,13.45,0.33,2.45,71316.0,96262.835,2023-08-01
600805.SH,1996-07-16,8.7,9.0,8.6,8.95,8.65,0.3,3.47,3418.0,3030.211,2023-08-01
600801.SH,1996-07-16,4.68,4.93,4.68,4.9,4.68,0.22,4.7,7907.0,3816.567,2023-08-01
600802.SH,1996-07-16,4.16,4.26,4.05,4.23,4.02,0.21,5.22,8558.0,3559.3,2023-08-01
600822.SH,1996-07-16,6.79,7.3,6.61,7.3,6.8,0.5,7.35,1175.0,814.943,2023-08-01
600664.SH,1996-07-16,5.32,5.85,5.32,5.7,5.29,0.41,7.75,68635.0,38483.41,2023-08-01
600660.SH,1996-07-16,6.68,6.85,6.55,6.84,6.58,0.26,3.95,4058.0,2717.256,2023-08-01
600668.SH,1996-07-16,4.9,5.07,4.83,5.04,4.82,0.22,4.56,8234.0,4061.248,2023-08-01
600690.SH,1996-07-16,14.28,14.8,14.1,14.63,14.0,0.63,4.5,43674.0,63017.729,2023-08-01
600803.SH,1996-07-16,5.3,5.65,5.28,5.59,5.3,0.29,5.47,33682.0,18551.06,2023-08-01
600847.SH,1996-07-16,6.35,6.98,6.22,6.85,6.39,0.46,7.2,30767.0,20576.247,2023-08-01
600859.SH,1996-07-16,13.0,13.0,12.21,12.67,12.41,0.26,2.1,84889.0,106465.859,2023-08-01
600601.SH,1996-07-16,6.7,6.82,6.6,6.8,6.6,0.2,3.03,7582.0,5107.872,2023-08-01
600643.SH,1996-07-16,24.01,24.7,23.58,24.25,23.33,0.92,3.94,28259.0,67999.009,2023-08-01
600628.SH,1996-07-16,20.2,20.8,20.2,20.69,20.14,0.55,2.73,5888.0,12094.408,2023-08-01
600649.SH,1996-07-16,8.65,8.7,8.23,8.68,8.3,0.38,4.58,60042.0,51295.907,2023-08-01
600665.SH,1996-07-16,3.55,3.87,3.43,3.82,3.52,0.3,8.52,105020.0,38933.755,2023-08-01
600671.SH,1996-07-16,5.5,5.72,5.45,5.7,5.44,0.26,4.78,14659.0,8269.275,2023-08-01
600691.SH,1996-07-16,5.35,5.6,5.21,5.52,5.36,0.16,2.99,3798.0,2051.541,2023-08-01
601607.SH,1996-07-16,6.91,7.27,6.85,7.18,6.81,0.37,5.43,1156.0,811.786,2023-08-01
600867.SH,1996-07-16,15.6,16.35,15.56,16.21,15.3,0.91,5.95,29733.0,47204.043,2023-08-01
600856.SH,1996-07-16,3.62,3.7,3.56,3.69,3.56,0.13,3.65,12003.0,4376.72,2023-08-01
600825.SH,1996-07-16,7.05,7.38,7.05,7.36,7.1,0.26,3.66,1451.0,1051.438,2023-08-01
600693.SH,1996-07-16,5.35,5.68,5.35,5.6,5.31,0.29,5.46,4531.0,2496.128,2023-08-01
600705.SH,1996-07-16,10.2,10.54,10.18,10.52,10.3,0.22,2.14,8215.0,8475.265,2023-08-01
600694.SH,1996-07-16,5.81,5.9,5.63,5.87,5.7,0.17,2.98,20966.0,12181.914,2023-08-01
600717.SH,1996-07-16,7.73,8.08,7.66,8.04,7.71,0.33,4.28,3347.0,2598.878,2023-08-01
000593.SZ,1996-07-16,6.4,6.68,6.31,6.58,6.32,0.26,4.11,19015.0,12400.0632,2023-08-01
600618.SH,1996-07-16,7.2,7.76,7.2,7.75,7.4,0.35,4.73,1591.0,1192.247,2023-08-01
600637.SH,1996-07-16,6.1,6.6,6.05,6.6,6.04,0.56,9.27,34344.0,21953.438,2023-08-01
600647.SH,1996-07-16,6.1,6.69,6.1,6.62,6.2,0.42,6.77,3342.0,2124.156,2023-08-01
000526.SZ,1996-07-16,8.4,9.1,8.22,9.0,8.26,0.74,8.96,34770.0,30814.8267,2023-08-01
000571.SZ,1996-07-16,10.2,10.25,8.36,10.18,10.19,-0.01,-0.1,83999.0,84252.5791,2023-08-01
000012.SZ,1996-07-16,10.95,11.5,10.8,11.45,10.86,0.59,5.43,67164.0,75812.9831,2023-08-01
600873.SH,1996-07-16,8.91,9.2,8.85,9.2,8.89,0.31,3.49,3799.0,3412.81,2023-08-01
600886.SH,1996-07-16,18.1,19.18,18.1,19.0,18.0,1.0,5.56,9625.0,17952.752,2023-08-01
600708.SH,1996-07-16,13.6,14.1,13.52,13.95,13.67,0.28,2.05,9624.0,13398.042,2023-08-01
600809.SH,1996-07-16,5.6,5.8,5.6,5.75,5.58,0.17,3.05,8847.0,5041.54,2023-08-01
600851.SH,1996-07-16,9.49,10.0,9.32,10.0,9.55,0.45,4.71,2382.0,2277.331,2023-08-01
600646.SH,1996-07-16,5.85,6.19,5.82,6.15,5.8,0.35,6.03,1124.0,673.574,2023-08-01
000584.SZ,1996-07-16,5.35,5.72,5.25,5.7,5.29,0.41,7.75,60343.0,33714.9096,2023-08-01
000550.SZ,1996-07-16,3.6,3.76,3.52,3.7,3.58,0.12,3.35,110138.0,40220.9472,2023-08-01
000015.SZ,1996-07-16,4.78,5.15,4.68,5.09,4.73,0.36,7.61,52835.0,26513.297,2023-08-01
600892.SH,1996-07-16,7.95,8.15,7.87,8.15,7.95,0.2,2.52,1915.0,1523.366,2023-08-01
600804.SH,1996-07-16,3.3,3.7,3.3,3.6,3.34,0.26,7.78,21830.0,7733.874,2023-08-01
600833.SH,1996-07-16,9.61,10.25,9.61,10.05,9.66,0.39,4.04,745.0,735.952,2023-08-01
600834.SH,1996-07-16,12.0,12.5,12.0,12.4,12.0,0.4,3.33,2612.0,3199.704,2023-08-01
600692.SH,1996-07-16,7.6,8.1,7.51,8.0,7.59,0.41,5.4,1788.0,1414.521,2023-08-01
000514.SZ,1996-07-16,8.6,9.78,8.3,9.25,8.51,0.74,8.7,54457.0,49500.6066,2023-08-01
000541.SZ,1996-07-16,17.1,17.99,17.0,17.79,16.9,0.89,5.27,32844.0,56983.9922,2023-08-01
000561.SZ,1996-07-16,6.3,7.0,6.0,6.98,6.16,0.82,13.31,153853.0,97142.473,2023-08-01
000562.SZ,1996-07-16,8.0,8.38,7.7,7.94,7.51,0.43,5.73,144458.0,116523.4378,2023-08-01
000023.SZ,1996-07-16,6.35,6.5,6.05,6.48,6.35,0.13,2.05,42948.0,27040.965,2023-08-01
000019.SZ,1996-07-16,7.05,7.9,7.05,7.73,6.97,0.76,10.9,36787.0,27649.8317,2023-08-01
000033.SZ,1996-07-16,4.46,4.8,4.21,4.71,4.46,0.25,5.61,93195.0,42018.2371,2023-08-01
000402.SZ,1996-07-16,6.25,7.05,6.2,6.85,6.2,0.65,10.48,83622.0,56746.311,2023-08-01
600808.SH,1996-07-16,2.52,2.73,2.51,2.71,2.51,0.2,7.97,207613.0,54675.684,2023-08-01
600835.SH,1996-07-16,10.52,10.8,10.41,10.75,10.5,0.25,2.38,2074.0,2207.161,2023-08-01
600645.SH,1996-07-16,8.25,8.58,8.2,8.55,8.14,0.41,5.04,1800.0,1498.174,2023-08-01
600661.SH,1996-07-16,6.86,7.1,6.86,7.1,6.86,0.24,3.5,1686.0,1173.293,2023-08-01
600704.SH,1996-07-16,8.2,8.5,8.12,8.46,8.12,0.34,4.19,4863.0,4022.983,2023-08-01
600695.SH,1996-07-16,9.09,9.3,9.0,9.2,9.0,0.2,2.22,2198.0,2008.917,2023-08-01
000597.SZ,1996-07-16,7.3,7.68,7.3,7.62,7.3,0.32,4.38,52473.0,39540.1058,2023-08-01
000035.SZ,1996-07-16,6.58,7.1,6.3,6.8,6.62,0.18,2.72,28059.0,18901.9579,2023-08-01
000046.SZ,1996-07-16,8.2,8.24,7.6,8.19,8.1,0.09,1.11,50800.0,40803.122,2023-08-01
000505.SZ,1996-07-16,4.55,4.65,4.23,4.55,4.47,0.08,1.79,116011.0,52001.8611,2023-08-01
000408.SZ,1996-07-16,8.1,8.25,7.95,8.2,8.3,-0.1,-1.2,5046.0,4101.5194,2023-08-01
600852.SH,1996-07-16,10.85,11.5,10.84,11.3,10.98,0.32,2.91,3380.0,3774.722,2023-08-01
600880.SH,1996-07-16,7.74,7.94,7.58,7.81,7.58,0.23,3.03,3023.0,2347.783,2023-08-01
600894.SH,1996-07-16,7.3,7.8,7.3,7.77,7.36,0.41,5.57,29759.0,22644.062,2023-08-01
600711.SH,1996-07-16,9.15,9.15,8.55,9.05,9.27,-0.22,-2.37,7624.0,6731.316,2023-08-01
600706.SH,1996-07-16,8.0,8.29,7.99,8.27,8.03,0.24,2.99,2678.0,2169.384,2023-08-01
600707.SH,1996-07-16,6.85,7.4,6.85,7.38,6.9,0.48,6.96,93375.0,67534.637,2023-08-01
600806.SH,1996-07-16,3.19,3.48,3.16,3.48,3.18,0.3,9.43,19012.0,6280.737,2023-08-01
600832.SH,1996-07-16,17.01,17.68,16.8,17.2,16.7,0.5,2.99,5705.0,9829.271,2023-08-01
600836.SH,1996-07-16,9.5,9.5,8.92,9.38,8.95,0.43,4.8,1825.0,1673.801,2023-08-01
600642.SH,1996-07-16,11.8,11.88,11.38,11.76,11.5,0.26,2.26,62768.0,73410.176,2023-08-01
600655.SH,1996-07-16,13.4,13.66,13.36,13.65,13.31,0.34,2.55,2272.0,3056.361,2023-08-01
600662.SH,1996-07-16,12.2,12.87,12.2,12.66,12.3,0.36,2.93,2998.0,3738.347,2023-08-01
600677.SH,1996-07-16,9.88,10.58,9.68,10.57,9.7,0.87,8.97,81669.0,81546.343,2023-08-01
600681.SH,1996-07-16,3.65,3.85,3.65,3.83,3.62,0.21,5.8,8654.0,3262.951,2023-08-01
600682.SH,1996-07-16,4.98,5.18,4.95,5.11,4.96,0.15,3.02,22128.0,11187.483,2023-08-01
600624.SH,1996-07-16,7.66,8.08,7.6,7.92,7.67,0.25,3.26,7575.0,5896.62,2023-08-01
600619.SH,1996-07-16,10.0,10.0,9.3,9.78,9.25,0.53,5.73,1873.0,1785.32,2023-08-01
600615.SH,1996-07-16,7.1,7.39,7.1,7.35,7.08,0.27,3.81,2181.0,1585.633,2023-08-01
600629.SH,1996-07-16,6.3,6.45,6.15,6.42,6.2,0.22,3.55,1378.0,869.986,2023-08-01
000558.SZ,1996-07-16,5.0,5.29,4.87,5.16,4.89,0.27,5.52,90851.0,46331.4116,2023-08-01
000034.SZ,1996-07-16,4.98,5.56,4.75,5.51,4.65,0.86,18.49,180095.0,93948.1907,2023-08-01
600863.SH,1996-07-16,5.24,5.42,5.19,5.4,5.23,0.17,3.25,9760.0,5209.671,2023-08-01
600722.SH,1996-07-16,17.2,17.28,16.7,17.2,16.9,0.3,1.78,22833.0,38660.93,2023-08-01
600828.SH,1996-07-16,7.43,7.6,7.28,7.57,7.29,0.28,3.84,4555.0,3374.649,2023-08-01
600829.SH,1996-07-16,4.1,4.47,4.06,4.35,4.1,0.25,6.1,4806.0,2035.079,2023-08-01
600830.SH,1996-07-16,5.9,6.28,5.9,6.24,5.95,0.29,4.87,5014.0,3055.013,2023-08-01
600654.SH,1996-07-16,6.14,6.4,6.12,6.38,6.15,0.23,3.74,28500.0,17898.719,2023-08-01
600702.SH,1996-07-16,15.52,16.13,15.52,15.98,15.71,0.27,1.72,18610.0,29733.502,2023-08-01
600630.SH,1996-07-16,6.3,6.49,6.21,6.45,6.25,0.2,3.2,388.0,244.984,2023-08-01
000532.SZ,1996-07-16,3.65,3.78,3.48,3.73,3.6,0.13,3.61,76336.0,27663.7008,2023-08-01
000524.SZ,1996-07-16,5.21,5.32,4.99,5.28,5.03,0.25,4.97,54734.0,28299.3842,2023-08-01
000537.SZ,1996-07-16,3.85,4.13,3.68,4.07,3.85,0.22,5.71,87973.0,34829.8698,2023-08-01
000504.SZ,1996-07-16,4.45,4.94,4.02,4.7,4.53,0.17,3.75,185712.0,84600.0103,2023-08-01
000016.SZ,1996-07-16,13.6,14.0,13.6,13.95,13.58,0.37,2.72,39588.0,54956.7316,2023-08-01
000027.SZ,1996-07-16,8.41,8.5,8.0,8.36,8.3,0.06,0.72,78839.0,65597.2915,2023-08-01
000022.SZ,1996-07-16,10.38,10.8,9.88,10.49,10.38,0.11,1.06,52159.0,54238.8118,2023-08-01
000533.SZ,1996-07-16,3.28,3.49,3.06,3.37,3.28,0.09,2.74,362145.0,118295.3578,2023-08-01
000586.SZ,1996-07-16,8.4,8.58,8.3,8.56,8.4,0.16,1.9,14787.0,12532.4777,2023-08-01
600609.SH,1996-07-16,3.52,3.73,3.51,3.68,3.51,0.17,4.84,164280.0,60042.906,2023-08-01
600638.SH,1996-07-16,13.68,14.5,13.43,14.4,13.52,0.88,6.51,17016.0,23873.518,2023-08-01
600653.SH,1996-07-16,6.98,7.35,6.84,7.3,6.82,0.48,7.04,20908.0,14899.92,2023-08-01
600680.SH,1996-07-16,11.67,11.8,10.52,10.96,10.51,0.45,4.28,702.0,774.873,2023-08-01
600709.SH,1996-07-16,9.68,9.92,9.5,9.92,9.68,0.24,2.48,12159.0,11768.862,2023-08-01
600848.SH,1996-07-16,5.55,6.26,5.55,5.99,5.55,0.44,7.93,3550.0,2090.805,2023-08-01
600846.SH,1996-07-16,9.9,10.3,9.9,10.28,9.89,0.39,3.94,1939.0,1953.118,2023-08-01
600861.SH,1996-07-16,7.41,7.5,7.2,7.45,7.36,0.09,1.22,25900.0,19160.537,2023-08-01
600714.SH,1996-07-16,7.2,7.38,7.15,7.38,7.16,0.22,3.07,2376.0,1719.76,2023-08-01
600810.SH,1996-07-16,5.33,5.65,5.33,5.55,5.33,0.22,4.13,9932.0,5429.946,2023-08-01
600667.SH,1996-07-16,3.43,3.6,3.43,3.58,3.35,0.23,6.87,24327.0,8594.12,2023-08-01
000534.SZ,1996-07-16,4.7,5.0,4.7,5.0,4.7,0.3,6.38,94819.0,46385.4022,2023-08-01
000007.SZ,1996-07-16,4.85,5.18,4.62,5.11,4.89,0.22,4.5,60472.0,29760.7325,2023-08-01
000030.SZ,1996-07-16,5.28,5.8,5.27,5.6,4.97,0.63,12.68,99007.0,55341.5568,2023-08-01
000038.SZ,1996-07-16,8.6,8.86,8.5,8.77,8.6,0.17,1.98,12745.0,11078.7961,2023-08-01
000501.SZ,1996-07-16,6.2,6.45,6.06,6.42,5.95,0.47,7.9,129841.0,81738.5637,2023-08-01
600837.SH,1996-07-16,7.8,7.8,7.38,7.65,7.25,0.4,5.52,1362.0,1028.887,2023-08-01
600893.SH,1996-07-16,11.4,12.15,11.4,12.09,11.3,0.79,6.99,32914.0,39045.51,2023-08-01
600726.SH,1996-07-16,10.64,10.68,10.3,10.5,10.58,-0.08,-0.76,33790.0,35169.14,2023-08-01
600812.SH,1996-07-16,6.9,7.2,6.66,7.16,6.55,0.61,9.31,268852.0,186771.23,2023-08-01
600813.SH,1996-07-16,4.05,4.29,4.0,4.18,4.04,0.14,3.47,71525.0,29628.312,2023-08-01
600656.SH,1996-07-16,5.68,5.92,5.68,5.9,5.71,0.19,3.33,10625.0,6183.287,2023-08-01
000598.SZ,1996-07-16,9.55,9.84,9.45,9.71,9.53,0.18,1.89,13532.0,13105.3156,2023-08-01
600625.SH,1996-07-16,5.85,6.1,5.83,6.1,5.8,0.3,5.17,3002.0,1790.301,2023-08-01
600639.SH,1996-07-16,14.0,14.85,14.0,14.7,14.0,0.7,5.0,7812.0,11220.549,2023-08-01
000551.SZ,1996-07-16,6.28,6.78,6.28,6.7,6.2,0.5,8.06,116811.0,76457.774,2023-08-01
000005.SZ,1996-07-16,6.15,6.35,5.85,6.28,6.15,0.13,2.11,117718.0,72558.5741,2023-08-01
600874.SH,1996-07-16,3.72,3.95,3.72,3.93,3.7,0.23,6.22,16588.0,6376.567,2023-08-01
600712.SH,1996-07-16,6.68,6.95,6.68,6.8,6.7,0.1,1.49,6621.0,4495.324,2023-08-01
600831.SH,1996-07-16,3.8,3.93,3.76,3.92,3.85,0.07,1.82,15391.0,5920.067,2023-08-01
600651.SH,1996-07-16,6.15,6.2,5.96,6.2,6.0,0.2,3.33,3886.0,2357.461,2023-08-01
600652.SH,1996-07-16,9.21,9.37,9.03,9.21,9.02,0.19,2.11,24054.0,22117.933,2023-08-01
600684.SH,1996-07-16,12.5,13.09,12.5,13.06,12.23,0.83,6.79,41775.0,54032.82,2023-08-01
600613.SH,1996-07-16,8.66,9.48,8.49,9.27,8.66,0.61,7.04,5409.0,4889.914,2023-08-01
000536.SZ,1996-07-16,4.65,4.9,4.6,4.88,4.6,0.28,6.09,66312.0,31865.3296,2023-08-01
000552.SZ,1996-07-16,3.48,3.74,3.45,3.7,3.38,0.32,9.47,136755.0,49405.7512,2023-08-01
000013.SZ,1996-07-16,5.58,5.75,5.36,5.7,5.58,0.12,2.15,56029.0,31192.387,2023-08-01
000045.SZ,1996-07-16,6.2,6.88,5.8,6.8,6.16,0.64,10.39,50254.0,32190.9544,2023-08-01
000048.SZ,1996-07-16,9.9,10.12,9.7,10.08,9.8,0.28,2.86,19590.0,19574.7054,2023-08-01
000405.SZ,1996-07-16,5.99,6.3,5.95,6.25,5.99,0.26,4.34,67916.0,41927.581,2023-08-01
600864.SH,1996-07-16,5.9,6.3,5.89,6.2,5.92,0.28,4.73,2957.0,1794.697,2023-08-01
600865.SH,1996-07-16,9.1,9.5,9.1,9.37,9.05,0.32,3.54,63632.0,59622.282,2023-08-01
600862.SH,1996-07-16,6.0,6.43,5.87,6.41,5.95,0.46,7.73,32639.0,20483.522,2023-08-01
600814.SH,1996-07-16,10.08,10.4,9.95,10.36,9.9,0.46,4.65,43642.0,44407.152,2023-08-01
600811.SH,1996-07-16,10.51,11.12,10.06,11.05,9.99,1.06,10.61,163011.0,172417.135,2023-08-01
600838.SH,1996-07-16,6.96,7.2,6.9,7.18,6.87,0.31,4.51,2187.0,1550.9,2023-08-01
600663.SH,1996-07-16,35.01,36.34,34.89,36.0,34.78,1.22,3.51,21064.0,74845.79,2023-08-01
600679.SH,1996-07-16,5.68,5.75,5.52,5.72,5.54,0.18,3.25,2760.0,1564.534,2023-08-01
600698.SH,1996-07-16,11.48,12.1,11.31,11.9,11.26,0.64,5.68,72818.0,85736.557,2023-08-01
600696.SH,1996-07-16,8.01,8.35,7.85,8.3,7.87,0.43,5.46,51609.0,41771.794,2023-08-01
600626.SH,1996-07-16,4.6,4.86,4.6,4.85,4.59,0.26,5.66,1630.0,771.738,2023-08-01
600631.SH,1996-07-16,16.3,16.9,16.3,16.88,16.4,0.48,2.93,8873.0,14740.927,2023-08-01
000409.SZ,1996-07-16,9.03,9.35,8.96,9.17,9.03,0.14,1.55,11812.0,10811.6181,2023-08-01
000507.SZ,1996-07-16,3.5,3.5,3.25,3.44,3.53,-0.09,-2.55,240075.0,81403.6335,2023-08-01
600715.SH,1996-07-16,8.01,8.3,8.01,8.18,8.05,0.13,1.61,10830.0,8787.633,2023-08-01
600672.SH,1996-07-16,4.2,4.63,4.2,4.59,4.17,0.42,10.07,70755.0,31679.367,2023-08-01
600673.SH,1996-07-16,3.68,4.09,3.62,4.02,3.63,0.39,10.74,40434.0,15891.156,2023-08-01
600607.SH,1996-07-16,5.25,5.5,5.2,5.49,5.17,0.32,6.19,2411.0,1291.699,2023-08-01
600621.SH,1996-07-16,11.05,11.5,10.92,11.35,11.05,0.3,2.71,13270.0,14866.228,2023-08-01
