security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1996-03-25,2.45,2.45,2.39,2.4,2.39,0.01,0.42,735.0,176.6975,2023-08-01
000024.SZ,1996-03-25,5.41,5.43,5.35,5.41,5.39,0.02,0.37,498.0,269.0331,2023-08-01
600850.SH,1996-03-25,9.25,9.35,9.25,9.35,9.25,0.1,1.08,521.0,483.497,2023-08-01
600872.SH,1996-03-25,8.18,8.18,8.02,8.04,8.01,0.03,0.37,1995.0,1609.871,2023-08-01
600869.SH,1996-03-25,6.76,6.88,6.76,6.78,6.76,0.02,0.3,1802.0,1227.26,2023-08-01
600670.SH,1996-03-25,3.07,3.09,3.04,3.04,3.07,-0.03,-0.98,2847.0,872.048,2023-08-01
600605.SH,1996-03-25,4.8,4.86,4.8,4.8,4.8,0.0,0.0,754.0,364.013,2023-08-01
600612.SH,1996-03-25,6.9,6.94,6.9,6.93,6.97,-0.04,-0.57,89.0,61.95,2023-08-01
600614.SH,1996-03-25,6.81,6.9,6.81,6.85,6.87,-0.02,-0.29,50.0,34.286,2023-08-01
000543.SZ,1996-03-25,3.7,3.76,3.7,3.72,3.73,-0.01,-0.27,1352.0,506.174,2023-08-01
000586.SZ,1996-03-25,8.43,8.5,8.3,8.43,8.39,0.04,0.48,9165.5,7700.7376,2023-08-01
000018.SZ,1996-03-25,3.8,3.98,3.68,3.71,3.7,0.01,0.27,352.0,131.7439,2023-08-01
000014.SZ,1996-03-25,3.39,3.41,3.36,3.37,3.4,-0.03,-0.88,991.0,336.2452,2023-08-01
000521.SZ,1996-03-25,4.75,4.84,4.6,4.8,4.77,0.03,0.63,1397.0,666.9505,2023-08-01
000593.SZ,1996-03-25,5.83,6.0,5.8,6.0,5.82,0.18,3.09,17472.0,10350.4784,2023-08-01
600890.SH,1996-03-25,7.35,7.4,7.26,7.26,7.36,-0.1,-1.36,19297.0,14145.892,2023-08-01
000589.SZ,1996-03-25,5.0,5.09,4.95,5.05,5.01,0.04,0.8,45220.0,22724.646,2023-08-01
600892.SH,1996-03-25,7.34,7.56,7.28,7.35,7.27,0.08,1.1,22472.0,16588.342,2023-08-01
600891.SH,1996-03-25,7.5,7.79,7.5,7.6,6.8,0.8,11.76,164568.0,125189.0,2023-08-01
000594.SZ,1996-03-25,12.37,13.22,12.0,13.16,12.23,0.93,7.6,74596.0,94588.5896,2023-08-01
600860.SH,1996-03-25,4.09,4.12,4.06,4.08,4.06,0.02,0.49,1774.0,724.851,2023-08-01
600870.SH,1996-03-25,9.1,9.14,9.05,9.05,9.09,-0.04,-0.44,427.0,387.191,2023-08-01
000023.SZ,1996-03-25,3.35,3.38,3.31,3.35,3.34,0.01,0.3,578.0,193.8142,2023-08-01
000518.SZ,1996-03-25,2.3,2.32,2.27,2.28,2.3,-0.02,-0.87,1676.0,382.6344,2023-08-01
000030.SZ,1996-03-25,2.85,2.9,2.85,2.88,2.85,0.03,1.05,1284.0,370.2635,2023-08-01
000522.SZ,1996-03-25,2.4,2.42,2.38,2.39,2.4,-0.01,-0.42,2111.0,506.6874,2023-08-01
000576.SZ,1996-03-25,6.7,6.77,6.68,6.76,6.7,0.06,0.9,4816.0,3243.8562,2023-08-01
000038.SZ,1996-03-25,7.88,7.88,7.76,7.84,7.9,-0.06,-0.76,224.0,174.311,2023-08-01
000011.SZ,1996-03-25,2.76,2.8,2.76,2.8,2.8,0.0,0.0,760.0,211.5781,2023-08-01
000034.SZ,1996-03-25,2.68,2.7,2.66,2.67,2.67,0.0,0.0,1202.0,321.851,2023-08-01
000559.SZ,1996-03-25,4.35,4.4,4.35,4.38,4.39,-0.01,-0.23,2012.0,881.0465,2023-08-01
000020.SZ,1996-03-25,3.03,3.04,2.97,3.04,3.01,0.03,1.0,4059.0,1218.6614,2023-08-01
000537.SZ,1996-03-25,2.39,2.42,2.37,2.4,2.39,0.01,0.42,807.0,193.4479,2023-08-01
000027.SZ,1996-03-25,2.99,2.99,2.95,2.97,2.97,0.0,0.0,1122.0,333.0894,2023-08-01
000548.SZ,1996-03-25,2.7,2.75,2.66,2.68,2.65,0.03,1.13,4211.0,1126.7827,2023-08-01
000533.SZ,1996-03-25,2.12,2.14,2.1,2.12,2.12,0.0,0.0,2123.0,449.2979,2023-08-01
000541.SZ,1996-03-25,6.82,6.95,6.82,6.89,6.82,0.07,1.03,1884.0,1301.4253,2023-08-01
600879.SH,1996-03-25,7.2,7.2,7.03,7.1,7.1,0.0,0.0,2783.0,1984.852,2023-08-01
000578.SZ,1996-03-25,5.92,5.95,5.89,5.9,5.94,-0.04,-0.67,699.0,412.617,2023-08-01
000585.SZ,1996-03-25,4.39,4.47,4.39,4.44,4.4,0.04,0.91,8222.0,3657.5036,2023-08-01
000545.SZ,1996-03-25,2.32,2.34,2.3,2.31,2.32,-0.01,-0.43,1957.0,452.9403,2023-08-01
000556.SZ,1996-03-25,2.92,2.97,2.9,2.94,2.89,0.05,1.73,2891.0,846.6653,2023-08-01
000571.SZ,1996-03-25,4.08,4.19,4.08,4.11,4.04,0.07,1.73,6464.0,2683.5137,2023-08-01
000050.SZ,1996-03-25,6.02,6.38,6.02,6.3,6.06,0.24,3.96,4493.0,2796.5485,2023-08-01
000035.SZ,1996-03-25,3.35,3.4,3.35,3.39,3.38,0.01,0.3,449.0,152.1984,2023-08-01
000021.SZ,1996-03-25,4.55,4.62,4.5,4.56,4.5,0.06,1.33,1205.0,552.8273,2023-08-01
000003.SZ,1996-03-25,3.55,3.55,3.5,3.53,3.55,-0.02,-0.56,4926.0,1729.69,2023-08-01
000534.SZ,1996-03-25,2.8,2.82,2.77,2.79,2.78,0.01,0.36,1099.0,307.7069,2023-08-01
000015.SZ,1996-03-25,3.02,3.04,2.98,3.0,3.0,0.0,0.0,973.0,292.665,2023-08-01
600880.SH,1996-03-25,7.8,7.81,7.52,7.59,7.78,-0.19,-2.44,7438.0,5692.525,2023-08-01
000564.SZ,1996-03-25,2.44,2.45,2.42,2.45,2.42,0.03,1.24,1402.0,341.5327,2023-08-01
000527.SZ,1996-03-25,4.3,4.33,4.27,4.31,4.26,0.05,1.17,5281.0,2274.3183,2023-08-01
000012.SZ,1996-03-25,4.2,4.25,4.14,4.18,4.2,-0.02,-0.48,882.0,370.4722,2023-08-01
000046.SZ,1996-03-25,3.2,3.25,3.2,3.22,3.21,0.01,0.31,1595.0,515.2732,2023-08-01
000582.SZ,1996-03-25,5.25,5.35,5.22,5.27,5.24,0.03,0.57,5039.0,2671.6845,2023-08-01
000542.SZ,1996-03-25,3.9,3.98,3.9,3.96,3.94,0.02,0.51,364.0,143.7625,2023-08-01
600884.SH,1996-03-25,10.26,10.46,10.26,10.46,10.26,0.2,1.95,2504.0,2613.329,2023-08-01
000505.SZ,1996-03-25,2.6,2.65,2.6,2.65,2.64,0.01,0.38,1557.0,410.9803,2023-08-01
600807.SH,1996-03-25,4.12,4.17,4.05,4.12,4.12,0.0,0.0,4492.0,1854.61,2023-08-01
000557.SZ,1996-03-25,8.05,8.06,7.89,8.0,7.93,0.07,0.88,1026.0,814.0988,2023-08-01
000001.SZ,1996-03-25,7.95,8.01,7.89,7.96,7.96,0.0,0.0,17704.0,14089.5737,2023-08-01
000524.SZ,1996-03-25,3.37,3.39,3.36,3.38,3.36,0.02,0.6,804.0,271.423,2023-08-01
000561.SZ,1996-03-25,3.02,3.04,3.02,3.03,3.04,-0.01,-0.33,7627.0,2309.9645,2023-08-01
000539.SZ,1996-03-25,4.0,4.02,3.98,4.0,4.01,-0.01,-0.25,2026.0,810.9585,2023-08-01
000550.SZ,1996-03-25,3.09,3.1,3.05,3.07,3.09,-0.02,-0.65,5033.0,1547.605,2023-08-01
600885.SH,1996-03-25,7.01,7.01,6.9,6.9,6.94,-0.04,-0.58,3191.0,2218.731,2023-08-01
000022.SZ,1996-03-25,4.1,4.11,4.05,4.1,4.05,0.05,1.23,2618.0,1069.2018,2023-08-01
000528.SZ,1996-03-25,2.79,2.81,2.75,2.77,2.75,0.02,0.73,4472.0,1239.5466,2023-08-01
000019.SZ,1996-03-25,3.61,3.64,3.61,3.61,3.63,-0.02,-0.55,200.0,72.6948,2023-08-01
000016.SZ,1996-03-25,5.1,5.15,5.1,5.12,5.11,0.01,0.2,1153.0,591.6544,2023-08-01
000573.SZ,1996-03-25,6.11,6.19,6.1,6.12,6.11,0.01,0.16,1440.0,884.7401,2023-08-01
000514.SZ,1996-03-25,2.78,2.81,2.75,2.79,2.8,-0.01,-0.36,522.0,145.0596,2023-08-01
000558.SZ,1996-03-25,2.7,2.73,2.67,2.7,2.72,-0.02,-0.74,2475.0,669.9687,2023-08-01
000004.SZ,1996-03-25,3.85,3.94,3.85,3.9,3.87,0.03,0.78,883.0,345.1564,2023-08-01
000033.SZ,1996-03-25,3.25,3.25,3.18,3.21,3.2,0.01,0.31,24553.0,7883.2795,2023-08-01
600886.SH,1996-03-25,12.58,12.62,12.42,12.45,12.5,-0.05,-0.4,5525.0,6920.204,2023-08-01
000532.SZ,1996-03-25,2.6,2.62,2.59,2.6,2.62,-0.02,-0.76,2003.0,521.456,2023-08-01
000584.SZ,1996-03-25,4.38,4.62,4.38,4.55,4.46,0.09,2.02,8674.0,3956.2116,2023-08-01
000562.SZ,1996-03-25,3.93,3.97,3.89,3.92,3.92,0.0,0.0,16632.0,6514.4539,2023-08-01
000007.SZ,1996-03-25,3.03,3.03,3.0,3.01,3.01,0.0,0.0,535.0,161.505,2023-08-01
000540.SZ,1996-03-25,3.41,3.45,3.4,3.41,3.4,0.01,0.29,887.0,304.3583,2023-08-01
000551.SZ,1996-03-25,2.98,2.98,2.95,2.98,2.98,0.0,0.0,2210.0,656.9867,2023-08-01
000501.SZ,1996-03-25,2.96,3.0,2.96,2.99,3.0,-0.01,-0.33,1220.0,363.8688,2023-08-01
000563.SZ,1996-03-25,4.16,4.25,4.16,4.25,4.16,0.09,2.16,15319.0,6478.0567,2023-08-01
000526.SZ,1996-03-25,4.14,4.33,4.14,4.25,4.14,0.11,2.66,4897.0,2082.1162,2023-08-01
000504.SZ,1996-03-25,2.18,2.2,2.18,2.19,2.18,0.01,0.46,2716.0,595.4789,2023-08-01
000005.SZ,1996-03-25,3.02,3.02,2.98,3.0,3.02,-0.02,-0.66,2788.0,835.4506,2023-08-01
000590.SZ,1996-03-25,5.77,5.98,5.77,5.92,5.81,0.11,1.89,3826.0,2264.1099,2023-08-01
001872.SZ,1996-03-25,4.1,4.11,4.05,4.1,4.05,0.05,1.23,2618.0,1069.2018,2023-08-01
001914.SZ,1996-03-25,4.5,4.5,4.2,4.48,4.42,0.06,1.36,1096.0,486.946,2023-08-01
