security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1996-06-21,4.3,4.34,4.1,4.17,4.24,-0.07,-1.65,25465.0,10677.2445,2023-08-01
000523.SZ,1996-06-21,3.9,3.95,3.84,3.9,3.87,0.03,0.78,35506.0,13795.0901,2023-08-01
000519.SZ,1996-06-21,4.35,4.48,4.15,4.17,4.22,-0.05,-1.18,16458.0,7091.4463,2023-08-01
000547.SZ,1996-06-21,4.68,4.78,4.55,4.59,4.58,0.01,0.22,32162.0,15087.8356,2023-08-01
000555.SZ,1996-06-21,3.41,3.49,3.35,3.36,3.34,0.02,0.6,7631.0,2595.3005,2023-08-01
000589.SZ,1996-06-21,5.33,5.48,5.2,5.34,5.23,0.11,2.1,49718.0,26615.681,2023-08-01
600606.SH,1996-06-21,5.66,5.72,5.51,5.55,5.58,-0.03,-0.54,1750.0,978.482,2023-08-01
600640.SH,1996-06-21,15.14,15.4,14.6,14.8,15.05,-0.25,-1.66,6185.0,9342.293,2023-08-01
600632.SH,1996-06-21,10.95,11.0,10.75,10.85,10.7,0.15,1.4,4938.0,5365.205,2023-08-01
600685.SH,1996-06-21,4.9,5.05,4.87,4.92,4.89,0.03,0.61,43727.0,21715.682,2023-08-01
600683.SH,1996-06-21,5.95,6.0,5.8,5.87,5.9,-0.03,-0.51,7349.0,4307.099,2023-08-01
600800.SH,1996-06-21,9.0,9.73,9.0,9.3,8.88,0.42,4.73,15993.0,14991.321,2023-08-01
600842.SH,1996-06-21,8.25,8.28,7.9,8.0,8.22,-0.22,-2.68,978.0,793.064,2023-08-01
600887.SH,1996-06-21,10.8,10.8,10.35,10.45,10.45,0.0,0.0,7286.0,7623.506,2023-08-01
600883.SH,1996-06-21,6.28,6.3,6.19,6.25,6.25,0.0,0.0,2685.0,1674.667,2023-08-01
600888.SH,1996-06-21,10.28,10.65,10.18,10.25,10.18,0.07,0.69,11445.0,12020.183,2023-08-01
600843.SH,1996-06-21,7.88,7.9,7.53,7.61,7.88,-0.27,-3.43,908.0,708.131,2023-08-01
600866.SH,1996-06-21,7.75,7.9,7.5,7.6,7.69,-0.09,-1.17,4186.0,3211.734,2023-08-01
600702.SH,1996-06-21,13.51,14.35,13.51,14.28,13.7,0.58,4.23,18054.0,25362.389,2023-08-01
600620.SH,1996-06-21,8.85,9.0,8.7,8.8,8.89,-0.09,-1.01,2659.0,2366.101,2023-08-01
000525.SZ,1996-06-21,3.65,3.85,3.6,3.68,3.65,0.03,0.82,24544.0,9143.7505,2023-08-01
000587.SZ,1996-06-21,7.28,7.68,7.25,7.43,7.25,0.18,2.48,14393.0,10701.1459,2023-08-01
000502.SZ,1996-06-21,3.8,3.92,3.66,3.68,3.75,-0.07,-1.87,14417.0,5407.9968,2023-08-01
000055.SZ,1996-06-21,7.45,7.51,7.35,7.36,7.4,-0.04,-0.54,4947.0,3671.702,2023-08-01
000049.SZ,1996-06-21,4.7,4.88,4.7,4.77,4.68,0.09,1.92,8458.0,4063.388,2023-08-01
000520.SZ,1996-06-21,7.8,7.81,7.56,7.8,7.64,0.16,2.09,77820.0,59784.3497,2023-08-01
000517.SZ,1996-06-21,5.1,5.45,4.86,4.95,5.1,-0.15,-2.94,46456.0,23980.133,2023-08-01
600707.SH,1996-06-21,7.73,8.48,7.7,8.2,7.65,0.55,7.19,164097.0,135712.713,2023-08-01
600844.SH,1996-06-21,10.63,10.86,10.4,10.5,10.65,-0.15,-1.41,1220.0,1287.972,2023-08-01
600657.SH,1996-06-21,5.45,5.45,5.3,5.38,5.35,0.03,0.56,6734.0,3640.813,2023-08-01
600697.SH,1996-06-21,4.15,4.26,4.15,4.16,4.16,0.0,0.0,3824.0,1601.232,2023-08-01
600610.SH,1996-06-21,4.3,4.4,4.24,4.3,4.29,0.01,0.23,2202.0,948.616,2023-08-01
600641.SH,1996-06-21,11.0,11.2,10.5,10.51,10.78,-0.27,-2.5,12628.0,13693.18,2023-08-01
600627.SH,1996-06-21,4.43,4.56,4.34,4.38,4.42,-0.04,-0.91,4845.0,2132.213,2023-08-01
000510.SZ,1996-06-21,4.43,4.5,4.29,4.37,4.4,-0.03,-0.68,64411.0,28288.2646,2023-08-01
000544.SZ,1996-06-21,7.03,7.45,7.03,7.28,7.0,0.28,4.0,85490.0,61819.2092,2023-08-01
000570.SZ,1996-06-21,12.62,12.75,12.25,12.33,12.54,-0.21,-1.67,30798.0,38367.3511,2023-08-01
000588.SZ,1996-06-21,8.98,8.98,8.6,8.75,8.86,-0.11,-1.24,15882.0,13875.4511,2023-08-01
000006.SZ,1996-06-21,6.0,6.17,5.98,6.11,6.02,0.09,1.5,23116.0,14102.9069,2023-08-01
000025.SZ,1996-06-21,3.9,4.0,3.8,3.9,3.92,-0.02,-0.51,8920.0,3501.6729,2023-08-01
600881.SH,1996-06-21,8.21,9.48,8.21,9.05,8.95,0.1,1.12,10855.0,9801.456,2023-08-01
600841.SH,1996-06-21,11.5,11.77,11.02,11.18,11.45,-0.27,-2.36,11393.0,12839.956,2023-08-01
600857.SH,1996-06-21,5.79,5.88,5.7,5.72,5.72,0.0,0.0,2224.0,1277.993,2023-08-01
600854.SH,1996-06-21,19.8,19.98,19.52,19.6,19.5,0.1,0.51,9486.0,18742.482,2023-08-01
600678.SH,1996-06-21,4.81,4.85,4.7,4.74,4.78,-0.04,-0.84,8515.0,4073.252,2023-08-01
600603.SH,1996-06-21,9.9,10.28,9.71,9.84,9.85,-0.01,-0.1,9259.0,9215.553,2023-08-01
000595.SZ,1996-06-21,5.95,6.3,5.86,6.09,5.86,0.23,3.92,26650.0,16382.9554,2023-08-01
600648.SH,1996-06-21,22.3,22.51,21.51,21.59,22.3,-0.71,-3.18,4278.0,9379.521,2023-08-01
000530.SZ,1996-06-21,8.95,9.44,8.82,8.96,8.9,0.06,0.67,24216.0,21869.7796,2023-08-01
000553.SZ,1996-06-21,8.46,9.0,8.43,8.76,8.43,0.33,3.91,73571.0,64553.4403,2023-08-01
000567.SZ,1996-06-21,2.98,3.03,2.8,2.94,2.88,0.06,2.08,14615.0,4329.6969,2023-08-01
000010.SZ,1996-06-21,6.1,6.28,6.07,6.11,6.1,0.01,0.16,6184.0,3808.2619,2023-08-01
000032.SZ,1996-06-21,4.6,4.65,4.5,4.56,4.54,0.02,0.44,14307.0,6535.1466,2023-08-01
600889.SH,1996-06-21,6.35,6.5,6.35,6.41,6.4,0.01,0.16,3018.0,1936.935,2023-08-01
600855.SH,1996-06-21,5.58,5.7,5.55,5.56,5.56,0.0,0.0,7154.0,4004.527,2023-08-01
600817.SH,1996-06-21,7.96,7.96,7.63,7.65,7.9,-0.25,-3.16,1090.0,849.192,2023-08-01
600816.SH,1996-06-21,12.23,12.68,12.1,12.3,12.0,0.3,2.5,68468.0,85280.805,2023-08-01
600674.SH,1996-06-21,3.3,3.4,3.27,3.3,3.31,-0.01,-0.3,8033.0,2662.266,2023-08-01
600616.SH,1996-06-21,10.2,10.41,9.5,10.15,10.16,-0.01,-0.1,5535.0,5650.912,2023-08-01
600611.SH,1996-06-21,17.2,17.5,17.2,17.3,17.1,0.2,1.17,2614.0,4540.645,2023-08-01
000568.SZ,1996-06-21,20.2,20.38,19.74,19.86,20.19,-0.33,-1.63,17893.0,35753.7841,2023-08-01
000565.SZ,1996-06-21,4.12,4.2,3.95,4.0,4.1,-0.1,-2.44,36226.0,14852.646,2023-08-01
000509.SZ,1996-06-21,3.7,3.7,3.36,3.45,3.77,-0.32,-8.49,96581.0,33941.569,2023-08-01
000047.SZ,1996-06-21,6.45,6.9,6.45,6.8,6.47,0.33,5.1,13076.0,8810.3968,2023-08-01
600815.SH,1996-06-21,6.22,6.22,5.98,6.01,6.06,-0.05,-0.83,9413.0,5687.885,2023-08-01
600853.SH,1996-06-21,3.59,3.6,3.51,3.53,3.52,0.01,0.28,25920.0,9197.505,2023-08-01
600658.SH,1996-06-21,5.18,5.2,5.09,5.1,5.13,-0.03,-0.58,5678.0,2922.252,2023-08-01
600687.SH,1996-06-21,7.48,7.48,7.08,7.1,7.3,-0.2,-2.74,3713.0,2683.812,2023-08-01
600600.SH,1996-06-21,5.83,5.93,5.66,5.73,5.79,-0.06,-1.04,28141.0,16358.677,2023-08-01
600623.SH,1996-06-21,7.3,7.3,7.06,7.1,7.1,0.0,0.0,1706.0,1218.671,2023-08-01
000516.SZ,1996-06-21,15.3,15.5,13.57,13.66,15.29,-1.63,-10.66,80266.0,112191.3648,2023-08-01
000538.SZ,1996-06-21,4.2,4.6,4.2,4.35,4.14,0.21,5.07,42219.0,18741.8657,2023-08-01
000546.SZ,1996-06-21,3.05,3.1,2.93,2.97,3.0,-0.03,-1.0,67736.0,20388.9637,2023-08-01
000554.SZ,1996-06-21,3.15,3.29,3.13,3.18,3.12,0.06,1.92,85875.0,27536.2862,2023-08-01
000009.SZ,1996-06-21,4.72,4.75,4.6,4.67,4.71,-0.04,-0.85,118459.0,55506.5758,2023-08-01
000506.SZ,1996-06-21,2.65,2.74,2.55,2.58,2.65,-0.07,-2.64,85507.0,22142.1562,2023-08-01
600818.SH,1996-06-21,5.85,5.85,5.65,5.74,5.77,-0.03,-0.52,881.0,506.941,2023-08-01
600839.SH,1996-06-21,25.5,26.2,25.35,25.7,25.5,0.2,0.78,77315.0,199470.666,2023-08-01
600659.SH,1996-06-21,4.56,4.57,4.48,4.52,4.46,0.06,1.35,2040.0,923.778,2023-08-01
600676.SH,1996-06-21,6.08,6.2,6.01,6.06,6.12,-0.06,-0.98,941.0,574.312,2023-08-01
600688.SH,1996-06-21,5.15,5.24,5.1,5.12,5.14,-0.02,-0.39,419147.0,216829.675,2023-08-01
600686.SH,1996-06-21,7.85,8.07,7.75,7.8,7.75,0.05,0.65,4852.0,3818.321,2023-08-01
600604.SH,1996-06-21,4.43,4.48,4.3,4.31,4.42,-0.11,-2.49,7232.0,3165.634,2023-08-01
000529.SZ,1996-06-21,6.35,6.35,6.0,6.04,6.19,-0.15,-2.42,74730.0,45750.6361,2023-08-01
000569.SZ,1996-06-21,3.1,3.18,2.98,3.0,2.98,0.02,0.67,108133.0,33014.9416,2023-08-01
000008.SZ,1996-06-21,6.0,6.11,5.77,6.0,5.97,0.03,0.5,28536.0,16989.8948,2023-08-01
000036.SZ,1996-06-21,3.36,3.43,3.3,3.32,3.36,-0.04,-1.19,16667.0,5548.4008,2023-08-01
000503.SZ,1996-06-21,2.75,2.9,2.72,2.75,2.74,0.01,0.37,47093.0,13217.1397,2023-08-01
600878.SH,1996-06-21,8.25,8.35,8.15,8.16,8.2,-0.04,-0.49,2421.0,2001.336,2023-08-01
600882.SH,1996-06-21,7.15,7.2,6.98,7.05,7.07,-0.02,-0.28,18062.0,12844.304,2023-08-01
600820.SH,1996-06-21,12.0,12.55,11.75,12.55,11.9,0.65,5.46,30755.0,37333.769,2023-08-01
600669.SH,1996-06-21,3.43,3.51,3.38,3.41,3.41,0.0,0.0,7239.0,2479.75,2023-08-01
600675.SH,1996-06-21,15.3,15.5,14.6,14.8,15.0,-0.2,-1.33,5080.0,7602.105,2023-08-01
000583.SZ,1996-06-21,5.6,5.6,5.32,5.5,5.63,-0.13,-2.31,13178.0,7149.476,2023-08-01
000572.SZ,1996-06-21,3.99,4.22,3.99,4.05,3.98,0.07,1.76,19505.0,7961.3347,2023-08-01
000031.SZ,1996-06-21,7.3,7.76,7.3,7.49,7.2,0.29,4.03,58661.0,44066.7138,2023-08-01
000029.SZ,1996-06-21,6.2,6.35,6.04,6.1,6.2,-0.1,-1.61,44302.0,27280.8143,2023-08-01
000024.SZ,1996-06-21,8.42,8.45,8.08,8.13,8.14,-0.01,-0.12,9338.0,7618.2705,2023-08-01
000028.SZ,1996-06-21,5.88,5.96,5.72,5.78,5.9,-0.12,-2.03,8743.0,5077.7192,2023-08-01
000050.SZ,1996-06-21,11.83,11.85,11.35,11.47,11.83,-0.36,-3.04,3961.0,4560.7626,2023-08-01
000566.SZ,1996-06-21,5.92,6.0,5.76,5.83,5.89,-0.06,-1.02,27694.0,16177.515,2023-08-01
600602.SH,1996-06-21,5.25,5.36,5.2,5.22,5.25,-0.03,-0.57,34477.0,18140.537,2023-08-01
600821.SH,1996-06-21,5.15,5.24,5.12,5.14,5.13,0.01,0.19,25530.0,13166.638,2023-08-01
600845.SH,1996-06-21,6.01,6.12,6.01,6.09,6.11,-0.02,-0.33,1345.0,820.013,2023-08-01
600840.SH,1996-06-21,4.8,4.8,4.18,4.38,4.19,0.19,4.53,13802.0,6062.451,2023-08-01
600876.SH,1996-06-21,8.2,8.4,8.2,8.24,8.14,0.1,1.23,16683.0,13840.52,2023-08-01
600899.SH,1996-06-21,7.0,7.18,7.0,7.12,6.99,0.13,1.86,13562.0,9614.046,2023-08-01
600872.SH,1996-06-21,9.05,9.1,8.82,8.93,8.99,-0.06,-0.67,17908.0,16038.089,2023-08-01
600890.SH,1996-06-21,7.75,7.9,7.66,7.87,7.62,0.25,3.28,15228.0,11810.72,2023-08-01
600891.SH,1996-06-21,6.8,6.89,6.73,6.74,6.74,0.0,0.0,7506.0,5115.911,2023-08-01
600819.SH,1996-06-21,12.42,12.55,11.84,12.05,12.5,-0.45,-3.6,10986.0,13291.428,2023-08-01
600711.SH,1996-06-21,9.5,9.8,9.35,9.69,9.32,0.37,3.97,5842.0,5631.828,2023-08-01
600700.SH,1996-06-21,6.82,7.2,6.74,7.11,6.82,0.29,4.25,10097.0,7096.817,2023-08-01
000549.SZ,1996-06-21,3.05,3.15,3.0,3.05,3.03,0.02,0.66,29801.0,9177.5733,2023-08-01
000543.SZ,1996-06-21,6.16,6.18,6.03,6.07,6.15,-0.08,-1.3,38549.0,23506.0432,2023-08-01
000018.SZ,1996-06-21,4.16,4.25,4.15,4.18,4.16,0.02,0.48,7776.0,3254.7167,2023-08-01
600869.SH,1996-06-21,8.4,8.42,8.22,8.35,8.48,-0.13,-1.53,5912.0,4906.299,2023-08-01
