security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600600.SH,1996-07-18,6.31,6.48,6.31,6.42,6.31,0.11,1.74,21071.0,13463.822,2023-08-01
600623.SH,1996-07-18,6.5,6.7,6.5,6.65,6.66,-0.01,-0.15,1653.0,1097.603,2023-08-01
600818.SH,1996-07-18,5.3,5.45,5.25,5.42,5.35,0.07,1.31,1173.0,627.23,2023-08-01
600839.SH,1996-07-18,18.4,18.88,18.4,18.75,18.4,0.35,1.9,56560.0,105109.51,2023-08-01
600659.SH,1996-07-18,4.38,4.5,4.33,4.48,4.36,0.12,2.75,3823.0,1682.305,2023-08-01
600676.SH,1996-07-18,5.7,5.7,5.5,5.67,5.72,-0.05,-0.87,1497.0,843.283,2023-08-01
600688.SH,1996-07-18,4.99,5.1,4.98,5.04,5.0,0.04,0.8,159412.0,80015.88,2023-08-01
600686.SH,1996-07-18,7.65,7.94,7.65,7.8,7.65,0.15,1.96,5259.0,4122.39,2023-08-01
600604.SH,1996-07-18,3.86,4.17,3.85,4.07,3.9,0.17,4.36,19844.0,8068.017,2023-08-01
600633.SH,1996-07-18,6.2,6.3,6.09,6.16,6.2,-0.04,-0.65,1881.0,1163.998,2023-08-01
600878.SH,1996-07-18,8.13,8.5,8.11,8.3,8.28,0.02,0.24,4470.0,3746.456,2023-08-01
600820.SH,1996-07-18,10.68,11.06,10.68,10.84,10.66,0.18,1.69,2234.0,2420.64,2023-08-01
600669.SH,1996-07-18,3.2,3.3,3.2,3.26,3.25,0.01,0.31,12839.0,4178.353,2023-08-01
600675.SH,1996-07-18,11.98,12.05,11.9,12.0,12.05,-0.05,-0.41,2337.0,2797.237,2023-08-01
600602.SH,1996-07-18,4.36,4.5,4.35,4.46,4.4,0.06,1.36,26309.0,11660.438,2023-08-01
600821.SH,1996-07-18,5.0,5.08,4.96,5.05,5.0,0.05,1.0,14748.0,7390.497,2023-08-01
600845.SH,1996-07-18,5.5,5.64,5.41,5.53,5.53,0.0,0.0,1383.0,765.065,2023-08-01
600840.SH,1996-07-18,4.33,4.35,4.25,4.32,4.2,0.12,2.86,4104.0,1764.055,2023-08-01
600876.SH,1996-07-18,6.9,7.09,6.83,6.97,6.9,0.07,1.01,7913.0,5532.945,2023-08-01
600872.SH,1996-07-18,8.6,8.7,8.42,8.59,8.55,0.04,0.47,13872.0,11844.441,2023-08-01
600819.SH,1996-07-18,12.48,12.88,12.48,12.69,12.7,-0.01,-0.08,4982.0,6284.977,2023-08-01
600700.SH,1996-07-18,5.86,6.0,5.85,5.98,5.9,0.08,1.36,2879.0,1717.707,2023-08-01
600869.SH,1996-07-18,7.7,7.75,7.45,7.6,7.67,-0.07,-0.91,4769.0,3619.476,2023-08-01
600824.SH,1996-07-18,7.8,7.98,7.7,7.86,7.95,-0.09,-1.13,1552.0,1221.619,2023-08-01
600850.SH,1996-07-18,10.1,10.6,10.0,10.6,10.1,0.5,4.95,2031.0,2100.907,2023-08-01
600670.SH,1996-07-18,3.25,3.35,3.21,3.29,3.26,0.03,0.92,12566.0,4129.365,2023-08-01
600699.SH,1996-07-18,3.98,4.1,3.9,4.05,4.02,0.03,0.75,5877.0,2364.004,2023-08-01
600605.SH,1996-07-18,4.75,5.66,4.75,5.61,4.79,0.82,17.12,35514.0,19352.773,2023-08-01
600614.SH,1996-07-18,6.35,6.45,6.25,6.4,6.4,0.0,0.0,690.0,438.613,2023-08-01
600617.SH,1996-07-18,6.3,6.49,6.15,6.45,6.34,0.11,1.74,789.0,507.196,2023-08-01
600612.SH,1996-07-18,6.8,6.85,6.7,6.79,6.7,0.09,1.34,970.0,658.069,2023-08-01
600644.SH,1996-07-18,6.51,6.55,6.45,6.5,6.5,0.0,0.0,6470.0,4203.22,2023-08-01
600823.SH,1996-07-18,11.6,11.77,11.39,11.66,11.66,0.0,0.0,4244.0,4921.596,2023-08-01
600827.SH,1996-07-18,7.5,7.95,7.5,7.61,7.6,0.01,0.13,976.0,756.052,2023-08-01
600858.SH,1996-07-18,13.55,13.6,13.34,13.48,13.45,0.03,0.22,6456.0,8700.389,2023-08-01
600635.SH,1996-07-18,13.3,13.38,13.01,13.1,12.99,0.11,0.85,4140.0,5453.711,2023-08-01
600875.SH,1996-07-18,6.82,7.14,6.82,6.93,6.88,0.05,0.73,6332.0,4389.803,2023-08-01
600622.SH,1996-07-18,6.81,6.81,6.6,6.75,6.68,0.07,1.05,6122.0,4107.336,2023-08-01
600826.SH,1996-07-18,13.93,14.1,13.72,14.0,13.63,0.37,2.71,28513.0,39668.794,2023-08-01
600650.SH,1996-07-18,10.56,10.56,10.21,10.41,10.59,-0.18,-1.7,1352.0,1411.376,2023-08-01
600689.SH,1996-07-18,6.59,6.59,6.15,6.5,6.62,-0.12,-1.81,958.0,613.754,2023-08-01
600703.SH,1996-07-18,9.99,10.17,9.9,10.0,9.99,0.01,0.1,6422.0,6430.905,2023-08-01
600868.SH,1996-07-18,13.3,14.2,13.3,14.15,13.39,0.76,5.68,54182.0,75001.814,2023-08-01
600805.SH,1996-07-18,9.29,9.44,9.2,9.35,9.27,0.08,0.86,9157.0,8526.118,2023-08-01
600801.SH,1996-07-18,5.08,5.15,4.94,5.0,4.95,0.05,1.01,4873.0,2432.694,2023-08-01
600802.SH,1996-07-18,4.19,4.35,4.17,4.24,4.2,0.04,0.95,7676.0,3278.936,2023-08-01
600822.SH,1996-07-18,7.0,7.07,6.9,7.0,6.95,0.05,0.72,1048.0,734.226,2023-08-01
600664.SH,1996-07-18,5.75,6.02,5.71,5.97,5.79,0.18,3.11,59962.0,35104.742,2023-08-01
600660.SH,1996-07-18,6.77,6.84,6.7,6.79,6.68,0.11,1.65,3601.0,2429.172,2023-08-01
600668.SH,1996-07-18,4.91,5.0,4.9,4.98,5.02,-0.04,-0.8,7654.0,3792.968,2023-08-01
600690.SH,1996-07-18,14.01,14.3,13.85,14.06,14.1,-0.04,-0.28,26501.0,37192.164,2023-08-01
600803.SH,1996-07-18,5.4,5.56,5.4,5.42,5.5,-0.08,-1.45,20670.0,11304.433,2023-08-01
600847.SH,1996-07-18,6.98,6.98,6.6,6.7,6.9,-0.2,-2.9,11233.0,7577.1,2023-08-01
600859.SH,1996-07-18,12.2,12.45,12.05,12.2,12.27,-0.07,-0.57,49549.0,60427.48,2023-08-01
600601.SH,1996-07-18,6.77,7.09,6.77,7.02,6.82,0.2,2.93,15406.0,10782.124,2023-08-01
600643.SH,1996-07-18,23.01,23.55,22.92,23.3,23.09,0.21,0.91,15455.0,35713.394,2023-08-01
600628.SH,1996-07-18,20.6,21.4,20.6,21.4,20.5,0.9,4.39,8406.0,17682.694,2023-08-01
600649.SH,1996-07-18,8.21,8.46,8.21,8.32,8.3,0.02,0.24,38505.0,32031.34,2023-08-01
600665.SH,1996-07-18,3.72,3.88,3.68,3.84,3.74,0.1,2.67,37946.0,14308.352,2023-08-01
600671.SH,1996-07-18,5.76,5.85,5.65,5.73,5.79,-0.06,-1.04,15309.0,8779.784,2023-08-01
600691.SH,1996-07-18,5.5,5.66,5.4,5.5,5.56,-0.06,-1.08,2792.0,1538.01,2023-08-01
600701.SH,1996-07-18,8.1,8.18,8.02,8.14,8.12,0.02,0.25,9665.0,7821.698,2023-08-01
601607.SH,1996-07-18,7.18,7.29,7.15,7.19,7.19,0.0,0.0,984.0,707.959,2023-08-01
600867.SH,1996-07-18,15.58,16.11,15.58,15.9,15.51,0.39,2.51,20624.0,32531.932,2023-08-01
600856.SH,1996-07-18,3.7,3.79,3.7,3.76,3.72,0.04,1.08,10564.0,3960.335,2023-08-01
600825.SH,1996-07-18,7.2,7.4,7.2,7.38,7.21,0.17,2.36,922.0,673.956,2023-08-01
600693.SH,1996-07-18,5.61,5.95,5.61,5.76,5.7,0.06,1.05,4960.0,2875.388,2023-08-01
600705.SH,1996-07-18,10.32,10.63,10.28,10.41,10.32,0.09,0.87,5560.0,5788.296,2023-08-01
600694.SH,1996-07-18,6.02,6.14,5.95,6.04,6.02,0.02,0.33,20496.0,12376.639,2023-08-01
600717.SH,1996-07-18,7.8,8.1,7.8,8.0,7.8,0.2,2.56,3043.0,2434.574,2023-08-01
600618.SH,1996-07-18,7.68,7.75,7.55,7.72,7.68,0.04,0.52,1114.0,855.544,2023-08-01
600637.SH,1996-07-18,6.5,6.98,6.5,6.97,6.5,0.47,7.23,50803.0,34810.812,2023-08-01
600647.SH,1996-07-18,6.48,6.74,6.3,6.65,6.52,0.13,1.99,1432.0,944.374,2023-08-01
600873.SH,1996-07-18,8.8,9.2,8.68,9.0,9.0,0.0,0.0,2279.0,2046.362,2023-08-01
600708.SH,1996-07-18,11.6,11.79,11.4,11.43,11.21,0.22,1.96,6011.0,6933.92,2023-08-01
600809.SH,1996-07-18,5.95,6.08,5.91,6.05,5.9,0.15,2.54,16405.0,9846.997,2023-08-01
600851.SH,1996-07-18,9.85,10.28,9.35,10.28,10.0,0.28,2.8,3734.0,3699.111,2023-08-01
600646.SH,1996-07-18,6.25,6.28,6.1,6.25,6.28,-0.03,-0.48,1303.0,808.764,2023-08-01
600892.SH,1996-07-18,8.05,8.65,8.05,8.3,8.0,0.3,3.75,21817.0,18336.81,2023-08-01
600804.SH,1996-07-18,3.72,3.77,3.63,3.75,3.76,-0.01,-0.27,22797.0,8438.531,2023-08-01
600833.SH,1996-07-18,10.1,10.4,10.1,10.19,10.08,0.11,1.09,806.0,822.43,2023-08-01
600834.SH,1996-07-18,12.7,12.9,12.42,12.49,12.66,-0.17,-1.34,1131.0,1422.1,2023-08-01
600692.SH,1996-07-18,8.16,8.16,7.9,7.99,8.0,-0.01,-0.13,1084.0,864.206,2023-08-01
000514.SZ,1996-07-18,8.6,9.2,8.6,9.19,8.84,0.35,3.96,35671.0,31887.7013,2023-08-01
000541.SZ,1996-07-18,18.9,20.0,18.9,19.95,18.88,1.07,5.67,35275.0,69346.0598,2023-08-01
000561.SZ,1996-07-18,6.38,6.7,6.33,6.7,6.43,0.27,4.2,59263.0,38799.3691,2023-08-01
000562.SZ,1996-07-18,7.51,7.9,7.45,7.9,7.62,0.28,3.67,46925.0,36223.45,2023-08-01
000023.SZ,1996-07-18,5.94,6.6,5.91,6.58,6.0,0.58,9.67,34882.0,22026.2073,2023-08-01
000019.SZ,1996-07-18,7.16,7.8,7.0,7.8,7.32,0.48,6.56,16518.0,12391.3682,2023-08-01
000033.SZ,1996-07-18,4.25,5.0,4.2,4.93,4.34,0.59,13.59,95957.0,45236.8064,2023-08-01
600808.SH,1996-07-18,2.65,2.73,2.65,2.69,2.69,0.0,0.0,107051.0,28855.679,2023-08-01
600835.SH,1996-07-18,11.2,11.55,11.06,11.55,11.16,0.39,3.49,10636.0,12128.269,2023-08-01
600645.SH,1996-07-18,8.65,8.86,8.6,8.75,8.7,0.05,0.57,1392.0,1214.847,2023-08-01
600661.SH,1996-07-18,7.05,7.2,7.0,7.17,7.0,0.17,2.43,1200.0,850.453,2023-08-01
600704.SH,1996-07-18,8.5,8.7,8.48,8.5,8.51,-0.01,-0.12,4600.0,3937.732,2023-08-01
600695.SH,1996-07-18,9.25,9.3,9.15,9.25,9.21,0.04,0.43,1671.0,1536.56,2023-08-01
000597.SZ,1996-07-18,7.46,8.0,7.44,7.97,7.51,0.46,6.13,63277.0,49265.7449,2023-08-01
000035.SZ,1996-07-18,6.58,7.7,6.55,7.62,6.65,0.97,14.59,54438.0,39454.2967,2023-08-01
000046.SZ,1996-07-18,7.8,8.39,7.75,8.38,7.95,0.43,5.41,57809.0,46757.9203,2023-08-01
000505.SZ,1996-07-18,4.35,4.99,4.28,4.95,4.42,0.53,11.99,124167.0,58579.4161,2023-08-01
000408.SZ,1996-07-18,8.05,8.34,8.05,8.27,8.15,0.12,1.47,4852.0,3995.1405,2023-08-01
600852.SH,1996-07-18,11.2,11.35,11.18,11.32,11.29,0.03,0.27,3295.0,3711.177,2023-08-01
600880.SH,1996-07-18,8.05,8.1,7.94,8.08,8.1,-0.02,-0.25,2111.0,1691.951,2023-08-01
600894.SH,1996-07-18,7.4,7.55,7.4,7.5,7.47,0.03,0.4,15611.0,11679.601,2023-08-01
600711.SH,1996-07-18,8.9,9.43,8.85,9.41,8.89,0.52,5.85,5253.0,4864.26,2023-08-01
600706.SH,1996-07-18,8.44,8.44,8.1,8.2,8.16,0.04,0.49,1822.0,1496.313,2023-08-01
600707.SH,1996-07-18,7.2,7.45,7.18,7.38,7.28,0.1,1.37,71488.0,52530.593,2023-08-01
600806.SH,1996-07-18,3.33,3.4,3.25,3.4,3.38,0.02,0.59,15409.0,5152.751,2023-08-01
600832.SH,1996-07-18,17.6,18.0,17.3,17.5,17.51,-0.01,-0.06,2842.0,4994.161,2023-08-01
600836.SH,1996-07-18,9.01,9.25,9.01,9.17,9.21,-0.04,-0.43,1324.0,1212.063,2023-08-01
600642.SH,1996-07-18,11.46,11.7,11.41,11.55,11.42,0.13,1.14,35397.0,40975.408,2023-08-01
600655.SH,1996-07-18,13.5,13.75,13.48,13.54,13.48,0.06,0.45,3585.0,4879.729,2023-08-01
600662.SH,1996-07-18,12.4,12.65,12.3,12.5,12.6,-0.1,-0.79,2809.0,3503.322,2023-08-01
600677.SH,1996-07-18,10.58,10.88,10.4,10.74,10.48,0.26,2.48,77783.0,82844.066,2023-08-01
600681.SH,1996-07-18,4.0,4.09,3.96,4.07,4.02,0.05,1.24,14555.0,5867.649,2023-08-01
600682.SH,1996-07-18,5.05,5.12,5.03,5.09,5.01,0.08,1.6,16078.0,8152.405,2023-08-01
600624.SH,1996-07-18,7.65,7.95,7.6,7.95,7.7,0.25,3.25,4906.0,3832.485,2023-08-01
600619.SH,1996-07-18,9.8,9.8,9.51,9.63,9.6,0.03,0.31,1341.0,1289.97,2023-08-01
600615.SH,1996-07-18,7.28,7.58,7.28,7.5,7.37,0.13,1.76,1319.0,981.483,2023-08-01
600629.SH,1996-07-18,6.45,6.6,6.4,6.5,6.39,0.11,1.72,1407.0,914.784,2023-08-01
000558.SZ,1996-07-18,4.7,5.27,4.65,5.26,4.78,0.48,10.04,53296.0,26807.1742,2023-08-01
000034.SZ,1996-07-18,6.1,7.42,6.05,7.41,6.28,1.13,17.99,118554.0,81710.5448,2023-08-01
600863.SH,1996-07-18,5.29,5.45,5.28,5.39,5.36,0.03,0.56,6656.0,3576.09,2023-08-01
600828.SH,1996-07-18,7.31,7.48,7.31,7.35,7.2,0.15,2.08,2986.0,2197.112,2023-08-01
600829.SH,1996-07-18,4.28,4.4,4.26,4.37,4.32,0.05,1.16,3337.0,1439.174,2023-08-01
600830.SH,1996-07-18,6.12,6.2,6.08,6.12,6.11,0.01,0.16,2321.0,1422.437,2023-08-01
600654.SH,1996-07-18,6.76,7.28,6.72,7.2,6.61,0.59,8.93,106254.0,74929.251,2023-08-01
600702.SH,1996-07-18,16.08,16.7,16.08,16.31,16.0,0.31,1.94,11018.0,18118.999,2023-08-01
600630.SH,1996-07-18,6.5,6.6,5.8,6.5,6.46,0.04,0.62,1769.0,1113.177,2023-08-01
000532.SZ,1996-07-18,3.55,3.9,3.5,3.89,3.6,0.29,8.06,53334.0,19913.5973,2023-08-01
000524.SZ,1996-07-18,5.1,5.6,5.06,5.58,5.15,0.43,8.35,60554.0,32495.1566,2023-08-01
000537.SZ,1996-07-18,3.85,4.49,3.8,4.49,3.87,0.62,16.02,98142.0,41614.5758,2023-08-01
000504.SZ,1996-07-18,4.25,4.68,4.06,4.65,4.35,0.3,6.9,89649.0,40660.3071,2023-08-01
000016.SZ,1996-07-18,12.2,12.9,12.2,12.78,12.4,0.38,3.06,23191.0,29204.0205,2023-08-01
000027.SZ,1996-07-18,8.3,8.95,8.3,8.9,8.39,0.51,6.08,70289.0,61477.338,2023-08-01
000022.SZ,1996-07-18,10.0,11.05,10.0,11.0,10.12,0.88,8.7,72577.0,77865.2281,2023-08-01
000533.SZ,1996-07-18,3.1,3.44,3.06,3.39,3.15,0.24,7.62,197592.0,64588.4359,2023-08-01
000586.SZ,1996-07-18,9.0,9.45,8.88,9.38,9.1,0.28,3.08,33315.0,30942.1049,2023-08-01
600609.SH,1996-07-18,3.68,3.8,3.67,3.77,3.68,0.09,2.45,124886.0,46703.565,2023-08-01
600638.SH,1996-07-18,13.81,14.1,13.71,14.1,13.8,0.3,2.17,6899.0,9598.456,2023-08-01
600653.SH,1996-07-18,6.91,7.18,6.85,7.05,7.0,0.05,0.71,13586.0,9599.678,2023-08-01
600680.SH,1996-07-18,11.18,11.18,10.85,10.9,10.96,-0.06,-0.55,604.0,667.421,2023-08-01
600709.SH,1996-07-18,10.01,10.2,9.97,10.0,10.0,0.0,0.0,11112.0,11194.647,2023-08-01
600848.SH,1996-07-18,6.02,6.1,5.96,6.1,6.05,0.05,0.83,2272.0,1367.044,2023-08-01
600846.SH,1996-07-18,10.1,10.3,10.1,10.26,10.1,0.16,1.58,1448.0,1476.716,2023-08-01
600861.SH,1996-07-18,7.49,7.75,7.47,7.6,7.53,0.07,0.93,26136.0,19959.665,2023-08-01
600714.SH,1996-07-18,7.38,7.4,7.3,7.4,7.38,0.02,0.27,2428.0,1789.673,2023-08-01
600810.SH,1996-07-18,5.52,5.85,5.5,5.72,5.45,0.27,4.95,27778.0,15899.654,2023-08-01
600667.SH,1996-07-18,3.58,3.67,3.53,3.6,3.6,0.0,0.0,14794.0,5312.407,2023-08-01
000534.SZ,1996-07-18,4.72,5.23,4.71,5.2,4.85,0.35,7.22,78694.0,39605.4464,2023-08-01
000007.SZ,1996-07-18,4.52,5.12,4.52,5.1,4.68,0.42,8.97,41628.0,20506.7798,2023-08-01
000030.SZ,1996-07-18,5.25,5.67,5.17,5.65,5.32,0.33,6.2,36259.0,19981.8615,2023-08-01
000038.SZ,1996-07-18,8.3,9.38,8.3,9.23,8.5,0.73,8.59,14294.0,12892.5511,2023-08-01
000501.SZ,1996-07-18,5.96,6.4,5.96,6.39,6.05,0.34,5.62,53745.0,33305.8353,2023-08-01
600837.SH,1996-07-18,7.75,7.85,7.55,7.8,7.8,0.0,0.0,368.0,284.303,2023-08-01
600893.SH,1996-07-18,11.55,12.03,11.55,11.85,11.53,0.32,2.78,23246.0,27453.172,2023-08-01
600726.SH,1996-07-18,10.3,10.34,10.0,10.28,10.45,-0.17,-1.63,17082.0,17264.02,2023-08-01
600812.SH,1996-07-18,6.98,7.18,6.96,7.09,6.98,0.11,1.58,134842.0,95233.165,2023-08-01
600813.SH,1996-07-18,4.1,4.2,4.08,4.14,4.15,-0.01,-0.24,31286.0,12911.095,2023-08-01
600656.SH,1996-07-18,5.74,5.96,5.74,5.85,5.79,0.06,1.04,10339.0,6031.798,2023-08-01
000598.SZ,1996-07-18,10.15,11.05,10.15,10.96,10.0,0.96,9.6,32384.0,34756.8174,2023-08-01
600625.SH,1996-07-18,6.15,6.31,6.09,6.31,6.2,0.11,1.77,1579.0,985.088,2023-08-01
600639.SH,1996-07-18,14.36,14.78,14.36,14.71,14.35,0.36,2.51,5929.0,8654.679,2023-08-01
000551.SZ,1996-07-18,6.15,7.24,6.15,7.22,6.18,1.04,16.83,116036.0,78383.6544,2023-08-01
000005.SZ,1996-07-18,5.79,6.4,5.75,6.39,5.9,0.49,8.31,91000.0,55647.3632,2023-08-01
600874.SH,1996-07-18,3.9,3.99,3.88,3.94,3.9,0.04,1.03,13146.0,5153.768,2023-08-01
600712.SH,1996-07-18,6.9,6.93,6.68,6.83,6.8,0.03,0.44,8353.0,5689.514,2023-08-01
600831.SH,1996-07-18,3.83,3.88,3.78,3.82,3.83,-0.01,-0.26,6416.0,2457.601,2023-08-01
600651.SH,1996-07-18,6.32,6.58,6.31,6.45,6.3,0.15,2.38,7896.0,5104.329,2023-08-01
600652.SH,1996-07-18,9.1,9.75,9.1,9.67,9.18,0.49,5.34,72325.0,69145.499,2023-08-01
600684.SH,1996-07-18,12.52,12.88,12.52,12.83,12.52,0.31,2.48,15717.0,19965.071,2023-08-01
600613.SH,1996-07-18,9.54,9.54,8.7,9.4,8.85,0.55,6.21,1772.0,1597.026,2023-08-01
000536.SZ,1996-07-18,4.55,4.92,4.5,4.91,4.65,0.26,5.59,34657.0,16499.5336,2023-08-01
000552.SZ,1996-07-18,3.6,4.04,3.51,4.0,3.66,0.34,9.29,78341.0,30316.2861,2023-08-01
000013.SZ,1996-07-18,5.32,5.85,5.3,5.85,5.4,0.45,8.33,46210.0,25943.0304,2023-08-01
000045.SZ,1996-07-18,6.43,6.9,6.43,6.85,6.45,0.4,6.2,21445.0,14144.8034,2023-08-01
000048.SZ,1996-07-18,9.95,10.38,9.8,10.28,10.01,0.27,2.7,14093.0,14384.8733,2023-08-01
000405.SZ,1996-07-18,6.1,6.45,6.02,6.4,6.12,0.28,4.58,45106.0,28213.3735,2023-08-01
600864.SH,1996-07-18,6.09,6.13,5.91,6.09,6.12,-0.03,-0.49,2156.0,1309.587,2023-08-01
600865.SH,1996-07-18,9.28,9.58,9.12,9.49,9.44,0.05,0.53,10897.0,10102.185,2023-08-01
600862.SH,1996-07-18,6.33,6.6,6.25,6.51,6.38,0.13,2.04,13371.0,8626.37,2023-08-01
600814.SH,1996-07-18,9.95,10.19,9.95,10.05,9.95,0.1,1.01,22049.0,22162.516,2023-08-01
600811.SH,1996-07-18,10.51,10.98,10.51,10.74,10.55,0.19,1.8,76823.0,82295.136,2023-08-01
600838.SH,1996-07-18,7.1,7.26,7.1,7.18,7.2,-0.02,-0.28,1745.0,1251.93,2023-08-01
600663.SH,1996-07-18,34.7,35.2,34.67,35.0,34.6,0.4,1.16,9711.0,33911.789,2023-08-01
600679.SH,1996-07-18,5.63,5.74,5.55,5.7,5.61,0.09,1.6,1739.0,984.758,2023-08-01
600698.SH,1996-07-18,11.75,12.18,11.71,12.06,11.78,0.28,2.38,35896.0,42977.523,2023-08-01
600696.SH,1996-07-18,7.9,8.1,7.77,7.98,7.99,-0.01,-0.13,27531.0,21797.296,2023-08-01
600626.SH,1996-07-18,4.82,5.15,4.72,5.04,4.86,0.18,3.7,2596.0,1300.758,2023-08-01
600631.SH,1996-07-18,16.2,16.48,16.17,16.18,16.18,0.0,0.0,6913.0,11244.601,2023-08-01
000409.SZ,1996-07-18,9.1,9.45,9.1,9.4,9.2,0.2,2.17,9665.0,8936.4961,2023-08-01
000507.SZ,1996-07-18,3.15,3.43,3.11,3.41,3.2,0.21,6.56,146027.0,48284.1263,2023-08-01
600715.SH,1996-07-18,8.05,8.34,8.04,8.16,8.04,0.12,1.49,8397.0,6842.945,2023-08-01
600672.SH,1996-07-18,4.45,4.56,4.36,4.44,4.43,0.01,0.23,18608.0,8254.756,2023-08-01
600673.SH,1996-07-18,4.0,4.1,3.92,4.03,4.0,0.03,0.75,17104.0,6858.82,2023-08-01
600607.SH,1996-07-18,5.31,5.78,5.31,5.6,5.42,0.18,3.32,2696.0,1514.524,2023-08-01
600621.SH,1996-07-18,8.3,8.54,8.23,8.3,8.42,-0.12,-1.43,3700.0,3095.478,2023-08-01
000531.SZ,1996-07-18,5.15,5.65,5.11,5.6,5.2,0.4,7.69,53240.0,28701.3418,2023-08-01
000040.SZ,1996-07-18,8.1,9.0,8.05,8.98,8.02,0.96,11.97,101978.0,87537.162,2023-08-01
600842.SH,1996-07-18,6.9,7.2,6.79,7.1,6.85,0.25,3.65,5051.0,3519.306,2023-08-01
600887.SH,1996-07-18,14.95,15.51,14.8,15.09,14.68,0.41,2.79,21383.0,32294.233,2023-08-01
600721.SH,1996-07-18,7.92,8.05,7.8,7.9,7.98,-0.08,-1.0,4909.0,3871.675,2023-08-01
600800.SH,1996-07-18,9.88,10.16,9.88,10.04,9.95,0.09,0.9,7265.0,7265.591,2023-08-01
600727.SH,1996-07-18,11.8,11.99,11.72,11.77,11.8,-0.03,-0.25,5888.0,6962.268,2023-08-01
600666.SH,1996-07-18,7.0,7.35,6.9,7.1,7.1,0.0,0.0,13545.0,9626.32,2023-08-01
600683.SH,1996-07-18,5.96,6.08,5.85,5.95,5.94,0.01,0.17,8449.0,5023.431,2023-08-01
600685.SH,1996-07-18,4.25,4.36,4.2,4.33,4.25,0.08,1.88,41514.0,17835.462,2023-08-01
000589.SZ,1996-07-18,7.5,8.1,7.48,8.06,7.58,0.48,6.33,59463.0,47172.2402,2023-08-01
600632.SH,1996-07-18,9.92,10.08,9.9,9.92,9.94,-0.02,-0.2,5082.0,5068.207,2023-08-01
600640.SH,1996-07-18,15.61,16.18,15.61,16.18,15.61,0.57,3.65,3595.0,5686.637,2023-08-01
000513.SZ,1996-07-18,6.0,6.5,5.95,6.49,6.15,0.34,5.53,47089.0,29562.0269,2023-08-01
000515.SZ,1996-07-18,6.28,6.75,6.2,6.72,6.4,0.32,5.0,41387.0,26795.1632,2023-08-01
000523.SZ,1996-07-18,4.4,4.8,4.39,4.8,4.49,0.31,6.9,80254.0,37172.7211,2023-08-01
000519.SZ,1996-07-18,4.95,5.8,4.87,5.75,5.06,0.69,13.64,50939.0,27953.1761,2023-08-01
000547.SZ,1996-07-18,5.25,5.75,5.18,5.66,5.38,0.28,5.2,22711.0,12522.0058,2023-08-01
000017.SZ,1996-07-18,4.61,5.2,4.61,5.19,4.78,0.41,8.58,67075.0,33224.279,2023-08-01
000026.SZ,1996-07-18,8.8,9.35,8.7,9.22,8.8,0.42,4.77,32285.0,29420.6869,2023-08-01
