security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1996-08-12,5.2,5.48,5.15,5.31,5.17,0.14,2.71,19017.0,10078.596,2023-08-01
600855.SH,1996-08-12,6.58,6.58,6.1,6.13,6.04,0.09,1.49,47316.0,29933.075,2023-08-01
600713.SH,1996-08-12,9.22,9.35,9.1,9.26,9.2,0.06,0.65,22751.0,21083.434,2023-08-01
600817.SH,1996-08-12,8.2,8.2,8.05,8.05,7.9,0.15,1.9,2131.0,1728.238,2023-08-01
600816.SH,1996-08-12,14.3,14.47,14.12,14.3,14.1,0.2,1.42,27519.0,39308.796,2023-08-01
600648.SH,1996-08-12,19.2,19.96,19.02,19.2,18.99,0.21,1.11,1583.0,3059.828,2023-08-01
600674.SH,1996-08-12,3.65,3.72,3.65,3.7,3.61,0.09,2.49,25437.0,9380.168,2023-08-01
600616.SH,1996-08-12,10.16,10.47,10.1,10.34,10.09,0.25,2.48,9341.0,9555.075,2023-08-01
600611.SH,1996-08-12,20.1,21.8,20.09,21.8,20.05,1.75,8.73,18893.0,39958.828,2023-08-01
600704.SH,1996-08-12,10.01,10.18,9.85,9.95,9.9,0.05,0.51,7961.0,7938.964,2023-08-01
600728.SH,1996-08-12,24.92,25.4,24.9,25.2,24.88,0.32,1.29,4604.0,11550.362,2023-08-01
600725.SH,1996-08-12,12.22,12.41,12.11,12.38,12.18,0.2,1.64,25025.0,30737.251,2023-08-01
600718.SH,1996-08-12,15.18,15.24,14.9,15.0,14.8,0.2,1.35,3048.0,4584.853,2023-08-01
600815.SH,1996-08-12,6.9,7.0,6.74,6.9,6.78,0.12,1.77,35655.0,24598.641,2023-08-01
600658.SH,1996-08-12,5.11,5.44,5.11,5.37,5.08,0.29,5.71,39841.0,21258.876,2023-08-01
600687.SH,1996-08-12,7.0,7.05,6.9,7.0,6.86,0.14,2.04,4527.0,3169.931,2023-08-01
600839.SH,1996-08-12,18.1,18.35,17.9,18.1,18.08,0.02,0.11,38241.0,69502.173,2023-08-01
600853.SH,1996-08-12,3.65,3.73,3.61,3.69,3.61,0.08,2.22,101863.0,37525.316,2023-08-01
600716.SH,1996-08-12,8.48,8.84,8.48,8.71,8.4,0.31,3.69,18035.0,15743.921,2023-08-01
600818.SH,1996-08-12,6.11,6.19,6.1,6.16,6.0,0.16,2.67,3728.0,2294.439,2023-08-01
600623.SH,1996-08-12,8.05,8.98,8.0,8.95,7.9,1.05,13.29,32411.0,27870.779,2023-08-01
600659.SH,1996-08-12,4.67,4.8,4.6,4.75,4.67,0.08,1.71,2716.0,1289.798,2023-08-01
600676.SH,1996-08-12,6.23,6.48,6.21,6.47,6.23,0.24,3.85,5009.0,3195.674,2023-08-01
600604.SH,1996-08-12,4.25,4.37,4.25,4.34,4.25,0.09,2.12,11846.0,5130.469,2023-08-01
600600.SH,1996-08-12,6.7,6.98,6.7,6.83,6.76,0.07,1.04,10423.0,7162.12,2023-08-01
000008.SZ,1996-08-12,8.48,8.51,8.1,8.39,8.54,-0.15,-1.76,12443.0,10421.3594,2023-08-01
000031.SZ,1996-08-12,7.65,7.82,7.6,7.7,7.65,0.05,0.65,26268.0,20324.6439,2023-08-01
000029.SZ,1996-08-12,9.85,9.9,9.6,9.7,9.85,-0.15,-1.52,44526.0,43367.068,2023-08-01
000503.SZ,1996-08-12,3.95,4.11,3.95,4.1,3.9,0.2,5.13,81492.0,33048.0898,2023-08-01
000583.SZ,1996-08-12,7.68,8.18,7.58,8.1,7.78,0.32,4.11,53726.0,42588.2465,2023-08-01
000572.SZ,1996-08-12,6.1,6.1,5.85,5.98,6.1,-0.12,-1.97,32670.0,19540.2168,2023-08-01
600633.SH,1996-08-12,7.2,7.42,7.1,7.38,7.05,0.33,4.68,6371.0,4660.708,2023-08-01
600675.SH,1996-08-12,14.45,14.65,14.38,14.5,14.38,0.12,0.83,6711.0,9750.157,2023-08-01
600669.SH,1996-08-12,3.51,3.55,3.46,3.53,3.47,0.06,1.73,15461.0,5434.964,2023-08-01
600686.SH,1996-08-12,8.59,8.68,8.46,8.6,8.55,0.05,0.58,17516.0,15036.175,2023-08-01
600688.SH,1996-08-12,4.8,4.88,4.77,4.8,4.78,0.02,0.42,77336.0,37255.931,2023-08-01
600820.SH,1996-08-12,12.3,12.74,12.3,12.45,12.1,0.35,2.89,15114.0,18863.055,2023-08-01
600882.SH,1996-08-12,8.02,8.09,7.77,7.8,7.76,0.04,0.52,17877.0,14059.669,2023-08-01
600878.SH,1996-08-12,9.23,9.8,9.12,9.8,9.05,0.75,8.29,3544.0,3298.603,2023-08-01
600845.SH,1996-08-12,6.4,6.5,6.3,6.5,6.27,0.23,3.67,3358.0,2163.03,2023-08-01
600840.SH,1996-08-12,4.94,4.96,4.85,4.9,4.9,0.0,0.0,8600.0,4226.796,2023-08-01
600876.SH,1996-08-12,7.3,7.49,7.3,7.41,7.28,0.13,1.79,22669.0,16807.725,2023-08-01
600899.SH,1996-08-12,7.67,7.95,7.4,7.83,7.5,0.33,4.4,8967.0,6950.962,2023-08-01
600821.SH,1996-08-12,6.0,6.19,5.95,6.1,5.9,0.2,3.39,51273.0,31250.034,2023-08-01
600602.SH,1996-08-12,5.22,5.42,5.22,5.28,5.18,0.1,1.93,63721.0,33856.389,2023-08-01
000566.SZ,1996-08-12,7.15,7.4,7.05,7.21,7.2,0.01,0.14,20049.0,14585.0011,2023-08-01
000028.SZ,1996-08-12,8.5,8.97,8.5,8.69,8.34,0.35,4.2,33597.0,29560.8545,2023-08-01
000024.SZ,1996-08-12,12.38,12.65,12.0,12.56,12.42,0.14,1.13,10571.0,13098.3517,2023-08-01
000050.SZ,1996-08-12,11.0,11.33,10.82,11.1,11.0,0.1,0.91,2650.0,2958.8305,2023-08-01
000409.SZ,1996-08-12,11.2,11.43,11.1,11.25,11.2,0.05,0.45,17321.0,19455.0218,2023-08-01
600891.SH,1996-08-12,7.0,7.52,6.92,7.35,7.28,0.07,0.96,20810.0,15383.793,2023-08-01
600890.SH,1996-08-12,9.51,9.8,9.5,9.56,9.3,0.26,2.8,32098.0,30905.518,2023-08-01
600872.SH,1996-08-12,9.8,10.15,9.8,9.89,9.72,0.17,1.75,35329.0,35157.453,2023-08-01
600819.SH,1996-08-12,12.42,12.78,12.4,12.59,12.46,0.13,1.04,3519.0,4431.753,2023-08-01
600700.SH,1996-08-12,6.4,6.88,6.4,6.87,6.36,0.51,8.02,13649.0,9219.973,2023-08-01
000549.SZ,1996-08-12,4.9,5.29,4.88,5.06,4.9,0.16,3.27,103056.0,52567.891,2023-08-01
000543.SZ,1996-08-12,8.3,8.55,8.1,8.49,8.33,0.16,1.92,37761.0,31734.0132,2023-08-01
000018.SZ,1996-08-12,5.38,5.4,5.18,5.32,5.23,0.09,1.72,7797.0,4181.5174,2023-08-01
000404.SZ,1996-08-12,11.65,12.09,11.3,11.74,11.7,0.04,0.34,17467.0,20516.3314,2023-08-01
000014.SZ,1996-08-12,7.0,7.25,6.8,7.13,7.05,0.08,1.13,15199.0,10720.4408,2023-08-01
000521.SZ,1996-08-12,12.38,12.75,12.35,12.58,12.13,0.45,3.71,45517.0,57240.9422,2023-08-01
600617.SH,1996-08-12,7.0,7.48,7.0,7.37,7.0,0.37,5.29,4179.0,3042.844,2023-08-01
600614.SH,1996-08-12,7.25,8.0,7.06,7.44,7.12,0.32,4.49,3319.0,2444.054,2023-08-01
600612.SH,1996-08-12,8.15,8.33,8.1,8.26,8.06,0.2,2.48,7115.0,5843.509,2023-08-01
600605.SH,1996-08-12,6.7,6.95,6.6,6.74,6.75,-0.01,-0.15,7050.0,4809.547,2023-08-01
000578.SZ,1996-08-12,6.9,7.25,6.71,7.05,6.96,0.09,1.29,11900.0,8435.7579,2023-08-01
600699.SH,1996-08-12,4.26,4.44,4.22,4.39,4.25,0.14,3.29,20080.0,8733.219,2023-08-01
600670.SH,1996-08-12,3.64,3.73,3.62,3.69,3.59,0.1,2.79,25251.0,9271.057,2023-08-01
600644.SH,1996-08-12,6.85,7.24,6.81,7.14,6.8,0.34,5.0,22568.0,15988.128,2023-08-01
600824.SH,1996-08-12,8.98,9.17,8.9,9.08,8.94,0.14,1.57,4025.0,3654.686,2023-08-01
600723.SH,1996-08-12,8.86,9.16,8.7,9.09,8.68,0.41,4.72,39978.0,36075.953,2023-08-01
600719.SH,1996-08-12,15.18,15.62,15.01,15.4,15.0,0.4,2.67,11012.0,17037.378,2023-08-01
600703.SH,1996-08-12,10.6,11.0,10.45,10.74,10.35,0.39,3.77,20276.0,21901.81,2023-08-01
600869.SH,1996-08-12,8.16,8.35,7.88,8.29,8.09,0.2,2.47,7655.0,6276.84,2023-08-01
600850.SH,1996-08-12,10.28,10.52,10.28,10.52,10.3,0.22,2.14,2432.0,2541.203,2023-08-01
000548.SZ,1996-08-12,7.32,7.48,7.1,7.3,7.32,-0.02,-0.27,92928.0,67932.2497,2023-08-01
000599.SZ,1996-08-12,9.36,9.68,9.3,9.37,9.16,0.21,2.29,31971.0,30293.14,2023-08-01
000594.SZ,1996-08-12,8.85,9.0,8.75,8.91,8.8,0.11,1.25,15874.0,14165.502,2023-08-01
600635.SH,1996-08-12,15.45,15.88,15.33,15.49,15.25,0.24,1.57,12918.0,20234.75,2023-08-01
600827.SH,1996-08-12,8.71,8.85,8.6,8.8,8.56,0.24,2.8,2055.0,1798.776,2023-08-01
600823.SH,1996-08-12,14.42,14.6,14.11,14.23,14.18,0.05,0.35,22204.0,31984.66,2023-08-01
600858.SH,1996-08-12,14.1,14.39,14.0,14.1,14.02,0.08,0.57,11659.0,16433.912,2023-08-01
600884.SH,1996-08-12,17.41,17.41,16.6,16.95,16.5,0.45,2.73,4687.0,7934.974,2023-08-01
600875.SH,1996-08-12,7.35,7.64,7.31,7.44,7.25,0.19,2.62,11579.0,8682.884,2023-08-01
000545.SZ,1996-08-12,4.73,4.86,4.54,4.7,4.63,0.07,1.51,115389.0,54384.2271,2023-08-01
000540.SZ,1996-08-12,6.91,7.18,6.91,7.1,6.9,0.2,2.9,11892.0,8432.2408,2023-08-01
600622.SH,1996-08-12,7.85,8.13,7.8,8.05,7.7,0.35,4.55,49106.0,39454.97,2023-08-01
000564.SZ,1996-08-12,5.2,5.3,5.12,5.28,5.19,0.09,1.73,40589.0,21240.2546,2023-08-01
000559.SZ,1996-08-12,7.38,7.8,7.36,7.7,7.43,0.27,3.63,34061.0,26048.0123,2023-08-01
000004.SZ,1996-08-12,8.0,8.03,7.75,7.96,8.03,-0.07,-0.87,10056.0,7964.636,2023-08-01
000410.SZ,1996-08-12,7.64,7.94,7.5,7.65,7.5,0.15,2.0,96865.0,74751.0707,2023-08-01
000539.SZ,1996-08-12,9.95,10.8,9.85,10.75,10.04,0.71,7.07,45018.0,47068.8914,2023-08-01
000542.SZ,1996-08-12,8.65,8.82,8.5,8.8,8.73,0.07,0.8,28903.0,25104.2363,2023-08-01
000518.SZ,1996-08-12,4.3,4.45,4.2,4.25,4.24,0.01,0.24,62164.0,26774.6927,2023-08-01
000582.SZ,1996-08-12,11.43,11.9,11.43,11.62,11.37,0.25,2.2,12766.0,14903.9906,2023-08-01
600689.SH,1996-08-12,6.99,7.16,6.92,7.15,6.87,0.28,4.08,2403.0,1693.597,2023-08-01
600650.SH,1996-08-12,11.55,11.68,11.45,11.55,11.3,0.25,2.21,3939.0,4555.285,2023-08-01
600826.SH,1996-08-12,15.65,15.95,15.56,15.88,15.45,0.43,2.78,29406.0,46330.049,2023-08-01
600895.SH,1996-08-12,25.11,25.2,24.0,24.2,24.9,-0.7,-2.81,15341.0,37672.93,2023-08-01
600885.SH,1996-08-12,9.68,9.68,9.0,9.25,9.4,-0.15,-1.6,8523.0,7986.555,2023-08-01
000021.SZ,1996-08-12,22.0,22.0,21.4,22.0,21.97,0.03,0.14,8616.0,18733.782,2023-08-01
000011.SZ,1996-08-12,8.48,8.69,8.35,8.58,8.48,0.1,1.18,17501.0,14939.4734,2023-08-01
000563.SZ,1996-08-12,10.2,10.58,10.05,10.36,10.1,0.26,2.57,30679.0,31953.4057,2023-08-01
000527.SZ,1996-08-12,7.2,7.65,7.18,7.49,7.2,0.29,4.03,93869.0,70273.7244,2023-08-01
000592.SZ,1996-08-12,8.5,8.76,8.45,8.5,8.44,0.06,0.71,27077.0,23363.2942,2023-08-01
000576.SZ,1996-08-12,11.29,11.7,11.08,11.6,11.29,0.31,2.75,59101.0,67831.1699,2023-08-01
600690.SH,1996-08-12,11.98,12.48,11.96,12.2,11.84,0.36,3.04,32037.0,39135.264,2023-08-01
600668.SH,1996-08-12,5.23,5.28,5.15,5.25,5.18,0.07,1.35,14830.0,7772.017,2023-08-01
600660.SH,1996-08-12,7.87,7.87,7.65,7.75,7.72,0.03,0.39,12929.0,10006.465,2023-08-01
600822.SH,1996-08-12,7.78,8.08,7.78,8.02,7.79,0.23,2.95,1672.0,1337.908,2023-08-01
600802.SH,1996-08-12,4.93,5.01,4.9,4.95,4.92,0.03,0.61,12554.0,6233.469,2023-08-01
600805.SH,1996-08-12,9.4,9.7,9.4,9.61,9.48,0.13,1.37,7385.0,7115.853,2023-08-01
600729.SH,1996-08-12,10.35,10.8,10.2,10.6,10.24,0.36,3.52,5668.0,5991.112,2023-08-01
600868.SH,1996-08-12,13.85,14.45,13.85,14.33,13.8,0.53,3.84,21585.0,30758.501,2023-08-01
000423.SZ,1996-08-12,11.88,12.35,11.8,12.06,11.92,0.14,1.17,14968.0,18058.7617,2023-08-01
000412.SZ,1996-08-12,21.28,21.52,20.5,20.86,21.24,-0.38,-1.79,9438.0,19891.0858,2023-08-01
000020.SZ,1996-08-12,6.07,6.2,5.95,6.2,6.07,0.13,2.14,15618.0,9539.6701,2023-08-01
000528.SZ,1996-08-12,5.0,5.12,4.92,4.98,4.93,0.05,1.01,84693.0,42296.437,2023-08-01
000522.SZ,1996-08-12,3.91,4.09,3.91,4.02,3.91,0.11,2.81,96854.0,39059.7234,2023-08-01
600601.SH,1996-08-12,7.68,7.75,7.56,7.61,7.5,0.11,1.47,19922.0,15255.243,2023-08-01
000591.SZ,1996-08-12,8.0,8.29,7.72,7.83,7.65,0.18,2.35,53458.0,42406.4212,2023-08-01
600664.SH,1996-08-12,7.2,7.71,7.2,7.58,7.24,0.34,4.7,114862.0,86709.404,2023-08-01
600643.SH,1996-08-12,23.58,23.87,23.2,23.43,23.3,0.13,0.56,5783.0,13574.811,2023-08-01
600801.SH,1996-08-12,5.3,5.4,5.25,5.3,5.22,0.08,1.53,8503.0,4525.855,2023-08-01
600803.SH,1996-08-12,4.63,4.7,4.61,4.64,4.59,0.05,1.09,9422.0,4386.574,2023-08-01
600898.SH,1996-08-12,6.09,6.3,6.06,6.16,6.13,0.03,0.49,11662.0,7223.356,2023-08-01
600847.SH,1996-08-12,6.7,6.81,6.62,6.75,6.66,0.09,1.35,5551.0,3725.191,2023-08-01
000003.SZ,1996-08-12,5.9,5.98,5.8,5.9,5.95,-0.05,-0.84,37652.0,22257.7518,2023-08-01
000556.SZ,1996-08-12,5.15,5.4,5.1,5.31,5.2,0.11,2.12,32233.0,17172.7005,2023-08-01
000557.SZ,1996-08-12,8.05,8.19,7.86,8.06,8.1,-0.04,-0.49,14976.0,12060.187,2023-08-01
000535.SZ,1996-08-12,5.6,5.65,5.41,5.57,5.51,0.06,1.09,41083.0,22721.0796,2023-08-01
000590.SZ,1996-08-12,8.3,8.45,8.18,8.29,8.18,0.11,1.34,17938.0,14884.2105,2023-08-01
000573.SZ,1996-08-12,8.9,9.06,8.76,8.95,8.9,0.05,0.56,46157.0,41339.8109,2023-08-01
600691.SH,1996-08-12,5.8,6.0,5.71,5.9,5.73,0.17,2.97,4139.0,2431.214,2023-08-01
600671.SH,1996-08-12,5.46,5.64,5.44,5.6,5.44,0.16,2.94,13407.0,7438.664,2023-08-01
600665.SH,1996-08-12,4.8,4.8,4.65,4.7,4.7,0.0,0.0,25332.0,11913.99,2023-08-01
600649.SH,1996-08-12,8.58,8.72,8.2,8.24,8.2,0.04,0.49,20684.0,17126.182,2023-08-01
600731.SH,1996-08-12,10.8,11.6,10.8,11.39,10.6,0.79,7.45,18028.0,20388.96,2023-08-01
