security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000594.SZ,1996-04-18,14.58,14.73,14.35,14.49,14.58,-0.09,-0.62,5444.0,7880.2145,2023-08-01
600898.SH,1996-04-18,6.75,6.95,6.6,6.77,200.0,-193.23,-96.62,206047.0,138894.0,2023-08-01
600877.SH,1996-04-18,14.19,14.37,14.19,14.35,14.18,0.17,1.2,4129.0,5904.931,2023-08-01
000055.SZ,1996-04-18,8.31,8.74,8.31,8.72,8.4,0.32,3.81,25310.0,21762.7359,2023-08-01
600807.SH,1996-04-18,4.15,4.17,4.1,4.17,4.15,0.02,0.48,2541.0,1053.895,2023-08-01
600634.SH,1996-04-18,7.19,7.25,6.98,7.24,7.19,0.05,0.7,633.0,452.802,2023-08-01
000510.SZ,1996-04-18,3.12,3.25,3.11,3.24,3.15,0.09,2.86,18109.0,5780.6574,2023-08-01
000002.SZ,1996-04-18,3.7,3.85,3.66,3.84,3.72,0.12,3.23,15581.0,5874.7361,2023-08-01
000518.SZ,1996-04-18,2.53,2.65,2.49,2.65,2.56,0.09,3.52,16528.0,4274.0818,2023-08-01
000566.SZ,1996-04-18,3.65,3.76,3.62,3.76,3.65,0.11,3.01,9647.0,3560.9022,2023-08-01
000544.SZ,1996-04-18,3.95,5.0,3.89,5.0,3.95,1.05,26.58,34273.0,13785.3333,2023-08-01
000043.SZ,1996-04-18,4.85,5.21,4.85,5.2,4.88,0.32,6.56,8916.0,4542.2565,2023-08-01
000529.SZ,1996-04-18,4.0,4.03,3.89,3.98,3.87,0.11,2.84,30726.0,12209.745,2023-08-01
000555.SZ,1996-04-18,3.23,3.43,3.23,3.43,3.34,0.09,2.69,3593.0,1213.2472,2023-08-01
000570.SZ,1996-04-18,9.46,9.8,9.46,9.78,9.46,0.32,3.38,9468.0,9124.6407,2023-08-01
000014.SZ,1996-04-18,3.7,3.85,3.68,3.85,3.72,0.13,3.49,7512.0,2831.4655,2023-08-01
000017.SZ,1996-04-18,3.0,3.14,3.0,3.14,3.05,0.09,2.95,8297.0,2556.2058,2023-08-01
000515.SZ,1996-04-18,3.26,3.3,3.2,3.3,3.26,0.04,1.23,5599.0,1821.0308,2023-08-01
000559.SZ,1996-04-18,4.66,4.8,4.65,4.77,4.65,0.12,2.58,35502.0,16754.5159,2023-08-01
000049.SZ,1996-04-18,4.4,4.6,4.35,4.58,4.4,0.18,4.09,10230.0,4618.1048,2023-08-01
000548.SZ,1996-04-18,2.84,2.93,2.81,2.93,2.86,0.07,2.45,14454.0,4152.4075,2023-08-01
000519.SZ,1996-04-18,3.31,3.45,3.31,3.45,3.34,0.11,3.29,4221.0,1430.9626,2023-08-01
000567.SZ,1996-04-18,2.85,2.95,2.85,2.95,2.9,0.05,1.72,6395.0,1862.6355,2023-08-01
000511.SZ,1996-04-18,2.85,3.0,2.84,2.99,2.89,0.1,3.46,14503.0,4285.0133,2023-08-01
000024.SZ,1996-04-18,5.66,5.8,5.65,5.79,5.69,0.1,1.76,4778.0,2730.5339,2023-08-01
000578.SZ,1996-04-18,5.96,6.28,5.87,6.25,5.9,0.35,5.93,10230.0,6278.9299,2023-08-01
000545.SZ,1996-04-18,2.54,2.65,2.48,2.64,2.51,0.13,5.18,13832.0,3542.8307,2023-08-01
000031.SZ,1996-04-18,3.5,3.74,3.45,3.74,3.47,0.27,7.78,15145.0,5429.6962,2023-08-01
000530.SZ,1996-04-18,3.52,3.86,3.5,3.85,3.52,0.33,9.38,36380.0,13700.9252,2023-08-01
000560.SZ,1996-04-18,2.68,2.82,2.68,2.81,2.7,0.11,4.07,7163.0,1980.2062,2023-08-01
600888.SH,1996-04-18,8.99,9.24,8.9,9.19,8.9,0.29,3.26,9600.0,8759.549,2023-08-01
000523.SZ,1996-04-18,2.86,2.94,2.83,2.94,2.86,0.08,2.8,12140.0,3506.5788,2023-08-01
000039.SZ,1996-04-18,11.2,11.49,11.11,11.41,11.26,0.15,1.33,6713.0,7609.6394,2023-08-01
600883.SH,1996-04-18,6.46,6.6,6.42,6.6,6.46,0.14,2.17,5272.0,3447.559,2023-08-01
000538.SZ,1996-04-18,3.46,3.67,3.46,3.66,3.48,0.18,5.17,12333.0,4401.8344,2023-08-01
000516.SZ,1996-04-18,4.01,4.14,3.95,4.1,4.03,0.07,1.74,4077.0,1660.2986,2023-08-01
000549.SZ,1996-04-18,2.56,2.71,2.55,2.71,2.61,0.1,3.83,8603.0,2277.2994,2023-08-01
000028.SZ,1996-04-18,5.1,5.21,5.05,5.2,5.17,0.03,0.58,17499.0,9006.5654,2023-08-01
000018.SZ,1996-04-18,3.8,3.97,3.76,3.95,3.77,0.18,4.77,2245.0,872.3879,2023-08-01
000564.SZ,1996-04-18,2.71,2.8,2.71,2.8,2.75,0.05,1.82,7163.0,1986.344,2023-08-01
000508.SZ,1996-04-18,2.82,2.97,2.8,2.97,2.85,0.12,4.21,101476.0,29418.0424,2023-08-01
000568.SZ,1996-04-18,14.64,15.29,14.5,15.29,14.62,0.67,4.58,8512.0,12630.0783,2023-08-01
000502.SZ,1996-04-18,3.2,3.32,3.18,3.32,3.22,0.1,3.11,15415.0,5029.7578,2023-08-01
000553.SZ,1996-04-18,3.75,3.9,3.75,3.9,3.78,0.12,3.17,13405.0,5163.5016,2023-08-01
000520.SZ,1996-04-18,3.7,3.83,3.65,3.82,3.7,0.12,3.24,21595.0,8152.9524,2023-08-01
000542.SZ,1996-04-18,4.3,4.48,4.28,4.48,4.28,0.2,4.67,10341.0,4565.359,2023-08-01
600884.SH,1996-04-18,8.32,8.7,8.2,8.59,8.39,0.2,2.38,5661.0,4812.141,2023-08-01
000513.SZ,1996-04-18,3.61,3.78,3.58,3.77,3.63,0.14,3.86,13564.0,5041.6825,2023-08-01
000006.SZ,1996-04-18,4.23,4.65,4.23,4.63,4.3,0.33,7.67,26397.0,11876.7034,2023-08-01
000025.SZ,1996-04-18,3.18,3.28,3.17,3.28,3.2,0.08,2.5,2720.0,880.2589,2023-08-01
000546.SZ,1996-04-18,2.43,2.63,2.42,2.62,2.46,0.16,6.5,26000.0,6595.8047,2023-08-01
000032.SZ,1996-04-18,3.1,3.25,3.1,3.23,3.15,0.08,2.54,6253.0,1982.7217,2023-08-01
000572.SZ,1996-04-18,3.87,4.1,3.8,4.1,3.88,0.22,5.67,15617.0,6155.7542,2023-08-01
000531.SZ,1996-04-18,2.9,2.99,2.89,2.99,2.93,0.06,2.05,8937.0,2651.7292,2023-08-01
000040.SZ,1996-04-18,4.03,4.2,4.02,4.2,4.05,0.15,3.7,20419.0,8443.7562,2023-08-01
000001.SZ,1996-04-18,9.11,9.75,9.09,9.74,9.14,0.6,6.56,58771.0,55784.6724,2023-08-01
000036.SZ,1996-04-18,2.92,3.05,2.92,3.05,2.96,0.09,3.04,6230.0,1864.3701,2023-08-01
600881.SH,1996-04-18,8.85,9.25,8.84,9.22,8.85,0.37,4.18,23389.0,21291.34,2023-08-01
000009.SZ,1996-04-18,2.94,3.03,2.91,3.03,2.96,0.07,2.36,58295.0,17377.0249,2023-08-01
000509.SZ,1996-04-18,2.55,2.65,2.52,2.65,2.57,0.08,3.11,13270.0,3439.2719,2023-08-01
600890.SH,1996-04-18,7.03,7.13,7.0,7.13,7.07,0.06,0.85,8758.0,6200.661,2023-08-01
000539.SZ,1996-04-18,4.26,4.33,4.21,4.31,4.26,0.05,1.17,10165.0,4351.2711,2023-08-01
000535.SZ,1996-04-18,3.0,3.1,2.98,3.09,3.03,0.06,1.98,35709.0,10815.7499,2023-08-01
000583.SZ,1996-04-18,5.05,5.65,5.03,5.65,5.07,0.58,11.44,33076.0,17570.2692,2023-08-01
000517.SZ,1996-04-18,3.35,3.58,3.33,3.55,3.37,0.18,5.34,3769.0,1321.2931,2023-08-01
000029.SZ,1996-04-18,3.52,3.69,3.48,3.67,3.52,0.15,4.26,24371.0,8765.0738,2023-08-01
000565.SZ,1996-04-18,3.34,3.52,3.31,3.52,3.35,0.17,5.07,8227.0,2817.0916,2023-08-01
000543.SZ,1996-04-18,4.04,4.17,4.03,4.15,4.09,0.06,1.47,14814.0,6104.015,2023-08-01
000588.SZ,1996-04-18,7.89,8.38,7.86,8.38,7.9,0.48,6.08,25830.0,21035.859,2023-08-01
000047.SZ,1996-04-18,5.53,6.0,5.52,6.0,5.58,0.42,7.53,2782.0,1593.1966,2023-08-01
000569.SZ,1996-04-18,2.5,2.56,2.47,2.55,2.51,0.04,1.59,18393.0,4634.5251,2023-08-01
000554.SZ,1996-04-18,2.65,2.69,2.63,2.69,2.65,0.04,1.51,19782.0,5279.6403,2023-08-01
600882.SH,1996-04-18,6.49,6.68,6.42,6.68,6.48,0.2,3.09,22117.0,14560.355,2023-08-01
000521.SZ,1996-04-18,5.12,5.32,5.12,5.32,5.12,0.2,3.91,8362.0,4384.8323,2023-08-01
000010.SZ,1996-04-18,5.78,6.4,5.78,6.35,5.72,0.63,11.01,21107.0,12886.5589,2023-08-01
000042.SZ,1996-04-18,10.11,10.25,9.85,10.05,9.75,0.3,3.08,9330.0,9357.854,2023-08-01
600891.SH,1996-04-18,7.05,7.15,6.96,7.11,7.05,0.06,0.85,9960.0,7017.255,2023-08-01
000004.SZ,1996-04-18,4.49,4.98,4.49,4.96,4.55,0.41,9.01,22687.0,10750.9255,2023-08-01
000506.SZ,1996-04-18,2.3,2.35,2.28,2.35,2.31,0.04,1.73,27574.0,6394.5564,2023-08-01
000547.SZ,1996-04-18,3.64,3.74,3.61,3.74,3.64,0.1,2.75,6966.0,2572.6015,2023-08-01
000503.SZ,1996-04-18,2.5,2.59,2.47,2.59,2.54,0.05,1.97,19676.0,4981.9394,2023-08-01
000037.SZ,1996-04-18,5.1,5.27,5.1,5.26,5.11,0.15,2.94,4786.0,2484.7946,2023-08-01
600887.SH,1996-04-18,8.51,8.78,8.47,8.74,8.49,0.25,2.94,9055.0,7865.512,2023-08-01
000026.SZ,1996-04-18,6.44,6.69,6.43,6.68,6.44,0.24,3.73,4456.0,2945.0546,2023-08-01
000589.SZ,1996-04-18,4.96,5.25,4.95,5.23,4.96,0.27,5.44,64807.0,33232.1279,2023-08-01
000525.SZ,1996-04-18,2.9,3.02,2.85,3.0,2.88,0.12,4.17,6942.0,2027.8405,2023-08-01
000540.SZ,1996-04-18,3.61,3.75,3.55,3.75,3.65,0.1,2.74,4971.0,1841.3289,2023-08-01
000586.SZ,1996-04-18,8.51,8.89,8.51,8.88,8.51,0.37,4.35,11028.89,9654.9649,2023-08-01
000008.SZ,1996-04-18,4.2,4.42,4.1,4.4,4.22,0.18,4.27,8437.0,3582.7596,2023-08-01
001872.SZ,1996-04-18,4.43,4.6,4.41,4.59,4.46,0.13,2.91,13936.0,6283.2159,2023-08-01
001914.SZ,1996-04-18,4.85,5.21,4.85,5.2,4.88,0.32,6.56,8916.0,4542.2565,2023-08-01
