security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1996-09-02,5.26,5.28,5.13,5.19,5.25,-0.06,-1.14,33248.0,17218.498,2023-08-01
600681.SH,1996-09-02,4.13,4.16,4.0,4.13,4.1,0.03,0.73,8479.0,3462.747,2023-08-01
600677.SH,1996-09-02,7.14,7.45,7.05,7.24,7.36,-0.12,-1.63,28634.0,20780.166,2023-08-01
600619.SH,1996-09-02,12.77,12.78,12.4,12.5,12.7,-0.2,-1.57,4961.0,6229.551,2023-08-01
600615.SH,1996-09-02,7.9,7.95,7.75,7.8,7.85,-0.05,-0.64,2841.0,2229.277,2023-08-01
600629.SH,1996-09-02,6.59,6.62,6.45,6.56,6.59,-0.03,-0.46,1653.0,1076.402,2023-08-01
600624.SH,1996-09-02,7.88,7.88,7.55,7.62,7.67,-0.05,-0.65,3978.0,3044.39,2023-08-01
000504.SZ,1996-09-02,4.33,4.68,4.15,4.64,4.3,0.34,7.91,82484.0,36873.1332,2023-08-01
000524.SZ,1996-09-02,5.7,6.15,5.68,6.05,5.62,0.43,7.65,49917.0,29589.9088,2023-08-01
000532.SZ,1996-09-02,3.67,4.29,3.65,4.2,3.67,0.53,14.44,100058.0,40838.4053,2023-08-01
000537.SZ,1996-09-02,4.55,4.89,4.3,4.83,4.6,0.23,5.0,63242.0,29738.8229,2023-08-01
600630.SH,1996-09-02,6.74,6.85,6.6,6.85,6.75,0.1,1.48,1812.0,1222.428,2023-08-01
600654.SH,1996-09-02,6.6,6.86,6.41,6.8,6.57,0.23,3.5,16016.0,10635.824,2023-08-01
600702.SH,1996-09-02,16.85,17.45,16.72,17.39,16.71,0.68,4.07,38027.0,65200.109,2023-08-01
600712.SH,1996-09-02,9.82,9.94,9.6,9.7,9.67,0.03,0.31,47455.0,46078.758,2023-08-01
600737.SH,1996-09-02,11.75,11.86,11.01,11.4,11.75,-0.35,-2.98,4721.0,5385.529,2023-08-01
600829.SH,1996-09-02,4.72,4.96,4.71,4.87,4.68,0.19,4.06,21100.0,10266.243,2023-08-01
600830.SH,1996-09-02,7.2,7.2,6.81,7.01,7.19,-0.18,-2.5,7666.0,5417.876,2023-08-01
600828.SH,1996-09-02,8.88,9.19,8.81,9.04,8.62,0.42,4.87,31404.0,28451.078,2023-08-01
600863.SH,1996-09-02,5.31,5.35,5.23,5.28,5.3,-0.02,-0.38,6700.0,3535.92,2023-08-01
600716.SH,1996-09-02,6.2,6.24,6.08,6.16,6.03,0.13,2.16,15764.0,9715.13,2023-08-01
600713.SH,1996-09-02,9.15,9.17,9.0,9.16,9.1,0.06,0.66,12608.0,11464.106,2023-08-01
600638.SH,1996-09-02,15.1,15.14,14.61,14.8,15.14,-0.34,-2.25,3305.0,4941.072,2023-08-01
600653.SH,1996-09-02,7.85,7.95,7.6,7.8,7.8,0.0,0.0,71871.0,55986.603,2023-08-01
600680.SH,1996-09-02,10.7,10.7,10.5,10.56,10.68,-0.12,-1.12,309.0,327.046,2023-08-01
000586.SZ,1996-09-02,8.48,8.55,8.3,8.47,8.35,0.12,1.44,17048.0,14420.9687,2023-08-01
600609.SH,1996-09-02,3.49,3.5,3.37,3.42,3.42,0.0,0.0,40186.0,13718.803,2023-08-01
000533.SZ,1996-09-02,4.85,6.28,4.85,6.15,4.65,1.5,32.26,905045.0,525270.0816,2023-08-01
000027.SZ,1996-09-02,9.5,9.69,9.3,9.4,9.4,0.0,0.0,112654.0,106351.5781,2023-08-01
000022.SZ,1996-09-02,10.5,10.78,10.35,10.52,10.45,0.07,0.67,15717.0,16576.9748,2023-08-01
000016.SZ,1996-09-02,15.35,16.02,14.95,15.82,15.3,0.52,3.4,112403.0,175657.2102,2023-08-01
600810.SH,1996-09-02,6.21,6.23,6.06,6.13,6.2,-0.07,-1.13,19155.0,11719.19,2023-08-01
600846.SH,1996-09-02,9.5,9.55,9.18,9.28,9.45,-0.17,-1.8,1334.0,1240.283,2023-08-01
600848.SH,1996-09-02,5.99,5.99,5.82,5.92,5.95,-0.03,-0.5,2814.0,1652.329,2023-08-01
600861.SH,1996-09-02,8.42,8.55,8.07,8.1,8.34,-0.24,-2.88,11962.0,9839.42,2023-08-01
600730.SH,1996-09-02,10.69,10.75,10.41,10.45,10.69,-0.24,-2.25,10485.0,11003.036,2023-08-01
600727.SH,1996-09-02,12.92,12.97,12.53,12.68,12.88,-0.2,-1.55,8434.0,10720.812,2023-08-01
600667.SH,1996-09-02,4.48,5.0,4.4,4.89,4.38,0.51,11.64,188598.0,89342.181,2023-08-01
000407.SZ,1996-09-02,12.4,12.65,12.35,12.52,12.17,0.35,2.88,30617.0,38332.2225,2023-08-01
000501.SZ,1996-09-02,6.3,6.55,6.15,6.44,6.15,0.29,4.72,73054.0,46373.9979,2023-08-01
000534.SZ,1996-09-02,5.88,6.8,5.88,6.56,5.67,0.89,15.7,217227.0,137032.0108,2023-08-01
000007.SZ,1996-09-02,5.82,6.1,5.7,6.0,5.68,0.32,5.63,33946.0,20089.8743,2023-08-01
000038.SZ,1996-09-02,6.96,7.6,6.96,7.6,7.5,0.1,1.33,8417.0,6223.1783,2023-08-01
000030.SZ,1996-09-02,5.75,6.36,5.75,6.32,5.33,0.99,18.57,74347.0,45787.451,2023-08-01
000403.SZ,1996-09-02,7.0,7.3,7.0,7.18,6.9,0.28,4.06,21346.0,15273.4914,2023-08-01
600893.SH,1996-09-02,12.35,12.5,12.2,12.3,12.39,-0.09,-0.73,6162.0,7606.152,2023-08-01
600813.SH,1996-09-02,3.51,3.7,3.51,3.67,3.75,-0.08,-2.13,23431.0,8475.46,2023-08-01
600812.SH,1996-09-02,6.5,6.53,6.4,6.43,6.46,-0.03,-0.46,31091.0,20010.386,2023-08-01
600837.SH,1996-09-02,7.18,7.3,7.15,7.2,7.15,0.05,0.7,500.0,360.14,2023-08-01
600715.SH,1996-09-02,6.0,6.24,6.0,6.07,5.95,0.12,2.02,12072.0,7362.31,2023-08-01
600734.SH,1996-09-02,14.45,14.5,13.73,13.77,14.46,-0.69,-4.77,29987.0,41996.707,2023-08-01
600625.SH,1996-09-02,6.0,6.1,5.92,5.99,6.0,-0.01,-0.17,1195.0,716.022,2023-08-01
600639.SH,1996-09-02,13.58,13.58,13.2,13.31,13.49,-0.18,-1.33,9113.0,12198.688,2023-08-01
600656.SH,1996-09-02,5.34,5.34,5.08,5.24,5.28,-0.04,-0.76,4842.0,2530.57,2023-08-01
000551.SZ,1996-09-02,10.0,11.78,9.95,11.69,9.9,1.79,18.08,149417.0,163194.5919,2023-08-01
000005.SZ,1996-09-02,6.3,6.46,6.2,6.4,6.2,0.2,3.23,143778.0,91548.2708,2023-08-01
600831.SH,1996-09-02,3.63,3.65,3.55,3.61,3.57,0.04,1.12,5690.0,2042.31,2023-08-01
600874.SH,1996-09-02,3.87,3.9,3.8,3.85,3.87,-0.02,-0.52,7061.0,2726.42,2023-08-01
600738.SH,1996-09-02,9.01,9.08,8.7,8.77,9.06,-0.29,-3.2,5833.0,5159.592,2023-08-01
600652.SH,1996-09-02,9.18,9.18,9.0,9.15,9.12,0.03,0.33,5536.0,5032.669,2023-08-01
600651.SH,1996-09-02,6.08,6.11,5.98,6.03,6.0,0.03,0.5,4393.0,2645.394,2023-08-01
600684.SH,1996-09-02,10.55,10.6,10.3,10.31,10.51,-0.2,-1.9,6653.0,6940.606,2023-08-01
000598.SZ,1996-09-02,13.8,14.3,13.5,13.93,13.8,0.13,0.94,20214.0,28022.3063,2023-08-01
600613.SH,1996-09-02,9.5,9.79,9.3,9.4,9.1,0.3,3.3,4344.0,4118.223,2023-08-01
000536.SZ,1996-09-02,4.5,5.08,4.4,4.97,4.49,0.48,10.69,36566.0,17442.4824,2023-08-01
000552.SZ,1996-09-02,4.35,5.05,4.28,4.92,4.26,0.66,15.49,152426.0,73757.9713,2023-08-01
000405.SZ,1996-09-02,6.65,6.8,6.59,6.77,6.53,0.24,3.68,37940.0,25444.877,2023-08-01
000056.SZ,1996-09-02,9.05,9.34,8.95,9.07,8.85,0.22,2.49,26362.0,24035.3763,2023-08-01
000048.SZ,1996-09-02,10.88,11.15,10.8,11.08,10.6,0.48,4.53,19558.0,21496.7513,2023-08-01
000045.SZ,1996-09-02,6.1,6.47,5.85,6.42,6.48,-0.06,-0.93,14779.0,9179.6533,2023-08-01
000507.SZ,1996-09-02,3.65,4.6,3.65,4.47,3.61,0.86,23.82,460893.0,193326.4292,2023-08-01
600626.SH,1996-09-02,5.0,5.0,4.7,4.8,4.85,-0.05,-1.03,2138.0,1029.427,2023-08-01
600631.SH,1996-09-02,12.6,12.65,12.31,12.36,12.5,-0.14,-1.12,3743.0,4647.086,2023-08-01
600679.SH,1996-09-02,5.43,5.5,5.28,5.37,5.43,-0.06,-1.11,1287.0,690.98,2023-08-01
600698.SH,1996-09-02,13.98,13.98,13.36,13.45,13.85,-0.4,-2.89,44730.0,60733.891,2023-08-01
600696.SH,1996-09-02,6.1,6.2,6.07,6.09,6.05,0.04,0.66,12911.0,7895.448,2023-08-01
600811.SH,1996-09-02,9.5,9.5,9.21,9.24,9.45,-0.21,-2.22,21218.0,19717.387,2023-08-01
600838.SH,1996-09-02,6.88,6.9,6.76,6.8,6.81,-0.01,-0.15,2853.0,1940.949,2023-08-01
600865.SH,1996-09-02,7.7,8.12,7.69,7.7,7.62,0.08,1.05,130247.0,102653.325,2023-08-01
600864.SH,1996-09-02,6.23,6.23,6.08,6.14,6.23,-0.09,-1.44,1906.0,1170.224,2023-08-01
600814.SH,1996-09-02,9.05,9.05,8.8,8.88,9.12,-0.24,-2.63,6918.0,6161.761,2023-08-01
600862.SH,1996-09-02,6.1,6.1,5.9,5.9,6.0,-0.1,-1.67,6194.0,3696.965,2023-08-01
600663.SH,1996-09-02,34.7,34.7,34.0,34.35,34.7,-0.35,-1.01,7242.0,24856.504,2023-08-01
600673.SH,1996-09-02,3.5,3.72,3.49,3.7,3.55,0.15,4.23,7028.0,2516.478,2023-08-01
600672.SH,1996-09-02,4.15,4.18,4.07,4.18,4.1,0.08,1.95,10153.0,4190.41,2023-08-01
600607.SH,1996-09-02,5.18,5.18,5.06,5.11,5.15,-0.04,-0.78,1793.0,914.46,2023-08-01
600621.SH,1996-09-02,8.48,8.5,8.27,8.33,8.44,-0.11,-1.3,2685.0,2235.084,2023-08-01
000531.SZ,1996-09-02,5.39,6.0,5.38,5.91,5.34,0.57,10.67,103933.0,59321.1098,2023-08-01
000040.SZ,1996-09-02,8.18,8.45,8.13,8.3,8.18,0.12,1.47,43542.0,36242.1303,2023-08-01
000417.SZ,1996-09-02,10.97,11.5,10.7,11.19,10.99,0.2,1.82,17609.0,19431.7946,2023-08-01
000406.SZ,1996-09-02,16.9,17.3,16.66,17.0,15.77,1.23,7.8,62759.0,106287.0377,2023-08-01
600887.SH,1996-09-02,15.78,15.93,15.4,15.4,15.73,-0.33,-2.1,3481.0,5443.071,2023-08-01
600842.SH,1996-09-02,7.3,7.35,7.15,7.2,7.35,-0.15,-2.04,1704.0,1225.648,2023-08-01
600683.SH,1996-09-02,12.65,12.65,11.9,12.38,12.68,-0.3,-2.37,1740.0,2122.434,2023-08-01
600718.SH,1996-09-02,14.4,14.79,14.31,14.35,14.48,-0.13,-0.9,2340.0,3412.992,2023-08-01
600800.SH,1996-09-02,9.61,9.85,9.45,9.67,9.56,0.11,1.15,6914.0,6714.093,2023-08-01
600632.SH,1996-09-02,10.82,10.82,10.52,10.64,10.72,-0.08,-0.75,14168.0,15014.327,2023-08-01
600640.SH,1996-09-02,18.22,18.25,17.5,18.09,18.1,-0.01,-0.06,4356.0,7827.909,2023-08-01
600666.SH,1996-09-02,6.54,6.58,6.32,6.35,6.33,0.02,0.32,4136.0,2635.224,2023-08-01
600685.SH,1996-09-02,4.15,4.3,4.12,4.24,4.11,0.13,3.16,26163.0,11046.901,2023-08-01
000589.SZ,1996-09-02,17.39,17.58,16.95,17.0,17.39,-0.39,-2.24,27172.0,47124.7262,2023-08-01
000515.SZ,1996-09-02,6.4,6.8,6.1,6.58,6.45,0.13,2.02,59812.0,38948.8753,2023-08-01
000513.SZ,1996-09-02,8.95,9.45,8.9,9.1,8.7,0.4,4.6,94709.0,86851.7306,2023-08-01
000523.SZ,1996-09-02,5.58,6.18,5.53,6.06,5.48,0.58,10.58,197573.0,116633.6599,2023-08-01
000519.SZ,1996-09-02,4.65,5.09,4.65,5.03,4.63,0.4,8.64,18510.0,9053.645,2023-08-01
000547.SZ,1996-09-02,6.3,6.66,6.3,6.58,6.2,0.38,6.13,65908.0,42823.7409,2023-08-01
000017.SZ,1996-09-02,5.3,5.7,5.01,5.58,5.4,0.18,3.33,67137.0,36218.2021,2023-08-01
000026.SZ,1996-09-02,9.5,10.4,9.1,10.32,9.84,0.48,4.88,64211.0,62355.5555,2023-08-01
000042.SZ,1996-09-02,17.33,17.35,16.75,16.9,17.25,-0.35,-2.03,12863.0,21786.392,2023-08-01
000043.SZ,1996-09-02,9.8,10.08,9.65,9.8,9.67,0.13,1.34,29504.0,29022.4918,2023-08-01
000039.SZ,1996-09-02,16.0,16.1,15.7,15.9,15.9,0.0,0.0,12108.0,19208.616,2023-08-01
000037.SZ,1996-09-02,7.81,8.1,7.6,7.92,7.33,0.59,8.05,16083.0,12720.095,2023-08-01
000055.SZ,1996-09-02,14.35,14.48,13.8,14.2,14.26,-0.06,-0.42,13526.0,19080.585,2023-08-01
600866.SH,1996-09-02,6.65,6.75,6.5,6.59,6.65,-0.06,-0.9,2532.0,1666.13,2023-08-01
600843.SH,1996-09-02,6.41,6.41,6.25,6.3,6.38,-0.08,-1.25,1359.0,860.61,2023-08-01
600731.SH,1996-09-02,10.75,11.53,10.75,10.82,10.23,0.59,5.77,13254.0,14471.532,2023-08-01
600736.SH,1996-09-02,17.5,17.5,16.6,17.05,17.61,-0.56,-3.18,6802.0,11623.756,2023-08-01
000587.SZ,1996-09-02,7.38,7.59,7.13,7.5,7.38,0.12,1.63,25917.0,19077.4742,2023-08-01
600606.SH,1996-09-02,4.55,4.8,4.55,4.62,4.52,0.1,2.21,3319.0,1522.137,2023-08-01
600620.SH,1996-09-02,7.48,7.48,7.18,7.24,7.32,-0.08,-1.09,2023.0,1475.831,2023-08-01
000502.SZ,1996-09-02,4.62,5.01,4.62,4.99,4.55,0.44,9.67,38658.0,18746.6642,2023-08-01
000511.SZ,1996-09-02,4.45,5.08,4.41,5.03,4.44,0.59,13.29,54942.0,26167.54,2023-08-01
000508.SZ,1996-09-02,8.45,9.2,8.43,8.78,8.32,0.46,5.53,250663.0,223183.143,2023-08-01
000525.SZ,1996-09-02,4.3,4.78,4.15,4.65,4.24,0.41,9.67,28269.0,12754.7823,2023-08-01
000520.SZ,1996-09-02,9.97,10.1,9.7,9.84,9.75,0.09,0.92,98413.0,97310.0604,2023-08-01
000555.SZ,1996-09-02,6.49,7.88,5.81,7.88,6.3,1.58,25.08,68558.0,45863.9797,2023-08-01
000049.SZ,1996-09-02,6.1,6.91,6.03,6.85,6.0,0.85,14.17,20327.0,13326.291,2023-08-01
