security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1996-03-11,5.88,5.9,5.78,5.83,5.83,0.0,0.0,2003.0,1172.486,2023-08-01
600879.SH,1996-03-11,7.03,7.1,6.95,7.0,7.03,-0.03,-0.43,3135.0,2196.31,2023-08-01
600867.SH,1996-03-11,6.8,7.2,6.78,6.94,6.8,0.14,2.06,19301.0,13513.46,2023-08-01
600671.SH,1996-03-11,4.78,4.79,4.7,4.73,4.75,-0.02,-0.42,1821.0,864.762,2023-08-01
600691.SH,1996-03-11,6.0,6.19,6.0,6.02,6.03,-0.01,-0.17,1889.0,1145.453,2023-08-01
600847.SH,1996-03-11,5.49,5.55,5.45,5.5,5.5,0.0,0.0,769.0,423.833,2023-08-01
600601.SH,1996-03-11,6.8,6.81,6.65,6.69,6.72,-0.03,-0.45,1428.0,960.75,2023-08-01
600649.SH,1996-03-11,3.67,3.69,3.58,3.62,3.67,-0.05,-1.36,6280.0,2285.447,2023-08-01
600643.SH,1996-03-11,8.94,9.06,8.85,8.95,8.9,0.05,0.56,1161.0,1037.839,2023-08-01
000528.SZ,1996-03-11,2.76,2.76,2.7,2.72,2.76,-0.04,-1.45,2642.0,719.0781,2023-08-01
000556.SZ,1996-03-11,2.93,2.94,2.85,2.87,2.92,-0.05,-1.71,965.0,279.1189,2023-08-01
000557.SZ,1996-03-11,7.5,7.58,7.44,7.56,7.53,0.03,0.4,7226.0,5435.3949,2023-08-01
000003.SZ,1996-03-11,3.6,3.62,3.53,3.55,3.64,-0.09,-2.47,1553.0,555.6892,2023-08-01
000526.SZ,1996-03-11,3.83,4.18,3.83,4.1,4.19,-0.09,-2.15,1559.0,640.1934,2023-08-01
000571.SZ,1996-03-11,4.01,4.03,3.9,3.95,3.96,-0.01,-0.25,1972.0,782.3307,2023-08-01
000573.SZ,1996-03-11,6.19,6.22,5.98,6.07,6.2,-0.13,-2.1,3725.0,2270.461,2023-08-01
600628.SH,1996-03-11,13.11,13.11,12.8,12.85,13.08,-0.23,-1.76,417.0,541.031,2023-08-01
600637.SH,1996-03-11,6.35,6.35,6.2,6.23,6.27,-0.04,-0.64,1699.0,1063.509,2023-08-01
600665.SH,1996-03-11,3.38,3.38,3.26,3.3,3.36,-0.06,-1.79,8733.0,2903.724,2023-08-01
600694.SH,1996-03-11,4.83,4.88,4.77,4.8,4.8,0.0,0.0,6772.0,3267.816,2023-08-01
600693.SH,1996-03-11,5.0,5.02,4.95,4.95,4.95,0.0,0.0,1239.0,617.904,2023-08-01
600825.SH,1996-03-11,8.01,8.08,7.9,7.91,8.0,-0.09,-1.13,338.0,270.919,2023-08-01
601607.SH,1996-03-11,7.11,7.25,7.1,7.2,7.21,-0.01,-0.14,577.0,414.296,2023-08-01
600856.SH,1996-03-11,3.52,3.68,3.52,3.58,3.51,0.07,1.99,10707.0,3846.731,2023-08-01
600809.SH,1996-03-11,5.88,5.98,5.75,5.8,5.88,-0.08,-1.36,18588.0,10852.528,2023-08-01
000584.SZ,1996-03-11,4.54,4.58,4.38,4.41,4.49,-0.08,-1.78,5116.0,2280.3344,2023-08-01
600646.SH,1996-03-11,6.77,6.77,6.61,6.62,6.76,-0.14,-2.07,125.0,83.528,2023-08-01
600647.SH,1996-03-11,7.15,7.25,7.1,7.15,7.22,-0.07,-0.97,330.0,236.794,2023-08-01
000550.SZ,1996-03-11,3.1,3.1,3.01,3.02,3.07,-0.05,-1.63,5487.0,1662.068,2023-08-01
600618.SH,1996-03-11,7.5,7.55,7.45,7.5,7.55,-0.05,-0.66,379.0,284.637,2023-08-01
000012.SZ,1996-03-11,3.85,4.2,3.85,4.14,4.21,-0.07,-1.66,1630.0,678.27,2023-08-01
600851.SH,1996-03-11,10.2,10.4,10.2,10.3,10.46,-0.16,-1.53,99.0,102.063,2023-08-01
600873.SH,1996-03-11,8.87,8.93,8.63,8.75,8.78,-0.03,-0.34,2247.0,1970.065,2023-08-01
600804.SH,1996-03-11,3.33,3.4,3.31,3.4,3.33,0.07,2.1,7195.0,2422.121,2023-08-01
600834.SH,1996-03-11,12.15,12.57,11.89,11.94,12.4,-0.46,-3.71,6407.0,7807.807,2023-08-01
000541.SZ,1996-03-11,6.79,6.8,6.65,6.68,6.8,-0.12,-1.76,2160.0,1449.9789,2023-08-01
000561.SZ,1996-03-11,3.23,3.25,3.05,3.24,3.2,0.04,1.25,200570.0,62182.1679,2023-08-01
000562.SZ,1996-03-11,3.51,3.6,3.51,3.52,3.62,-0.1,-2.76,3068.0,1084.7008,2023-08-01
000015.SZ,1996-03-11,2.98,3.0,2.93,2.94,3.0,-0.06,-2.0,332.0,97.864,2023-08-01
000033.SZ,1996-03-11,3.11,3.11,3.05,3.08,3.11,-0.03,-0.96,2852.0,876.8744,2023-08-01
600835.SH,1996-03-11,10.3,10.3,9.85,10.15,10.29,-0.14,-1.36,331.0,333.328,2023-08-01
600692.SH,1996-03-11,7.8,7.8,7.6,7.65,7.75,-0.1,-1.29,1235.0,952.352,2023-08-01
600808.SH,1996-03-11,2.07,2.07,2.03,2.04,2.05,-0.01,-0.49,18732.0,3825.914,2023-08-01
600695.SH,1996-03-11,8.2,8.2,8.05,8.12,8.09,0.03,0.37,513.0,417.11,2023-08-01
600833.SH,1996-03-11,9.3,9.4,9.12,9.2,9.3,-0.1,-1.08,334.0,310.123,2023-08-01
600645.SH,1996-03-11,10.15,10.15,9.95,10.0,10.18,-0.18,-1.77,377.0,379.776,2023-08-01
600661.SH,1996-03-11,7.5,7.54,7.38,7.4,7.5,-0.1,-1.33,1456.0,1086.342,2023-08-01
000514.SZ,1996-03-11,2.73,2.73,2.65,2.68,2.73,-0.05,-1.83,877.0,235.069,2023-08-01
000023.SZ,1996-03-11,3.32,3.32,3.2,3.25,3.32,-0.07,-2.11,876.0,287.1981,2023-08-01
000046.SZ,1996-03-11,3.16,3.18,3.07,3.1,3.16,-0.06,-1.9,1342.0,416.2989,2023-08-01
000035.SZ,1996-03-11,3.3,3.31,3.17,3.25,3.35,-0.1,-2.99,657.0,214.493,2023-08-01
000505.SZ,1996-03-11,2.64,2.65,2.6,2.62,2.64,-0.02,-0.76,1599.0,418.2885,2023-08-01
000558.SZ,1996-03-11,2.66,2.67,2.62,2.63,2.66,-0.03,-1.13,1291.0,341.0153,2023-08-01
600624.SH,1996-03-11,7.72,7.85,7.66,7.73,7.8,-0.07,-0.9,2182.0,1695.79,2023-08-01
600615.SH,1996-03-11,6.82,6.85,6.64,6.75,6.8,-0.05,-0.74,909.0,615.21,2023-08-01
600619.SH,1996-03-11,8.8,8.89,8.7,8.75,8.8,-0.05,-0.57,606.0,531.257,2023-08-01
600642.SH,1996-03-11,4.26,4.27,4.17,4.19,4.26,-0.07,-1.64,5023.0,2119.519,2023-08-01
600681.SH,1996-03-11,4.17,4.17,4.03,4.07,4.09,-0.02,-0.49,3277.0,1337.172,2023-08-01
600682.SH,1996-03-11,4.11,4.15,4.01,4.08,4.1,-0.02,-0.49,3420.0,1398.294,2023-08-01
600806.SH,1996-03-11,3.06,3.09,3.02,3.05,3.07,-0.02,-0.65,6329.0,1932.347,2023-08-01
600880.SH,1996-03-11,7.1,7.2,7.03,7.09,7.1,-0.01,-0.14,2311.0,1644.346,2023-08-01
600836.SH,1996-03-11,9.61,9.78,9.32,9.42,9.56,-0.14,-1.46,1595.0,1522.905,2023-08-01
600828.SH,1996-03-11,7.3,7.3,7.13,7.21,7.23,-0.02,-0.28,4882.0,3513.807,2023-08-01
600829.SH,1996-03-11,4.42,4.5,4.38,4.4,4.41,-0.01,-0.23,2264.0,1004.904,2023-08-01
600852.SH,1996-03-11,9.6,9.6,9.22,9.28,9.6,-0.32,-3.33,2871.0,2682.439,2023-08-01
600662.SH,1996-03-11,11.52,11.88,11.52,11.87,11.78,0.09,0.76,1689.0,1983.823,2023-08-01
600677.SH,1996-03-11,5.8,5.9,5.7,5.83,5.6,0.23,4.11,6508.0,3771.636,2023-08-01
600832.SH,1996-03-11,15.23,15.31,15.14,15.21,15.73,-0.52,-3.31,302.0,458.518,2023-08-01
600629.SH,1996-03-11,6.9,7.0,6.9,6.93,7.05,-0.12,-1.7,1454.0,1007.719,2023-08-01
600630.SH,1996-03-11,4.96,4.96,4.78,4.9,4.95,-0.05,-1.01,1347.0,658.115,2023-08-01
600654.SH,1996-03-11,5.65,5.67,5.47,5.6,5.67,-0.07,-1.23,1288.0,719.151,2023-08-01
600655.SH,1996-03-11,12.14,12.15,11.65,11.78,11.78,0.0,0.0,359.0,424.953,2023-08-01
000537.SZ,1996-03-11,2.38,2.38,2.32,2.35,2.34,0.01,0.43,678.0,159.0002,2023-08-01
000532.SZ,1996-03-11,2.6,2.6,2.55,2.56,2.59,-0.03,-1.16,1903.0,489.6205,2023-08-01
000034.SZ,1996-03-11,2.62,2.65,2.55,2.6,2.62,-0.02,-0.76,1248.0,324.7363,2023-08-01
000504.SZ,1996-03-11,2.2,2.2,2.16,2.17,2.21,-0.04,-1.81,1500.0,326.5007,2023-08-01
000524.SZ,1996-03-11,3.33,3.34,3.26,3.28,3.33,-0.05,-1.5,765.0,251.9726,2023-08-01
600830.SH,1996-03-11,6.2,6.29,6.19,6.22,6.2,0.02,0.32,1239.0,772.157,2023-08-01
600863.SH,1996-03-11,5.43,5.47,5.15,5.23,5.38,-0.15,-2.79,53815.0,28115.876,2023-08-01
600877.SH,1996-03-11,13.0,13.42,12.95,13.2,12.95,0.25,1.93,9070.0,11991.21,2023-08-01
600680.SH,1996-03-11,10.45,10.5,10.25,10.3,10.45,-0.15,-1.44,126.0,130.714,2023-08-01
000590.SZ,1996-03-11,5.95,5.95,5.7,5.8,5.92,-0.12,-2.03,2417.0,1396.175,2023-08-01
600609.SH,1996-03-11,3.1,3.1,3.05,3.06,3.1,-0.04,-1.29,20303.0,6225.316,2023-08-01
600638.SH,1996-03-11,9.45,9.49,9.25,9.29,9.42,-0.13,-1.38,957.0,896.327,2023-08-01
600848.SH,1996-03-11,6.3,6.31,6.11,6.16,6.28,-0.12,-1.91,394.0,244.269,2023-08-01
600846.SH,1996-03-11,11.25,11.45,10.81,11.18,11.19,-0.01,-0.09,1771.0,1960.147,2023-08-01
600861.SH,1996-03-11,5.2,5.28,5.06,5.12,5.08,0.04,0.79,2472.0,1266.123,2023-08-01
600667.SH,1996-03-11,3.4,3.42,3.31,3.37,3.41,-0.04,-1.17,11310.0,3811.293,2023-08-01
600810.SH,1996-03-11,5.31,5.39,5.2,5.26,5.31,-0.05,-0.94,7337.0,3894.99,2023-08-01
600653.SH,1996-03-11,6.72,6.78,6.66,6.68,6.72,-0.04,-0.6,4298.0,2882.266,2023-08-01
000534.SZ,1996-03-11,2.76,2.78,2.73,2.75,2.78,-0.03,-1.08,783.0,215.3851,2023-08-01
000533.SZ,1996-03-11,2.13,2.15,2.1,2.11,2.15,-0.04,-1.86,3226.0,681.116,2023-08-01
000022.SZ,1996-03-11,4.1,4.1,4.0,4.03,4.1,-0.07,-1.71,2613.0,1055.0085,2023-08-01
000016.SZ,1996-03-11,5.15,5.15,4.98,5.02,5.1,-0.08,-1.57,1864.0,942.0564,2023-08-01
000027.SZ,1996-03-11,2.98,3.09,2.92,2.93,2.95,-0.02,-0.68,3020.0,899.0011,2023-08-01
000050.SZ,1996-03-11,6.05,6.1,6.0,6.05,6.05,0.0,0.0,327.0,198.07,2023-08-01
600837.SH,1996-03-11,8.65,8.7,8.4,8.51,8.55,-0.04,-0.47,102.0,86.579,2023-08-01
600699.SH,1996-03-11,3.88,3.92,3.6,3.83,3.87,-0.04,-1.03,4685.0,1796.767,2023-08-01
600813.SH,1996-03-11,3.44,3.46,3.37,3.42,3.44,-0.02,-0.58,11381.0,3898.217,2023-08-01
600625.SH,1996-03-11,6.51,6.67,6.51,6.56,6.71,-0.15,-2.24,288.0,190.626,2023-08-01
600639.SH,1996-03-11,12.1,12.2,11.82,12.0,12.1,-0.1,-0.83,2010.0,2416.066,2023-08-01
600656.SH,1996-03-11,4.6,4.63,4.48,4.53,4.6,-0.07,-1.52,4458.0,2033.372,2023-08-01
600652.SH,1996-03-11,6.85,6.97,6.62,6.68,6.66,0.02,0.3,829.0,555.672,2023-08-01
000551.SZ,1996-03-11,2.97,2.97,2.86,2.9,2.96,-0.06,-2.03,2444.0,707.7969,2023-08-01
000005.SZ,1996-03-11,3.0,3.03,2.97,3.0,3.05,-0.05,-1.64,2917.0,875.1618,2023-08-01
000007.SZ,1996-03-11,3.0,3.04,2.95,2.96,3.04,-0.08,-2.63,1009.0,302.1612,2023-08-01
000038.SZ,1996-03-11,7.68,7.8,7.6,7.8,7.88,-0.08,-1.02,257.0,197.7669,2023-08-01
000030.SZ,1996-03-11,2.6,2.9,2.6,2.8,2.86,-0.06,-2.1,401.0,112.1432,2023-08-01
000501.SZ,1996-03-11,2.97,2.98,2.93,2.95,2.96,-0.01,-0.34,1515.0,448.2362,2023-08-01
000013.SZ,1996-03-11,3.35,3.39,3.3,3.31,3.35,-0.04,-1.19,796.0,264.6896,2023-08-01
000048.SZ,1996-03-11,6.6,6.68,6.6,6.68,6.7,-0.02,-0.3,202.0,134.321,2023-08-01
000045.SZ,1996-03-11,3.82,3.84,3.75,3.76,3.8,-0.04,-1.05,391.0,148.039,2023-08-01
000552.SZ,1996-03-11,2.3,2.32,2.2,2.2,2.3,-0.1,-4.35,1635.0,366.9044,2023-08-01
600812.SH,1996-03-11,3.53,3.53,3.46,3.5,3.53,-0.03,-0.85,36566.0,12780.988,2023-08-01
600831.SH,1996-03-11,3.62,3.62,3.58,3.62,3.59,0.03,0.84,3027.0,1090.272,2023-08-01
600874.SH,1996-03-11,3.92,3.95,3.8,3.8,3.86,-0.06,-1.55,11792.0,4536.036,2023-08-01
600838.SH,1996-03-11,7.79,7.83,7.7,7.72,7.85,-0.13,-1.66,955.0,741.718,2023-08-01
600862.SH,1996-03-11,5.45,5.47,5.3,5.44,5.38,0.06,1.12,19067.0,10330.326,2023-08-01
600864.SH,1996-03-11,5.01,5.08,4.95,5.02,4.94,0.08,1.62,3089.0,1551.84,2023-08-01
600886.SH,1996-03-11,12.19,12.56,12.04,12.27,12.06,0.21,1.74,28783.0,35476.503,2023-08-01
600663.SH,1996-03-11,15.79,16.0,15.5,15.6,15.8,-0.2,-1.27,1322.0,2083.862,2023-08-01
600684.SH,1996-03-11,6.52,6.64,6.41,6.52,6.56,-0.04,-0.61,1660.0,1085.552,2023-08-01
600679.SH,1996-03-11,6.0,6.02,5.7,5.82,5.75,0.07,1.22,599.0,350.471,2023-08-01
600698.SH,1996-03-11,5.4,5.42,5.34,5.42,5.35,0.07,1.31,10588.0,5699.428,2023-08-01
600613.SH,1996-03-11,8.49,8.49,8.3,8.3,8.43,-0.13,-1.54,150.0,125.33,2023-08-01
600626.SH,1996-03-11,5.1,5.17,5.09,5.1,5.12,-0.02,-0.39,775.0,396.472,2023-08-01
600631.SH,1996-03-11,8.0,8.1,7.96,7.96,8.0,-0.04,-0.5,653.0,523.598,2023-08-01
600651.SH,1996-03-11,6.24,6.28,6.16,6.2,6.28,-0.08,-1.27,1437.0,894.373,2023-08-01
000507.SZ,1996-03-11,2.18,2.18,2.13,2.14,2.16,-0.02,-0.93,2532.0,543.9923,2023-08-01
600865.SH,1996-03-11,4.88,4.88,4.8,4.82,4.83,-0.01,-0.21,2230.0,1080.244,2023-08-01
600672.SH,1996-03-11,4.75,4.75,4.6,4.64,4.7,-0.06,-1.28,16483.0,7703.201,2023-08-01
600673.SH,1996-03-11,3.2,3.25,3.19,3.22,3.2,0.02,0.63,3249.0,1045.292,2023-08-01
600696.SH,1996-03-11,4.83,4.85,4.75,4.77,4.76,0.01,0.21,1211.0,580.069,2023-08-01
600814.SH,1996-03-11,5.11,5.2,5.11,5.17,5.11,0.06,1.17,2495.0,1285.938,2023-08-01
600811.SH,1996-03-11,4.72,4.79,4.66,4.68,4.7,-0.02,-0.43,3277.0,1546.118,2023-08-01
600621.SH,1996-03-11,7.25,7.39,7.18,7.25,7.35,-0.1,-1.36,1424.0,1035.192,2023-08-01
000531.SZ,1996-03-11,2.75,2.75,2.7,2.7,2.74,-0.04,-1.46,1763.0,477.828,2023-08-01
600666.SH,1996-03-11,5.42,5.43,5.31,5.32,5.3,0.02,0.38,897.0,482.197,2023-08-01
600685.SH,1996-03-11,3.28,3.28,3.18,3.21,3.24,-0.03,-0.93,10513.0,3376.361,2023-08-01
600683.SH,1996-03-11,6.02,6.15,5.97,6.04,6.0,0.04,0.67,5414.0,3274.16,2023-08-01
600607.SH,1996-03-11,5.85,5.88,5.7,5.75,5.84,-0.09,-1.54,705.0,408.499,2023-08-01
600632.SH,1996-03-11,7.4,7.45,7.37,7.37,7.42,-0.05,-0.67,351.0,260.724,2023-08-01
000523.SZ,1996-03-11,2.51,2.54,2.48,2.5,2.54,-0.04,-1.57,1906.0,476.6585,2023-08-01
000040.SZ,1996-03-11,3.65,3.69,3.57,3.6,3.64,-0.04,-1.1,2481.0,896.682,2023-08-01
000043.SZ,1996-03-11,4.38,4.4,4.32,4.35,4.35,0.0,0.0,813.0,356.322,2023-08-01
000515.SZ,1996-03-11,2.99,3.0,2.94,2.97,2.99,-0.02,-0.67,492.0,146.264,2023-08-01
000591.SZ,1996-03-11,5.9,5.95,5.56,5.58,6.01,-0.43,-7.15,24100.0,13752.5237,2023-08-01
000588.SZ,1996-03-11,7.85,7.99,7.75,7.8,7.95,-0.15,-1.89,4741.0,3708.3005,2023-08-01
600888.SH,1996-03-11,9.64,9.77,9.51,9.69,9.74,-0.05,-0.51,17468.0,16862.645,2023-08-01
600889.SH,1996-03-11,7.88,7.89,6.65,7.58,8.06,-0.48,-5.96,79886.0,60934.065,2023-08-01
