security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1996-05-08,10.4,10.58,10.38,10.52,10.45,0.07,0.67,4900.0,5136.072,2023-08-01
600830.SH,1996-05-08,7.28,7.35,7.16,7.23,7.3,-0.07,-0.96,1176.0,851.762,2023-08-01
600863.SH,1996-05-08,5.38,5.6,5.36,5.5,5.41,0.09,1.66,6408.0,3505.839,2023-08-01
600680.SH,1996-05-08,11.4,11.5,11.3,11.43,11.59,-0.16,-1.38,341.0,389.401,2023-08-01
600609.SH,1996-05-08,3.1,3.27,3.1,3.21,3.16,0.05,1.58,61988.0,19907.39,2023-08-01
600638.SH,1996-05-08,12.4,12.4,12.18,12.37,12.39,-0.02,-0.16,3210.0,3943.375,2023-08-01
600848.SH,1996-05-08,7.15,7.2,7.1,7.11,7.2,-0.09,-1.25,1152.0,824.578,2023-08-01
600846.SH,1996-05-08,11.8,11.85,11.2,11.69,11.72,-0.03,-0.26,2140.0,2510.86,2023-08-01
600861.SH,1996-05-08,6.5,6.57,6.35,6.5,6.5,0.0,0.0,21995.0,14220.648,2023-08-01
600810.SH,1996-05-08,5.7,5.8,5.62,5.66,5.65,0.01,0.18,6612.0,3757.844,2023-08-01
600653.SH,1996-05-08,8.95,9.58,8.9,9.55,9.1,0.45,4.95,122211.0,113920.888,2023-08-01
600667.SH,1996-05-08,3.78,3.87,3.75,3.79,3.79,0.0,0.0,8289.0,3136.424,2023-08-01
600837.SH,1996-05-08,9.8,9.82,9.35,9.73,9.88,-0.15,-1.52,280.0,271.703,2023-08-01
600813.SH,1996-05-08,4.6,4.72,4.58,4.65,4.62,0.03,0.65,21075.0,9805.651,2023-08-01
600625.SH,1996-05-08,7.5,7.54,7.35,7.5,7.41,0.09,1.21,570.0,424.803,2023-08-01
600656.SH,1996-05-08,7.01,7.2,6.85,7.1,7.1,0.0,0.0,19294.0,13515.882,2023-08-01
600652.SH,1996-05-08,8.77,8.92,8.71,8.75,8.78,-0.03,-0.34,14022.0,12327.973,2023-08-01
600639.SH,1996-05-08,13.31,13.4,13.1,13.26,13.37,-0.11,-0.82,2362.0,3124.476,2023-08-01
600874.SH,1996-05-08,4.2,4.33,4.2,4.22,4.3,-0.08,-1.86,18494.0,7803.193,2023-08-01
600831.SH,1996-05-08,3.88,3.9,3.78,3.83,3.89,-0.06,-1.54,8380.0,3208.975,2023-08-01
600812.SH,1996-05-08,4.2,4.34,4.12,4.24,4.21,0.03,0.71,87799.0,36909.934,2023-08-01
600864.SH,1996-05-08,6.9,6.9,6.35,6.5,6.33,0.17,2.69,7481.0,4926.36,2023-08-01
600862.SH,1996-05-08,7.09,7.25,7.0,7.19,7.24,-0.05,-0.69,2544.0,1808.526,2023-08-01
600838.SH,1996-05-08,8.73,8.8,8.7,8.74,8.83,-0.09,-1.02,1055.0,921.421,2023-08-01
600698.SH,1996-05-08,7.65,7.88,7.6,7.72,7.58,0.14,1.85,37858.0,29274.84,2023-08-01
600684.SH,1996-05-08,7.9,7.9,7.7,7.8,7.96,-0.16,-2.01,8781.0,6837.42,2023-08-01
600679.SH,1996-05-08,6.53,6.53,6.11,6.39,6.53,-0.14,-2.14,872.0,556.041,2023-08-01
600631.SH,1996-05-08,9.38,9.42,9.25,9.41,9.4,0.01,0.11,1517.0,1414.395,2023-08-01
600626.SH,1996-05-08,5.9,6.1,5.71,5.76,5.81,-0.05,-0.86,1206.0,698.979,2023-08-01
600613.SH,1996-05-08,9.2,9.63,9.06,9.46,9.1,0.36,3.96,1725.0,1627.19,2023-08-01
600663.SH,1996-05-08,17.84,17.85,17.35,17.55,17.82,-0.27,-1.52,1526.0,2668.729,2023-08-01
600651.SH,1996-05-08,7.55,7.6,7.33,7.35,7.55,-0.2,-2.65,5200.0,3870.354,2023-08-01
000507.SZ,1996-05-08,2.8,2.8,2.71,2.73,2.8,-0.07,-2.5,20347.0,5577.2185,2023-08-01
000531.SZ,1996-05-08,3.53,3.6,3.49,3.53,3.63,-0.1,-2.75,15772.0,5596.5441,2023-08-01
600621.SH,1996-05-08,10.0,10.15,9.85,10.15,9.92,0.23,2.32,2989.0,2984.413,2023-08-01
600696.SH,1996-05-08,5.2,5.25,5.1,5.24,5.2,0.04,0.77,4291.0,2224.371,2023-08-01
600672.SH,1996-05-08,5.14,5.4,4.98,5.3,5.14,0.16,3.11,45234.0,23629.728,2023-08-01
600673.SH,1996-05-08,4.29,4.49,4.2,4.39,4.37,0.02,0.46,21138.0,9195.385,2023-08-01
600814.SH,1996-05-08,6.5,6.6,6.41,6.48,6.57,-0.09,-1.37,10397.0,6748.547,2023-08-01
600811.SH,1996-05-08,5.94,6.1,5.72,6.1,6.01,0.09,1.5,26645.0,15571.425,2023-08-01
600865.SH,1996-05-08,6.5,6.58,6.25,6.53,6.68,-0.15,-2.25,22839.0,14702.397,2023-08-01
600683.SH,1996-05-08,7.8,7.9,7.69,7.84,7.76,0.08,1.03,3717.0,2894.023,2023-08-01
600685.SH,1996-05-08,3.66,3.68,3.59,3.62,3.66,-0.04,-1.09,12333.0,4465.229,2023-08-01
600607.SH,1996-05-08,6.2,6.3,6.1,6.25,6.21,0.04,0.64,993.0,614.76,2023-08-01
600632.SH,1996-05-08,8.88,8.88,8.73,8.8,8.8,0.0,0.0,810.0,711.703,2023-08-01
000523.SZ,1996-05-08,4.25,4.3,4.18,4.23,4.29,-0.06,-1.4,16248.0,6865.4185,2023-08-01
000043.SZ,1996-05-08,6.15,6.15,5.85,5.92,6.17,-0.25,-4.05,4187.0,2514.3791,2023-08-01
000040.SZ,1996-05-08,5.2,5.2,5.0,5.06,5.22,-0.16,-3.07,22878.0,11620.6539,2023-08-01
000515.SZ,1996-05-08,3.48,3.48,3.4,3.41,3.51,-0.1,-2.85,4922.0,1688.3926,2023-08-01
600842.SH,1996-05-08,8.0,8.1,8.0,8.04,8.0,0.04,0.5,424.0,340.545,2023-08-01
600843.SH,1996-05-08,8.2,8.25,7.99,8.05,8.29,-0.24,-2.9,1740.0,1408.895,2023-08-01
600866.SH,1996-05-08,7.2,7.25,7.06,7.19,7.25,-0.06,-0.83,3443.0,2456.036,2023-08-01
600800.SH,1996-05-08,6.57,6.6,6.4,6.52,6.65,-0.13,-1.95,4789.0,3127.622,2023-08-01
600606.SH,1996-05-08,5.85,6.0,5.75,5.85,5.8,0.05,0.86,894.0,522.006,2023-08-01
600620.SH,1996-05-08,10.07,10.07,9.68,9.73,9.68,0.05,0.52,814.0,805.233,2023-08-01
600640.SH,1996-05-08,11.95,12.3,11.95,12.16,12.0,0.16,1.33,2162.0,2609.496,2023-08-01
000513.SZ,1996-05-08,4.44,4.45,4.25,4.3,4.45,-0.15,-3.37,20894.0,9015.1401,2023-08-01
000508.SZ,1996-05-08,3.55,3.55,3.4,3.49,3.59,-0.1,-2.79,30918.0,10749.5118,2023-08-01
000525.SZ,1996-05-08,3.15,3.19,3.1,3.13,3.2,-0.07,-2.19,3946.0,1238.7619,2023-08-01
000520.SZ,1996-05-08,6.1,6.38,6.08,6.31,6.38,-0.07,-1.1,63679.0,39821.9087,2023-08-01
000547.SZ,1996-05-08,4.52,4.52,4.36,4.41,4.55,-0.14,-3.08,6887.0,3044.6201,2023-08-01
000555.SZ,1996-05-08,3.49,3.52,3.4,3.45,3.46,-0.01,-0.29,2154.0,745.3178,2023-08-01
000589.SZ,1996-05-08,5.3,5.32,5.2,5.2,5.38,-0.18,-3.35,13229.0,6981.4919,2023-08-01
000017.SZ,1996-05-08,3.58,3.6,3.45,3.5,3.58,-0.08,-2.23,10954.0,3837.7076,2023-08-01
000026.SZ,1996-05-08,9.0,9.12,8.8,8.93,9.23,-0.3,-3.25,9907.0,8872.6441,2023-08-01
000042.SZ,1996-05-08,13.49,13.49,13.0,13.1,13.46,-0.36,-2.67,13622.0,18027.2241,2023-08-01
000039.SZ,1996-05-08,13.56,13.56,13.0,13.45,13.6,-0.15,-1.1,3580.0,4728.0616,2023-08-01
000037.SZ,1996-05-08,5.8,5.86,5.66,5.76,5.87,-0.11,-1.87,2681.0,1550.7278,2023-08-01
000049.SZ,1996-05-08,5.07,5.07,4.85,4.89,5.09,-0.2,-3.93,2636.0,1301.3823,2023-08-01
000519.SZ,1996-05-08,4.1,4.1,3.98,4.02,4.15,-0.13,-3.13,3866.0,1554.5442,2023-08-01
000511.SZ,1996-05-08,3.8,3.84,3.7,3.74,3.83,-0.09,-2.35,13327.0,5005.2322,2023-08-01
600888.SH,1996-05-08,9.15,9.32,9.0,9.15,9.16,-0.01,-0.11,3127.0,2845.859,2023-08-01
600883.SH,1996-05-08,6.58,6.9,6.35,6.9,6.58,0.32,4.86,7633.0,5053.486,2023-08-01
600697.SH,1996-05-08,4.57,4.6,4.51,4.53,4.58,-0.05,-1.09,5940.0,2705.913,2023-08-01
600610.SH,1996-05-08,4.55,4.61,4.45,4.5,4.58,-0.08,-1.75,2438.0,1099.834,2023-08-01
600641.SH,1996-05-08,9.55,9.6,9.21,9.45,9.55,-0.1,-1.05,3031.0,2853.704,2023-08-01
000535.SZ,1996-05-08,3.33,3.4,3.29,3.37,3.36,0.01,0.3,28999.0,9684.6187,2023-08-01
000006.SZ,1996-05-08,5.96,5.96,5.7,5.8,5.96,-0.16,-2.68,16966.0,9858.4882,2023-08-01
000502.SZ,1996-05-08,3.85,3.86,3.65,3.75,3.87,-0.12,-3.1,10340.0,3868.4076,2023-08-01
000517.SZ,1996-05-08,4.2,4.24,4.07,4.13,4.25,-0.12,-2.82,3038.0,1256.5147,2023-08-01
000010.SZ,1996-05-08,6.3,6.5,6.21,6.28,6.37,-0.09,-1.41,5956.0,3759.1766,2023-08-01
000025.SZ,1996-05-08,3.46,3.61,3.46,3.53,3.62,-0.09,-2.49,3443.0,1221.8328,2023-08-01
000510.SZ,1996-05-08,4.18,4.45,4.12,4.3,4.22,0.08,1.9,103494.0,44962.03,2023-08-01
000544.SZ,1996-05-08,5.15,5.15,4.82,5.14,5.12,0.02,0.39,41474.0,20930.1796,2023-08-01
000553.SZ,1996-05-08,5.0,5.03,4.8,4.89,5.07,-0.18,-3.55,45958.0,22468.2542,2023-08-01
000570.SZ,1996-05-08,13.35,13.35,12.81,12.96,13.35,-0.39,-2.92,23199.0,30140.1935,2023-08-01
600627.SH,1996-05-08,4.45,4.53,4.39,4.45,4.5,-0.05,-1.11,4250.0,1887.216,2023-08-01
600657.SH,1996-05-08,5.99,6.05,5.9,5.94,5.99,-0.05,-0.83,3712.0,2208.295,2023-08-01
600678.SH,1996-05-08,4.53,4.55,4.47,4.48,4.53,-0.05,-1.1,5679.0,2555.105,2023-08-01
600844.SH,1996-05-08,9.2,9.5,9.2,9.48,9.38,0.1,1.07,768.0,721.108,2023-08-01
600857.SH,1996-05-08,6.9,6.95,6.7,6.91,6.95,-0.04,-0.58,2684.0,1844.113,2023-08-01
600881.SH,1996-05-08,8.69,8.84,8.61,8.7,8.7,0.0,0.0,8466.0,7365.082,2023-08-01
600841.SH,1996-05-08,9.95,10.12,9.81,10.06,10.0,0.06,0.6,1288.0,1281.867,2023-08-01
600854.SH,1996-05-08,14.55,14.78,14.31,14.7,14.5,0.2,1.38,2016.0,2953.379,2023-08-01
600855.SH,1996-05-08,5.98,6.03,5.86,5.95,5.92,0.03,0.51,7853.0,4674.13,2023-08-01
600648.SH,1996-05-08,18.35,19.3,18.3,18.45,18.45,0.0,0.0,575.0,1064.73,2023-08-01
600674.SH,1996-05-08,3.4,3.42,3.32,3.4,3.4,0.0,0.0,7887.0,2653.874,2023-08-01
600603.SH,1996-05-08,11.85,12.08,11.72,11.87,11.87,0.0,0.0,8178.0,9693.564,2023-08-01
600616.SH,1996-05-08,10.4,11.0,10.02,10.4,10.33,0.07,0.68,1637.0,1716.742,2023-08-01
000530.SZ,1996-05-08,5.1,5.2,4.87,5.2,5.15,0.05,0.97,26745.0,13304.2707,2023-08-01
000567.SZ,1996-05-08,3.04,3.06,2.95,2.97,3.04,-0.07,-2.3,7059.0,2106.0112,2023-08-01
000568.SZ,1996-05-08,19.85,19.85,18.88,19.26,20.85,-1.59,-7.63,10007.0,19138.9452,2023-08-01
000032.SZ,1996-05-08,4.79,5.2,4.6,4.97,4.86,0.11,2.26,27904.0,13608.0511,2023-08-01
000509.SZ,1996-05-08,2.75,2.76,2.69,2.71,2.75,-0.04,-1.45,8041.0,2183.819,2023-08-01
600895.SH,1996-05-08,20.1,20.38,19.52,20.2,20.3,-0.1,-0.49,8751.0,17470.784,2023-08-01
600889.SH,1996-05-08,6.55,6.7,6.5,6.54,6.55,-0.01,-0.15,3644.0,2400.785,2023-08-01
600817.SH,1996-05-08,8.0,8.2,7.99,8.08,8.16,-0.08,-0.98,373.0,300.012,2023-08-01
600816.SH,1996-05-08,8.74,9.33,8.52,9.1,8.73,0.37,4.24,43517.0,38734.752,2023-08-01
600611.SH,1996-05-08,14.8,15.15,14.79,14.8,14.9,-0.1,-0.67,1244.0,1849.924,2023-08-01
600658.SH,1996-05-08,5.25,5.35,5.25,5.3,5.32,-0.02,-0.38,4448.0,2353.562,2023-08-01
000554.SZ,1996-05-08,3.05,3.06,2.98,3.0,3.08,-0.08,-2.6,23723.0,7130.2924,2023-08-01
000565.SZ,1996-05-08,3.95,4.04,3.9,3.94,4.05,-0.11,-2.72,4664.0,1848.9407,2023-08-01
000009.SZ,1996-05-08,4.62,4.65,4.38,4.48,4.67,-0.19,-4.07,180352.0,81435.8827,2023-08-01
000047.SZ,1996-05-08,6.65,6.65,6.45,6.52,6.68,-0.16,-2.4,2095.0,1365.0139,2023-08-01
000506.SZ,1996-05-08,2.4,2.4,2.34,2.35,2.41,-0.06,-2.49,16080.0,3792.849,2023-08-01
000529.SZ,1996-05-08,5.81,5.82,5.53,5.69,5.8,-0.11,-1.9,66542.0,37680.8288,2023-08-01
000516.SZ,1996-05-08,4.5,4.53,4.4,4.43,4.58,-0.15,-3.28,2139.0,951.8064,2023-08-01
000036.SZ,1996-05-08,3.18,3.18,3.1,3.14,3.2,-0.06,-1.88,5307.0,1660.2258,2023-08-01
600604.SH,1996-05-08,4.33,4.35,4.27,4.3,4.32,-0.02,-0.46,3741.0,1608.65,2023-08-01
600600.SH,1996-05-08,4.15,4.2,4.12,4.19,4.2,-0.01,-0.24,5986.0,2492.796,2023-08-01
000569.SZ,1996-05-08,2.64,2.65,2.57,2.6,2.65,-0.05,-1.89,8034.0,2087.8372,2023-08-01
000546.SZ,1996-05-08,2.91,3.05,2.85,2.9,2.97,-0.07,-2.36,19632.0,5744.1631,2023-08-01
000538.SZ,1996-05-08,4.1,4.18,4.01,4.08,4.2,-0.12,-2.86,5424.0,2221.1624,2023-08-01
600623.SH,1996-05-08,6.91,6.91,6.61,6.86,6.96,-0.1,-1.44,677.0,462.127,2023-08-01
600818.SH,1996-05-08,5.9,6.0,5.9,5.96,6.0,-0.04,-0.67,640.0,380.917,2023-08-01
600815.SH,1996-05-08,5.93,6.27,5.92,6.07,5.95,0.12,2.02,14016.0,8583.546,2023-08-01
600687.SH,1996-05-08,8.0,8.2,8.0,8.08,8.2,-0.12,-1.46,1918.0,1555.031,2023-08-01
600676.SH,1996-05-08,7.1,7.11,6.96,7.03,7.2,-0.17,-2.36,1841.0,1294.771,2023-08-01
600853.SH,1996-05-08,3.34,3.4,3.28,3.33,3.35,-0.02,-0.6,15361.0,5097.224,2023-08-01
600839.SH,1996-05-08,11.8,12.14,11.68,11.99,11.99,0.0,0.0,39480.0,46883.522,2023-08-01
600882.SH,1996-05-08,6.85,6.85,6.7,6.84,6.85,-0.01,-0.15,9211.0,6240.862,2023-08-01
600878.SH,1996-05-08,9.0,9.18,8.88,9.0,9.28,-0.28,-3.02,4591.0,4138.972,2023-08-01
600675.SH,1996-05-08,13.3,13.5,13.0,13.48,13.42,0.06,0.45,2668.0,3517.602,2023-08-01
600686.SH,1996-05-08,7.16,7.25,7.08,7.2,7.06,0.14,1.98,4235.0,3044.3,2023-08-01
600688.SH,1996-05-08,3.6,3.68,3.44,3.57,3.66,-0.09,-2.46,1002187.0,356650.264,2023-08-01
600633.SH,1996-05-08,7.47,7.47,7.35,7.45,7.47,-0.02,-0.27,339.0,251.303,2023-08-01
600659.SH,1996-05-08,5.0,5.08,4.92,4.95,5.05,-0.1,-1.98,1779.0,885.727,2023-08-01
000572.SZ,1996-05-08,4.1,4.26,4.1,4.16,4.28,-0.12,-2.8,10536.0,4407.2088,2023-08-01
000008.SZ,1996-05-08,4.59,4.68,4.45,4.45,4.68,-0.23,-4.91,3610.0,1630.6011,2023-08-01
000029.SZ,1996-05-08,5.8,5.89,5.65,5.7,5.93,-0.23,-3.88,58448.0,33689.6092,2023-08-01
000031.SZ,1996-05-08,6.18,6.26,6.0,6.12,6.25,-0.13,-2.08,22478.0,13751.9808,2023-08-01
000503.SZ,1996-05-08,2.58,2.58,2.52,2.53,2.58,-0.05,-1.94,9438.0,2399.46,2023-08-01
600876.SH,1996-05-08,6.9,7.0,6.82,6.91,6.9,0.01,0.14,4211.0,2907.952,2023-08-01
600820.SH,1996-05-08,11.12,11.24,11.05,11.14,11.24,-0.1,-0.89,1244.0,1383.162,2023-08-01
600845.SH,1996-05-08,7.08,7.08,6.8,6.95,7.08,-0.13,-1.84,1145.0,789.912,2023-08-01
600669.SH,1996-05-08,3.55,3.69,3.54,3.61,3.6,0.01,0.28,10142.0,3661.87,2023-08-01
600602.SH,1996-05-08,4.4,4.47,4.34,4.4,4.42,-0.02,-0.45,12432.0,5466.237,2023-08-01
000566.SZ,1996-05-08,4.88,4.88,4.65,4.85,4.9,-0.05,-1.02,10358.0,4909.6991,2023-08-01
000583.SZ,1996-05-08,7.0,7.0,6.8,6.84,7.03,-0.19,-2.7,10275.0,7068.7239,2023-08-01
000028.SZ,1996-05-08,5.31,5.4,5.31,5.36,5.4,-0.04,-0.74,2905.0,1554.9511,2023-08-01
000024.SZ,1996-05-08,6.8,6.84,6.58,6.65,6.89,-0.24,-3.48,7769.0,5197.1343,2023-08-01
000050.SZ,1996-05-08,8.6,9.2,8.5,9.0,8.79,0.21,2.39,9456.0,8449.357,2023-08-01
000549.SZ,1996-05-08,2.95,2.95,2.87,2.89,2.95,-0.06,-2.03,8655.0,2510.2577,2023-08-01
600821.SH,1996-05-08,5.12,5.18,5.0,5.12,5.12,0.0,0.0,12605.0,6406.701,2023-08-01
600819.SH,1996-05-08,11.42,11.5,11.3,11.35,11.32,0.03,0.27,967.0,1096.729,2023-08-01
600840.SH,1996-05-08,4.68,4.71,4.59,4.66,4.71,-0.05,-1.06,4786.0,2220.442,2023-08-01
600898.SH,1996-05-08,7.61,8.26,7.58,7.92,7.84,0.08,1.02,79932.0,64054.962,2023-08-01
