security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600651.SH,1996-05-20,7.65,7.8,7.47,7.47,7.67,-0.2,-2.61,13605.0,10379.586,2023-08-01
600621.SH,1996-05-20,11.18,11.58,10.91,11.27,11.0,0.27,2.45,25747.0,29261.905,2023-08-01
600696.SH,1996-05-20,5.5,5.6,5.25,5.34,5.41,-0.07,-1.29,10797.0,5896.767,2023-08-01
600672.SH,1996-05-20,5.55,5.6,5.2,5.22,5.5,-0.28,-5.09,28668.0,15480.448,2023-08-01
600673.SH,1996-05-20,4.55,4.58,4.25,4.35,4.5,-0.15,-3.33,17659.0,7823.198,2023-08-01
600814.SH,1996-05-20,5.85,6.1,5.85,5.9,5.75,0.15,2.61,29055.0,17412.97,2023-08-01
600811.SH,1996-05-20,6.3,6.33,5.6,6.02,6.24,-0.22,-3.53,31045.0,19167.664,2023-08-01
600865.SH,1996-05-20,6.8,7.0,6.7,6.88,7.5,-0.62,-8.27,38764.0,26847.161,2023-08-01
600666.SH,1996-05-20,6.4,6.58,6.24,6.25,6.4,-0.15,-2.34,2387.0,1533.435,2023-08-01
600683.SH,1996-05-20,8.3,8.49,8.0,8.17,8.28,-0.11,-1.33,5118.0,4200.121,2023-08-01
600685.SH,1996-05-20,4.1,4.18,3.95,4.01,3.99,0.02,0.5,131837.0,54061.08,2023-08-01
600607.SH,1996-05-20,6.4,6.7,6.3,6.36,6.4,-0.04,-0.63,2829.0,1842.408,2023-08-01
600632.SH,1996-05-20,9.2,9.34,9.0,9.0,9.08,-0.08,-0.88,4170.0,3840.355,2023-08-01
600842.SH,1996-05-20,8.4,8.6,8.12,8.18,8.4,-0.22,-2.62,1311.0,1098.818,2023-08-01
600843.SH,1996-05-20,8.75,8.75,8.25,8.25,8.66,-0.41,-4.73,4001.0,3436.189,2023-08-01
600866.SH,1996-05-20,8.47,8.99,8.3,8.53,8.1,0.43,5.31,44612.0,38659.141,2023-08-01
600800.SH,1996-05-20,7.25,7.35,7.02,7.07,7.05,0.02,0.28,23961.0,17301.497,2023-08-01
600606.SH,1996-05-20,6.18,6.4,6.18,6.2,6.06,0.14,2.31,6352.0,3982.831,2023-08-01
600620.SH,1996-05-20,11.28,11.28,10.31,10.5,10.6,-0.1,-0.94,3075.0,3344.962,2023-08-01
600640.SH,1996-05-20,13.44,13.5,12.6,13.18,13.29,-0.11,-0.83,10895.0,14533.538,2023-08-01
600697.SH,1996-05-20,4.71,4.73,4.45,4.53,4.58,-0.05,-1.09,9823.0,4552.245,2023-08-01
600610.SH,1996-05-20,4.78,4.89,4.3,4.45,4.71,-0.26,-5.52,4290.0,2001.224,2023-08-01
600627.SH,1996-05-20,4.8,4.85,4.52,4.61,4.76,-0.15,-3.15,9611.0,4537.238,2023-08-01
600657.SH,1996-05-20,6.15,6.19,6.0,6.05,6.05,0.0,0.0,13140.0,7973.606,2023-08-01
600678.SH,1996-05-20,4.8,4.86,4.58,4.63,4.7,-0.07,-1.49,9426.0,4445.076,2023-08-01
600844.SH,1996-05-20,10.45,10.46,10.0,10.08,10.46,-0.38,-3.63,2583.0,2656.626,2023-08-01
600857.SH,1996-05-20,7.43,7.5,7.25,7.31,7.34,-0.03,-0.41,8810.0,6538.263,2023-08-01
600841.SH,1996-05-20,11.2,11.48,11.0,11.2,10.85,0.35,3.23,5839.0,6572.331,2023-08-01
600854.SH,1996-05-20,16.2,16.3,15.6,15.78,16.2,-0.42,-2.59,40736.0,65154.877,2023-08-01
600855.SH,1996-05-20,6.23,6.3,5.93,6.0,6.22,-0.22,-3.54,15662.0,9521.028,2023-08-01
600648.SH,1996-05-20,20.66,20.8,19.48,19.5,19.75,-0.25,-1.27,6067.0,12401.397,2023-08-01
600674.SH,1996-05-20,3.64,3.7,3.48,3.52,3.66,-0.14,-3.83,18204.0,6510.181,2023-08-01
600603.SH,1996-05-20,12.1,12.18,11.41,11.57,12.0,-0.43,-3.58,29973.0,35191.819,2023-08-01
600616.SH,1996-05-20,10.88,11.0,10.68,10.9,10.64,0.26,2.44,5155.0,5582.202,2023-08-01
600817.SH,1996-05-20,8.78,8.85,8.5,8.55,8.7,-0.15,-1.72,1769.0,1539.941,2023-08-01
600816.SH,1996-05-20,10.33,10.48,9.99,10.15,10.25,-0.1,-0.98,78044.0,80304.075,2023-08-01
600611.SH,1996-05-20,16.3,16.8,15.61,15.7,16.18,-0.48,-2.97,2589.0,4228.13,2023-08-01
600658.SH,1996-05-20,5.55,5.64,5.38,5.46,5.49,-0.03,-0.55,21027.0,11649.482,2023-08-01
000516.SZ,1996-05-20,4.7,5.5,4.55,5.22,4.56,0.66,14.47,50500.0,26003.1751,2023-08-01
000036.SZ,1996-05-20,3.45,3.76,3.35,3.54,3.4,0.14,4.12,43205.0,15204.2559,2023-08-01
600604.SH,1996-05-20,4.5,4.58,4.38,4.43,4.49,-0.06,-1.34,9017.0,4052.385,2023-08-01
600600.SH,1996-05-20,4.48,4.56,4.35,4.35,4.44,-0.09,-2.03,17272.0,7747.875,2023-08-01
000569.SZ,1996-05-20,2.95,3.06,2.84,2.91,2.84,0.07,2.46,76331.0,22702.3234,2023-08-01
000546.SZ,1996-05-20,3.23,3.38,3.0,3.08,3.1,-0.02,-0.65,43664.0,13731.7763,2023-08-01
000538.SZ,1996-05-20,4.35,4.52,4.2,4.32,4.28,0.04,0.93,31501.0,13930.9623,2023-08-01
600623.SH,1996-05-20,7.49,7.49,7.08,7.08,7.2,-0.12,-1.67,2338.0,1692.338,2023-08-01
600818.SH,1996-05-20,6.32,6.32,5.6,6.15,6.19,-0.04,-0.65,2689.0,1663.905,2023-08-01
600815.SH,1996-05-20,6.48,6.66,6.33,6.4,6.39,0.01,0.16,18974.0,12352.254,2023-08-01
600687.SH,1996-05-20,8.78,8.9,8.48,8.5,8.68,-0.18,-2.07,5437.0,4750.431,2023-08-01
600676.SH,1996-05-20,7.2,7.3,6.8,6.9,7.09,-0.19,-2.68,2576.0,1816.789,2023-08-01
600853.SH,1996-05-20,3.68,3.69,3.45,3.58,3.62,-0.04,-1.11,72922.0,26046.43,2023-08-01
600839.SH,1996-05-20,14.01,14.9,14.0,14.26,13.88,0.38,2.74,178196.0,256277.314,2023-08-01
600882.SH,1996-05-20,7.14,7.2,6.86,6.9,7.09,-0.19,-2.68,22858.0,16182.627,2023-08-01
600878.SH,1996-05-20,9.68,10.28,9.65,9.99,9.48,0.51,5.38,16387.0,16298.303,2023-08-01
600675.SH,1996-05-20,14.5,14.99,13.6,14.0,14.45,-0.45,-3.11,10382.0,15106.202,2023-08-01
600686.SH,1996-05-20,7.54,7.78,7.28,7.4,7.48,-0.08,-1.07,9283.0,7059.003,2023-08-01
600688.SH,1996-05-20,4.26,4.3,4.1,4.1,4.27,-0.17,-3.98,910957.0,382765.218,2023-08-01
600633.SH,1996-05-20,7.85,8.05,7.8,7.81,7.85,-0.04,-0.51,2056.0,1631.845,2023-08-01
600659.SH,1996-05-20,5.1,5.17,4.91,5.0,5.07,-0.07,-1.38,4916.0,2506.323,2023-08-01
000572.SZ,1996-05-20,4.35,4.6,4.25,4.31,4.22,0.09,2.13,51229.0,22938.513,2023-08-01
000008.SZ,1996-05-20,4.79,4.92,4.6,4.76,4.62,0.14,3.03,19428.0,9211.0822,2023-08-01
000029.SZ,1996-05-20,6.55,6.6,6.0,6.12,6.25,-0.13,-2.08,136518.0,86466.8613,2023-08-01
000031.SZ,1996-05-20,7.3,7.49,6.79,6.87,7.0,-0.13,-1.86,70633.0,51004.4832,2023-08-01
000503.SZ,1996-05-20,2.82,2.98,2.79,2.84,2.77,0.07,2.53,78666.0,22703.7297,2023-08-01
600876.SH,1996-05-20,7.46,7.48,7.2,7.31,7.32,-0.01,-0.14,18085.0,13290.634,2023-08-01
600820.SH,1996-05-20,12.2,12.6,12.0,12.1,12.12,-0.02,-0.17,10780.0,13229.974,2023-08-01
600845.SH,1996-05-20,7.4,7.45,6.5,6.99,7.2,-0.21,-2.92,3108.0,2168.894,2023-08-01
600669.SH,1996-05-20,3.9,3.94,3.58,3.65,3.86,-0.21,-5.44,26636.0,10060.235,2023-08-01
600602.SH,1996-05-20,4.7,4.79,4.58,4.61,4.7,-0.09,-1.91,38777.0,18146.489,2023-08-01
000566.SZ,1996-05-20,5.06,5.43,5.0,5.1,4.94,0.16,3.24,72921.0,38127.1454,2023-08-01
000583.SZ,1996-05-20,7.5,7.7,7.1,7.34,7.3,0.04,0.55,33152.0,25007.8559,2023-08-01
000028.SZ,1996-05-20,5.84,6.0,5.75,5.93,5.64,0.29,5.14,33355.0,19576.9899,2023-08-01
000024.SZ,1996-05-20,7.2,7.85,7.18,7.55,7.08,0.47,6.64,53400.0,40723.115,2023-08-01
000050.SZ,1996-05-20,10.5,10.98,10.32,10.5,10.0,0.5,5.0,15541.0,16589.2045,2023-08-01
000549.SZ,1996-05-20,3.2,3.28,3.03,3.09,3.05,0.04,1.31,45083.0,14332.4723,2023-08-01
600821.SH,1996-05-20,5.3,5.36,4.51,5.05,5.26,-0.21,-3.99,22779.0,11923.529,2023-08-01
600819.SH,1996-05-20,12.54,13.1,12.5,12.55,12.35,0.2,1.62,8125.0,10412.786,2023-08-01
600840.SH,1996-05-20,4.75,4.84,4.5,4.58,4.66,-0.08,-1.72,6125.0,2878.802,2023-08-01
600890.SH,1996-05-20,7.6,8.1,7.58,7.75,7.46,0.29,3.89,37104.0,29178.366,2023-08-01
600891.SH,1996-05-20,7.45,7.48,7.31,7.38,7.36,0.02,0.27,14225.0,10521.881,2023-08-01
600850.SH,1996-05-20,9.7,9.75,9.36,9.37,9.4,-0.03,-0.32,1758.0,1680.561,2023-08-01
600872.SH,1996-05-20,13.0,13.33,12.8,12.97,12.82,0.15,1.17,42372.0,55563.759,2023-08-01
600869.SH,1996-05-20,9.2,9.28,8.5,8.84,9.01,-0.17,-1.89,19590.0,17680.238,2023-08-01
600670.SH,1996-05-20,3.7,3.72,3.51,3.57,3.66,-0.09,-2.46,14524.0,5275.345,2023-08-01
600605.SH,1996-05-20,5.61,5.65,5.36,5.42,5.58,-0.16,-2.87,4443.0,2470.413,2023-08-01
600614.SH,1996-05-20,7.63,7.9,7.46,7.58,7.58,0.0,0.0,1019.0,786.671,2023-08-01
600612.SH,1996-05-20,8.45,8.59,8.2,8.25,8.37,-0.12,-1.43,2922.0,2475.791,2023-08-01
000543.SZ,1996-05-20,5.42,5.68,5.2,5.28,5.31,-0.03,-0.57,87568.0,48282.0349,2023-08-01
000018.SZ,1996-05-20,4.3,4.54,4.2,4.33,4.14,0.19,4.59,15680.0,6805.1922,2023-08-01
000014.SZ,1996-05-20,5.22,5.4,4.95,5.06,5.12,-0.06,-1.17,27227.0,14304.5977,2023-08-01
000521.SZ,1996-05-20,7.56,7.99,7.15,7.32,7.36,-0.04,-0.54,66182.0,50919.6566,2023-08-01
600827.SH,1996-05-20,9.3,9.35,8.9,9.0,9.15,-0.15,-1.64,1559.0,1430.702,2023-08-01
600824.SH,1996-05-20,9.6,9.81,9.21,9.38,9.5,-0.12,-1.26,3555.0,3434.858,2023-08-01
000578.SZ,1996-05-20,7.2,7.37,6.9,6.95,6.93,0.02,0.29,16441.0,11642.1323,2023-08-01
600617.SH,1996-05-20,8.2,8.4,8.07,8.08,8.12,-0.04,-0.49,886.0,731.695,2023-08-01
600644.SH,1996-05-20,7.1,7.13,6.43,7.0,7.1,-0.1,-1.41,7175.0,5019.008,2023-08-01
000548.SZ,1996-05-20,3.37,3.47,3.26,3.31,3.28,0.03,0.91,67577.0,22804.2246,2023-08-01
600823.SH,1996-05-20,12.4,12.7,12.18,12.4,12.25,0.15,1.22,11125.0,13883.909,2023-08-01
600858.SH,1996-05-20,8.3,8.3,7.75,7.8,8.18,-0.38,-4.65,10848.0,8661.012,2023-08-01
600875.SH,1996-05-20,7.8,7.8,7.4,7.45,7.44,0.01,0.13,10513.0,7971.665,2023-08-01
600884.SH,1996-05-20,9.99,10.58,9.88,10.19,9.79,0.4,4.09,25807.0,26674.989,2023-08-01
600635.SH,1996-05-20,13.62,14.22,13.62,13.75,13.55,0.2,1.48,19399.0,27129.89,2023-08-01
000545.SZ,1996-05-20,3.3,3.36,3.18,3.25,3.08,0.17,5.52,112099.0,36822.1275,2023-08-01
000540.SZ,1996-05-20,6.12,6.27,5.8,5.89,5.98,-0.09,-1.51,19211.0,11778.4352,2023-08-01
000564.SZ,1996-05-20,4.51,4.84,4.23,4.49,4.18,0.31,7.42,174638.0,81146.4395,2023-08-01
000594.SZ,1996-05-20,13.59,14.64,13.55,13.87,13.5,0.37,2.74,23366.0,33271.2696,2023-08-01
000004.SZ,1996-05-20,6.88,7.4,6.68,6.68,6.88,-0.2,-2.91,32769.0,22772.7774,2023-08-01
000518.SZ,1996-05-20,3.35,3.45,3.18,3.25,3.28,-0.03,-0.91,118541.0,39816.7307,2023-08-01
000559.SZ,1996-05-20,6.0,6.45,6.0,6.35,5.83,0.52,8.92,42831.0,26732.565,2023-08-01
000542.SZ,1996-05-20,6.8,7.0,6.4,6.52,6.56,-0.04,-0.61,74788.0,50954.124,2023-08-01
000539.SZ,1996-05-20,6.3,6.54,5.81,6.14,6.14,0.0,0.0,88730.0,56615.3522,2023-08-01
600622.SH,1996-05-20,7.47,7.51,7.11,7.19,7.2,-0.01,-0.14,15179.0,11204.678,2023-08-01
600650.SH,1996-05-20,13.0,13.24,12.28,12.65,13.0,-0.35,-2.69,2792.0,3639.56,2023-08-01
600689.SH,1996-05-20,7.81,7.88,7.5,7.5,7.52,-0.02,-0.27,1401.0,1069.671,2023-08-01
600826.SH,1996-05-20,11.36,11.8,11.3,11.35,11.15,0.2,1.79,17133.0,19834.44,2023-08-01
600822.SH,1996-05-20,8.5,8.78,8.21,8.4,8.45,-0.05,-0.59,1448.0,1242.656,2023-08-01
600885.SH,1996-05-20,8.16,8.25,7.8,7.9,8.15,-0.25,-3.07,9680.0,7794.843,2023-08-01
600690.SH,1996-05-20,7.48,7.57,7.0,7.15,7.06,0.09,1.27,91483.0,66408.997,2023-08-01
000592.SZ,1996-05-20,6.4,6.5,5.9,6.05,6.28,-0.23,-3.66,51904.0,32725.3097,2023-08-01
000582.SZ,1996-05-20,7.05,7.35,6.9,6.99,6.85,0.14,2.04,35713.0,25437.2644,2023-08-01
000576.SZ,1996-05-20,11.5,12.31,11.05,11.4,10.95,0.45,4.11,95007.0,112143.3206,2023-08-01
000011.SZ,1996-05-20,6.18,6.3,5.71,5.91,6.0,-0.09,-1.5,48462.0,29805.8586,2023-08-01
000021.SZ,1996-05-20,15.8,16.7,14.65,15.1,15.59,-0.49,-3.14,14154.0,21964.7487,2023-08-01
000527.SZ,1996-05-20,6.3,6.8,6.2,6.5,7.62,-1.12,-14.7,268304.0,175859.6029,2023-08-01
600868.SH,1996-05-20,8.25,8.34,7.88,8.0,8.1,-0.1,-1.23,45053.0,36814.635,2023-08-01
600803.SH,1996-05-20,5.57,5.6,5.37,5.4,5.48,-0.08,-1.46,21677.0,11928.612,2023-08-01
600805.SH,1996-05-20,10.0,10.47,9.81,10.09,9.8,0.29,2.96,38612.0,39258.836,2023-08-01
600801.SH,1996-05-20,5.58,5.58,5.0,5.25,5.42,-0.17,-3.14,10237.0,5525.67,2023-08-01
600802.SH,1996-05-20,4.55,4.65,4.36,4.42,4.55,-0.13,-2.86,8884.0,3991.829,2023-08-01
600699.SH,1996-05-20,4.68,4.74,4.52,4.54,4.69,-0.15,-3.2,8761.0,4032.723,2023-08-01
600668.SH,1996-05-20,5.99,6.02,5.75,5.84,5.94,-0.1,-1.68,14247.0,8399.272,2023-08-01
600664.SH,1996-05-20,4.95,5.0,4.65,4.73,4.88,-0.15,-3.07,61318.0,29847.117,2023-08-01
600660.SH,1996-05-20,7.35,7.47,7.05,7.14,7.24,-0.1,-1.38,11586.0,8512.682,2023-08-01
000563.SZ,1996-05-20,6.95,7.3,6.65,6.75,6.77,-0.02,-0.3,53495.0,37555.6824,2023-08-01
000522.SZ,1996-05-20,3.0,3.1,2.97,3.01,2.94,0.07,2.38,81326.0,24753.534,2023-08-01
000020.SZ,1996-05-20,4.35,4.7,4.35,4.46,4.24,0.22,5.19,36050.0,16473.8053,2023-08-01
600879.SH,1996-05-20,8.97,9.1,8.52,8.9,8.97,-0.07,-0.78,6882.0,6162.648,2023-08-01
600847.SH,1996-05-20,6.6,6.78,6.45,6.6,6.55,0.05,0.76,7514.0,4986.914,2023-08-01
600867.SH,1996-05-20,12.51,13.36,12.42,12.81,12.19,0.62,5.09,107337.0,137965.038,2023-08-01
600859.SH,1996-05-20,7.3,7.48,7.23,7.27,7.26,0.01,0.14,66093.0,48611.749,2023-08-01
600691.SH,1996-05-20,7.75,7.9,7.51,7.65,7.7,-0.05,-0.65,5215.0,4060.837,2023-08-01
600671.SH,1996-05-20,5.72,5.85,5.54,5.58,5.64,-0.06,-1.06,19339.0,11083.376,2023-08-01
600601.SH,1996-05-20,7.7,7.76,7.32,7.37,7.67,-0.3,-3.91,36903.0,27662.864,2023-08-01
000591.SZ,1996-05-20,6.0,6.35,5.87,6.0,5.87,0.13,2.21,32257.0,19565.4521,2023-08-01
600649.SH,1996-05-20,5.1,5.12,4.86,4.9,5.08,-0.18,-3.54,60952.0,30380.929,2023-08-01
600643.SH,1996-05-20,14.0,14.37,13.8,13.8,13.45,0.35,2.6,39296.0,55040.303,2023-08-01
000528.SZ,1996-05-20,3.55,3.75,3.45,3.52,3.44,0.08,2.33,112036.0,40199.3938,2023-08-01
000556.SZ,1996-05-20,4.1,4.2,3.8,4.0,3.94,0.06,1.52,44547.0,18208.7389,2023-08-01
000557.SZ,1996-05-20,10.2,10.6,10.2,10.5,10.23,0.27,2.64,16314.0,17166.6486,2023-08-01
000003.SZ,1996-05-20,4.55,4.69,4.38,4.46,4.4,0.06,1.36,96284.0,44088.436,2023-08-01
000526.SZ,1996-05-20,5.61,6.0,5.4,5.54,5.48,0.06,1.09,17677.0,10241.6191,2023-08-01
000573.SZ,1996-05-20,12.02,13.3,12.02,12.26,11.85,0.41,3.46,111220.0,139756.5552,2023-08-01
000571.SZ,1996-05-20,7.51,8.02,7.0,7.33,7.3,0.03,0.41,96035.0,74161.0197,2023-08-01
000593.SZ,1996-05-20,7.85,8.28,7.5,7.7,7.8,-0.1,-1.28,11815.0,9487.3702,2023-08-01
000590.SZ,1996-05-20,8.57,9.18,8.4,8.65,8.44,0.21,2.49,19521.0,17158.1225,2023-08-01
600628.SH,1996-05-20,15.13,15.18,14.13,14.49,14.7,-0.21,-1.43,4660.0,6927.888,2023-08-01
600637.SH,1996-05-20,7.05,7.05,6.3,6.63,6.95,-0.32,-4.6,13075.0,8899.543,2023-08-01
600665.SH,1996-05-20,3.85,3.85,3.46,3.55,3.75,-0.2,-5.33,21271.0,7803.063,2023-08-01
600694.SH,1996-05-20,5.77,5.79,5.43,5.55,5.49,0.06,1.09,18041.0,10201.808,2023-08-01
600825.SH,1996-05-20,9.3,9.6,9.1,9.18,9.25,-0.07,-0.76,1655.0,1558.79,2023-08-01
601607.SH,1996-05-20,8.3,8.49,8.0,8.02,8.0,0.02,0.25,2167.0,1779.617,2023-08-01
600898.SH,1996-05-20,8.84,8.84,8.54,8.57,8.83,-0.26,-2.94,25493.0,22025.234,2023-08-01
600856.SH,1996-05-20,4.09,4.12,3.87,3.92,4.03,-0.11,-2.73,17380.0,7017.329,2023-08-01
600895.SH,1996-05-20,23.58,24.2,22.5,22.68,23.2,-0.52,-2.24,22184.0,52062.741,2023-08-01
600809.SH,1996-05-20,6.9,6.9,6.63,6.69,6.85,-0.16,-2.34,22676.0,15308.765,2023-08-01
000584.SZ,1996-05-20,8.1,8.1,7.48,7.55,8.09,-0.54,-6.67,51257.0,39822.6561,2023-08-01
600618.SH,1996-05-20,8.29,8.7,8.29,8.6,8.45,0.15,1.78,2430.0,2050.928,2023-08-01
600647.SH,1996-05-20,8.36,8.36,7.95,8.08,8.2,-0.12,-1.46,2573.0,2107.681,2023-08-01
