security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600821.SH,1996-07-23,5.74,5.77,5.45,5.59,5.81,-0.22,-3.79,45552.0,25498.274,2023-08-01
600845.SH,1996-07-23,6.95,6.99,6.4,6.5,6.9,-0.4,-5.8,5558.0,3656.244,2023-08-01
600840.SH,1996-07-23,4.85,4.86,4.55,4.6,4.85,-0.25,-5.15,10238.0,4788.599,2023-08-01
600876.SH,1996-07-23,7.3,7.4,7.01,7.1,7.3,-0.2,-2.74,13039.0,9293.767,2023-08-01
600872.SH,1996-07-23,10.55,10.58,9.8,10.08,10.47,-0.39,-3.72,104670.0,105620.459,2023-08-01
600819.SH,1996-07-23,13.28,13.5,13.05,13.19,13.15,0.04,0.3,9183.0,12173.532,2023-08-01
600700.SH,1996-07-23,6.7,6.75,6.43,6.48,6.73,-0.25,-3.71,8903.0,5850.434,2023-08-01
600869.SH,1996-07-23,8.8,8.82,8.28,8.41,8.85,-0.44,-4.97,13374.0,11348.682,2023-08-01
600824.SH,1996-07-23,9.0,9.05,8.5,8.73,9.1,-0.37,-4.07,5524.0,4855.7,2023-08-01
600850.SH,1996-07-23,10.32,10.35,10.0,10.1,10.52,-0.42,-3.99,926.0,941.42,2023-08-01
600670.SH,1996-07-23,3.7,3.75,3.49,3.53,3.7,-0.17,-4.59,35437.0,12744.968,2023-08-01
600699.SH,1996-07-23,4.5,4.55,4.28,4.32,4.53,-0.21,-4.64,12615.0,5528.02,2023-08-01
600605.SH,1996-07-23,7.38,7.4,6.8,6.81,7.18,-0.37,-5.15,18898.0,13307.834,2023-08-01
600614.SH,1996-07-23,7.4,7.55,6.78,7.05,7.33,-0.28,-3.82,1503.0,1066.795,2023-08-01
600617.SH,1996-07-23,7.55,7.55,6.9,7.1,7.45,-0.35,-4.7,2996.0,2118.431,2023-08-01
600612.SH,1996-07-23,7.8,7.87,7.17,7.6,7.87,-0.27,-3.43,3036.0,2307.502,2023-08-01
600644.SH,1996-07-23,7.25,7.28,6.81,6.87,7.24,-0.37,-5.11,16939.0,11799.517,2023-08-01
600823.SH,1996-07-23,12.7,12.7,12.08,12.4,12.58,-0.18,-1.43,8596.0,10601.546,2023-08-01
600827.SH,1996-07-23,8.65,8.7,8.25,8.29,8.6,-0.31,-3.6,1666.0,1401.628,2023-08-01
600858.SH,1996-07-23,14.2,15.0,13.98,14.8,13.8,1.0,7.25,40474.0,59284.753,2023-08-01
600635.SH,1996-07-23,14.21,14.34,13.88,14.15,13.97,0.18,1.29,20738.0,29265.86,2023-08-01
600875.SH,1996-07-23,7.5,7.58,7.28,7.28,7.44,-0.16,-2.15,17393.0,12889.926,2023-08-01
600622.SH,1996-07-23,8.0,8.02,7.41,7.56,8.03,-0.47,-5.85,30545.0,23260.831,2023-08-01
600826.SH,1996-07-23,14.61,14.79,14.29,14.51,14.56,-0.05,-0.34,20439.0,29524.542,2023-08-01
600650.SH,1996-07-23,11.99,12.0,11.2,11.46,11.9,-0.44,-3.7,4172.0,4817.879,2023-08-01
600689.SH,1996-07-23,7.25,7.38,6.89,7.05,7.25,-0.2,-2.76,3706.0,2611.73,2023-08-01
600703.SH,1996-07-23,10.41,10.48,10.15,10.2,10.4,-0.2,-1.92,10224.0,10489.242,2023-08-01
600868.SH,1996-07-23,14.28,14.56,14.0,14.47,14.1,0.37,2.62,67070.0,96527.748,2023-08-01
600805.SH,1996-07-23,10.0,10.05,9.45,9.6,9.95,-0.35,-3.52,15807.0,15307.046,2023-08-01
600801.SH,1996-07-23,5.7,5.72,5.28,5.44,5.66,-0.22,-3.89,18109.0,9915.729,2023-08-01
600802.SH,1996-07-23,5.15,5.3,5.0,5.2,5.18,0.02,0.39,65111.0,33637.66,2023-08-01
600822.SH,1996-07-23,8.25,8.25,7.58,7.8,8.25,-0.45,-5.45,3252.0,2557.169,2023-08-01
600664.SH,1996-07-23,7.19,7.2,6.71,6.9,7.05,-0.15,-2.13,107724.0,75050.767,2023-08-01
600660.SH,1996-07-23,7.6,7.6,7.11,7.29,7.59,-0.3,-3.95,14869.0,10958.626,2023-08-01
600668.SH,1996-07-23,5.57,5.6,5.23,5.29,5.5,-0.21,-3.82,29721.0,15994.271,2023-08-01
600690.SH,1996-07-23,14.5,15.6,14.46,15.4,14.45,0.95,6.57,95262.0,144082.359,2023-08-01
600803.SH,1996-07-23,4.83,4.85,4.5,4.58,4.79,-0.21,-4.38,13659.0,6379.745,2023-08-01
600847.SH,1996-07-23,7.15,7.3,6.82,7.11,7.09,0.02,0.28,21416.0,15266.298,2023-08-01
600859.SH,1996-07-23,12.41,12.66,12.25,12.35,12.34,0.01,0.08,35757.0,44503.439,2023-08-01
600601.SH,1996-07-23,7.66,7.66,7.15,7.22,7.58,-0.36,-4.75,25377.0,18577.292,2023-08-01
600643.SH,1996-07-23,24.49,25.49,24.31,24.61,24.1,0.51,2.12,28995.0,72609.377,2023-08-01
600628.SH,1996-07-23,21.3,21.48,20.75,20.79,21.1,-0.31,-1.47,8707.0,18286.953,2023-08-01
600649.SH,1996-07-23,9.12,9.27,8.9,9.05,8.9,0.15,1.69,135575.0,123543.537,2023-08-01
600665.SH,1996-07-23,4.6,4.6,4.3,4.43,4.66,-0.23,-4.94,63566.0,28153.223,2023-08-01
600671.SH,1996-07-23,5.3,5.38,5.08,5.15,5.3,-0.15,-2.83,20900.0,10857.907,2023-08-01
600691.SH,1996-07-23,6.3,6.35,6.0,6.05,6.25,-0.2,-3.2,6090.0,3716.091,2023-08-01
601607.SH,1996-07-23,8.28,8.3,7.8,7.85,8.28,-0.43,-5.19,3730.0,2971.065,2023-08-01
600867.SH,1996-07-23,15.58,15.97,15.5,15.51,15.56,-0.05,-0.32,17436.0,27350.497,2023-08-01
600856.SH,1996-07-23,4.3,4.33,4.0,4.05,4.28,-0.23,-5.37,45240.0,18859.24,2023-08-01
600825.SH,1996-07-23,8.7,8.75,7.96,8.34,8.7,-0.36,-4.14,4208.0,3521.478,2023-08-01
600693.SH,1996-07-23,6.48,6.68,6.21,6.38,6.42,-0.04,-0.62,12885.0,8237.949,2023-08-01
600705.SH,1996-07-23,11.16,12.05,10.6,11.75,11.1,0.65,5.86,35497.0,41647.894,2023-08-01
600694.SH,1996-07-23,6.8,6.8,6.35,6.54,6.8,-0.26,-3.82,41610.0,27384.221,2023-08-01
600717.SH,1996-07-23,9.0,9.38,8.83,9.16,9.06,0.1,1.1,30133.0,27463.146,2023-08-01
600618.SH,1996-07-23,8.9,9.08,8.58,9.0,8.92,0.08,0.9,9892.0,8781.534,2023-08-01
600637.SH,1996-07-23,8.86,8.9,8.3,8.43,8.91,-0.48,-5.39,75511.0,64487.398,2023-08-01
600647.SH,1996-07-23,7.53,7.58,7.0,7.16,7.49,-0.33,-4.41,3322.0,2412.03,2023-08-01
600873.SH,1996-07-23,9.7,9.7,9.3,9.4,9.7,-0.3,-3.09,6484.0,6120.98,2023-08-01
600708.SH,1996-07-23,12.4,12.46,11.87,12.26,12.35,-0.09,-0.73,14326.0,17400.968,2023-08-01
600809.SH,1996-07-23,6.1,6.15,5.81,5.85,6.05,-0.2,-3.31,27493.0,16320.601,2023-08-01
600851.SH,1996-07-23,11.0,11.1,10.45,11.1,11.0,0.1,0.91,1305.0,1397.302,2023-08-01
600646.SH,1996-07-23,7.2,7.25,6.73,6.85,7.2,-0.35,-4.86,2468.0,1710.301,2023-08-01
600804.SH,1996-07-23,4.2,4.25,3.9,3.92,4.15,-0.23,-5.54,32435.0,13033.006,2023-08-01
600833.SH,1996-07-23,11.7,11.78,11.18,11.43,11.45,-0.02,-0.17,3951.0,4525.179,2023-08-01
600834.SH,1996-07-23,13.8,13.95,13.2,13.3,13.75,-0.45,-3.27,4339.0,5786.701,2023-08-01
600692.SH,1996-07-23,9.18,9.28,8.66,8.92,9.3,-0.38,-4.09,4852.0,4307.298,2023-08-01
600808.SH,1996-07-23,2.9,2.92,2.78,2.8,2.88,-0.08,-2.78,209592.0,59537.498,2023-08-01
600835.SH,1996-07-23,12.33,12.4,11.8,11.92,12.3,-0.38,-3.09,8480.0,10159.769,2023-08-01
600645.SH,1996-07-23,10.0,10.05,9.35,9.4,9.9,-0.5,-5.05,4400.0,4201.403,2023-08-01
600661.SH,1996-07-23,8.18,8.18,7.7,7.91,8.19,-0.28,-3.42,3565.0,2810.237,2023-08-01
600695.SH,1996-07-23,10.25,10.25,9.74,9.8,10.3,-0.5,-4.85,3284.0,3257.589,2023-08-01
600852.SH,1996-07-23,12.1,12.1,11.7,11.82,12.06,-0.24,-1.99,7908.0,9383.575,2023-08-01
600711.SH,1996-07-23,9.59,10.1,9.3,10.08,9.6,0.48,5.0,9560.0,9386.963,2023-08-01
600706.SH,1996-07-23,8.91,8.95,8.61,8.83,8.88,-0.05,-0.56,6053.0,5328.337,2023-08-01
600707.SH,1996-07-23,8.3,9.18,8.3,9.01,8.25,0.76,9.21,286729.0,250775.68,2023-08-01
600806.SH,1996-07-23,3.82,3.86,3.61,3.64,3.8,-0.16,-4.21,23259.0,8581.533,2023-08-01
600832.SH,1996-07-23,17.99,18.18,17.49,17.49,17.8,-0.31,-1.74,2160.0,3821.711,2023-08-01
600836.SH,1996-07-23,10.3,10.38,9.7,9.9,10.24,-0.34,-3.32,3846.0,3830.547,2023-08-01
600642.SH,1996-07-23,13.5,13.69,12.91,13.4,13.5,-0.1,-0.74,135140.0,179273.458,2023-08-01
600655.SH,1996-07-23,15.3,15.3,14.5,14.93,15.2,-0.27,-1.78,3548.0,5300.469,2023-08-01
600662.SH,1996-07-23,13.6,13.65,13.05,13.13,13.53,-0.4,-2.96,6166.0,8151.98,2023-08-01
600677.SH,1996-07-23,10.65,11.08,10.4,10.98,10.68,0.3,2.81,39884.0,42771.295,2023-08-01
600681.SH,1996-07-23,4.55,4.57,4.25,4.3,4.5,-0.2,-4.44,23273.0,10145.754,2023-08-01
600682.SH,1996-07-23,5.36,5.49,5.16,5.21,5.43,-0.22,-4.05,31679.0,16823.33,2023-08-01
600624.SH,1996-07-23,9.69,9.7,9.0,9.18,9.61,-0.43,-4.47,22554.0,20848.123,2023-08-01
600619.SH,1996-07-23,11.1,11.12,10.19,10.5,11.0,-0.5,-4.55,6618.0,7028.829,2023-08-01
600615.SH,1996-07-23,8.2,8.28,7.68,7.78,8.26,-0.48,-5.81,4783.0,3765.361,2023-08-01
600629.SH,1996-07-23,7.79,7.79,7.29,7.43,7.89,-0.46,-5.83,9568.0,7122.587,2023-08-01
600863.SH,1996-07-23,5.87,5.9,5.52,5.59,5.82,-0.23,-3.95,16392.0,9323.607,2023-08-01
600828.SH,1996-07-23,7.95,8.0,7.6,7.7,7.93,-0.23,-2.9,4787.0,3703.2,2023-08-01
600829.SH,1996-07-23,5.01,5.03,4.64,4.71,4.92,-0.21,-4.27,10090.0,4873.703,2023-08-01
600830.SH,1996-07-23,7.2,7.3,6.8,6.89,7.14,-0.25,-3.5,11507.0,7987.619,2023-08-01
600654.SH,1996-07-23,7.6,7.67,7.22,7.44,7.61,-0.17,-2.23,56105.0,41839.88,2023-08-01
600702.SH,1996-07-23,16.2,16.2,15.65,15.75,16.0,-0.25,-1.56,5933.0,9345.498,2023-08-01
600630.SH,1996-07-23,7.8,7.84,7.26,7.55,7.85,-0.3,-3.82,2959.0,2213.083,2023-08-01
000532.SZ,1996-07-23,4.55,4.7,4.05,4.32,4.57,-0.25,-5.47,84849.0,37254.553,2023-08-01
000524.SZ,1996-07-23,6.4,6.45,5.81,6.07,6.35,-0.28,-4.41,61747.0,37631.3871,2023-08-01
000537.SZ,1996-07-23,5.1,5.15,4.52,4.76,5.1,-0.34,-6.67,73922.0,35820.6866,2023-08-01
000504.SZ,1996-07-23,5.1,5.5,4.8,5.15,5.1,0.05,0.98,148283.0,76959.0374,2023-08-01
000016.SZ,1996-07-23,12.25,12.93,12.1,12.79,12.25,0.54,4.41,41547.0,52646.169,2023-08-01
000027.SZ,1996-07-23,8.43,9.1,8.38,9.05,8.63,0.42,4.87,72970.0,64043.2455,2023-08-01
000022.SZ,1996-07-23,10.8,11.65,10.5,11.5,10.9,0.6,5.5,50716.0,56636.772,2023-08-01
000533.SZ,1996-07-23,4.1,4.23,3.7,3.83,4.1,-0.27,-6.59,346466.0,137021.9014,2023-08-01
000586.SZ,1996-07-23,8.9,9.65,8.85,9.65,8.9,0.75,8.43,47346.0,44513.6303,2023-08-01
600609.SH,1996-07-23,3.92,3.96,3.8,3.82,3.92,-0.1,-2.55,129789.0,50054.969,2023-08-01
600638.SH,1996-07-23,15.1,15.15,14.63,14.8,14.95,-0.15,-1.0,12515.0,18534.43,2023-08-01
600653.SH,1996-07-23,7.7,7.75,7.35,7.4,7.65,-0.25,-3.27,27892.0,20797.495,2023-08-01
600680.SH,1996-07-23,12.3,12.3,11.7,11.84,12.01,-0.17,-1.42,3567.0,4234.217,2023-08-01
600709.SH,1996-07-23,10.7,10.8,10.36,10.5,10.73,-0.23,-2.14,16317.0,17103.502,2023-08-01
600848.SH,1996-07-23,7.05,7.05,6.51,6.68,7.08,-0.4,-5.65,5454.0,3683.594,2023-08-01
600846.SH,1996-07-23,11.7,11.7,11.15,11.18,11.55,-0.37,-3.2,4299.0,4841.81,2023-08-01
600861.SH,1996-07-23,8.5,8.58,8.01,8.17,8.3,-0.13,-1.57,32705.0,26919.926,2023-08-01
600714.SH,1996-07-23,7.7,7.8,7.38,7.6,7.79,-0.19,-2.44,3890.0,2973.635,2023-08-01
600810.SH,1996-07-23,6.11,6.2,5.82,5.85,6.08,-0.23,-3.78,19098.0,11390.473,2023-08-01
600667.SH,1996-07-23,4.28,4.3,4.0,4.08,4.26,-0.18,-4.23,79918.0,32865.668,2023-08-01
000534.SZ,1996-07-23,5.8,5.85,5.19,5.48,5.8,-0.32,-5.52,81597.0,44792.8981,2023-08-01
000007.SZ,1996-07-23,5.86,6.15,5.51,5.68,5.81,-0.13,-2.24,51370.0,29813.3461,2023-08-01
000030.SZ,1996-07-23,6.65,6.7,6.0,6.31,6.59,-0.28,-4.25,44444.0,28043.4275,2023-08-01
000038.SZ,1996-07-23,10.21,10.3,9.56,10.0,9.95,0.05,0.5,13119.0,13139.2741,2023-08-01
000501.SZ,1996-07-23,6.98,6.99,6.5,6.79,6.96,-0.17,-2.44,59708.0,40191.395,2023-08-01
600837.SH,1996-07-23,8.75,8.8,8.28,8.3,8.8,-0.5,-5.68,2943.0,2469.631,2023-08-01
600893.SH,1996-07-23,12.2,12.58,12.09,12.15,12.11,0.04,0.33,24075.0,29577.91,2023-08-01
600726.SH,1996-07-23,9.9,10.2,9.71,10.15,9.9,0.25,2.53,19303.0,19154.793,2023-08-01
600812.SH,1996-07-23,7.35,7.6,7.26,7.41,7.26,0.15,2.07,161778.0,120189.488,2023-08-01
600813.SH,1996-07-23,4.65,4.7,4.38,4.4,4.7,-0.3,-6.38,95461.0,43264.327,2023-08-01
600656.SH,1996-07-23,6.45,6.5,6.15,6.21,6.38,-0.17,-2.66,24930.0,15566.932,2023-08-01
000598.SZ,1996-07-23,10.4,10.8,10.15,10.75,10.5,0.25,2.38,17454.0,18353.5883,2023-08-01
600625.SH,1996-07-23,7.46,7.46,6.9,7.14,7.45,-0.31,-4.16,5026.0,3574.833,2023-08-01
600639.SH,1996-07-23,16.78,16.78,15.85,16.12,16.6,-0.48,-2.89,18581.0,30148.235,2023-08-01
000551.SZ,1996-07-23,10.0,10.08,8.9,9.65,10.05,-0.4,-3.98,122777.0,116893.7454,2023-08-01
000005.SZ,1996-07-23,7.0,7.09,6.55,6.85,7.0,-0.15,-2.14,84232.0,57364.9339,2023-08-01
600874.SH,1996-07-23,4.38,4.45,4.2,4.27,4.36,-0.09,-2.06,41114.0,17799.102,2023-08-01
600712.SH,1996-07-23,7.2,7.2,6.96,7.03,7.16,-0.13,-1.82,13099.0,9259.723,2023-08-01
600831.SH,1996-07-23,4.15,4.35,4.06,4.19,4.07,0.12,2.95,32600.0,13658.885,2023-08-01
600651.SH,1996-07-23,7.08,7.12,6.73,6.79,7.12,-0.33,-4.63,10842.0,7486.035,2023-08-01
600652.SH,1996-07-23,9.8,9.93,9.51,9.56,9.73,-0.17,-1.75,29933.0,29099.627,2023-08-01
600684.SH,1996-07-23,13.51,13.86,13.41,13.67,13.4,0.27,2.01,31289.0,42712.711,2023-08-01
600613.SH,1996-07-23,10.0,10.15,9.5,9.67,9.97,-0.3,-3.01,2406.0,2325.196,2023-08-01
000536.SZ,1996-07-23,5.78,6.58,5.55,6.0,5.58,0.42,7.53,145558.0,88373.1043,2023-08-01
000552.SZ,1996-07-23,4.55,4.71,4.05,4.21,4.5,-0.29,-6.44,79044.0,34786.774,2023-08-01
000013.SZ,1996-07-23,7.85,7.92,6.9,7.37,7.83,-0.46,-5.87,69686.0,50895.3063,2023-08-01
000045.SZ,1996-07-23,7.15,7.18,6.65,6.92,7.18,-0.26,-3.62,11630.0,7995.7773,2023-08-01
000048.SZ,1996-07-23,10.1,11.45,10.05,11.0,10.15,0.85,8.37,46111.0,49997.7806,2023-08-01
000405.SZ,1996-07-23,6.5,6.57,6.15,6.33,6.5,-0.17,-2.62,37631.0,23857.4267,2023-08-01
600864.SH,1996-07-23,6.87,6.9,6.5,6.65,6.8,-0.15,-2.21,7925.0,5281.022,2023-08-01
600865.SH,1996-07-23,10.15,10.3,9.71,9.98,10.15,-0.17,-1.67,23755.0,23973.097,2023-08-01
600862.SH,1996-07-23,7.4,7.4,6.88,7.08,7.38,-0.3,-4.07,26168.0,18465.753,2023-08-01
600814.SH,1996-07-23,10.4,10.71,10.29,10.45,10.25,0.2,1.95,34360.0,36015.472,2023-08-01
600811.SH,1996-07-23,11.4,11.73,11.28,11.66,11.29,0.37,3.28,99434.0,114208.296,2023-08-01
600838.SH,1996-07-23,8.4,8.4,7.5,8.1,8.35,-0.25,-2.99,9130.0,7388.82,2023-08-01
600663.SH,1996-07-23,36.8,36.88,35.9,35.92,36.35,-0.43,-1.18,13139.0,47738.563,2023-08-01
600679.SH,1996-07-23,6.91,6.94,6.4,6.6,6.91,-0.31,-4.49,5949.0,3950.757,2023-08-01
600698.SH,1996-07-23,13.21,13.78,13.19,13.6,12.99,0.61,4.7,99394.0,134113.505,2023-08-01
600696.SH,1996-07-23,8.2,8.55,8.13,8.35,8.2,0.15,1.83,40840.0,34119.316,2023-08-01
600626.SH,1996-07-23,6.18,6.25,5.72,5.95,6.25,-0.3,-4.8,9906.0,5861.869,2023-08-01
600631.SH,1996-07-23,16.4,16.47,16.11,16.2,16.78,-0.58,-3.46,17031.0,27780.628,2023-08-01
000409.SZ,1996-07-23,9.75,9.75,9.2,9.5,9.82,-0.32,-3.26,14977.0,14221.9002,2023-08-01
000507.SZ,1996-07-23,4.1,4.49,3.8,3.97,4.04,-0.07,-1.73,336741.0,139083.3841,2023-08-01
600715.SH,1996-07-23,8.5,8.7,8.38,8.65,8.48,0.17,2.0,21306.0,18258.423,2023-08-01
600672.SH,1996-07-23,4.82,4.83,4.48,4.54,4.76,-0.22,-4.62,26991.0,12480.474,2023-08-01
600673.SH,1996-07-23,4.61,4.64,4.2,4.32,4.55,-0.23,-5.05,24767.0,10779.404,2023-08-01
600607.SH,1996-07-23,6.42,6.5,6.02,6.11,6.41,-0.3,-4.68,5115.0,3178.557,2023-08-01
600621.SH,1996-07-23,9.15,9.15,8.73,8.85,9.1,-0.25,-2.75,10055.0,8918.818,2023-08-01
000531.SZ,1996-07-23,6.4,6.75,6.1,6.39,6.28,0.11,1.75,99611.0,64023.8456,2023-08-01
000040.SZ,1996-07-23,8.8,9.6,8.6,9.5,8.92,0.58,6.5,128879.0,117926.08,2023-08-01
600842.SH,1996-07-23,7.95,7.97,7.51,7.59,7.98,-0.39,-4.89,2668.0,2070.117,2023-08-01
600887.SH,1996-07-23,14.6,14.9,14.46,14.5,14.6,-0.1,-0.68,10328.0,15173.961,2023-08-01
600721.SH,1996-07-23,8.3,8.35,8.02,8.19,8.23,-0.04,-0.49,6065.0,4973.449,2023-08-01
600800.SH,1996-07-23,11.09,11.09,10.0,10.53,11.21,-0.68,-6.07,49997.0,52122.221,2023-08-01
600727.SH,1996-07-23,12.3,12.63,12.21,12.45,12.3,0.15,1.22,14149.0,17555.773,2023-08-01
600666.SH,1996-07-23,7.23,7.3,7.0,7.05,7.19,-0.14,-1.95,9880.0,7042.285,2023-08-01
600683.SH,1996-07-23,6.4,6.4,6.08,6.14,6.4,-0.26,-4.06,32940.0,20423.989,2023-08-01
600685.SH,1996-07-23,4.76,4.78,4.48,4.55,4.74,-0.19,-4.01,51286.0,23556.166,2023-08-01
000589.SZ,1996-07-23,8.36,8.36,7.7,8.18,8.36,-0.18,-2.15,45343.0,36708.2685,2023-08-01
600632.SH,1996-07-23,11.98,12.2,11.41,12.05,12.0,0.05,0.42,40546.0,48022.964,2023-08-01
600640.SH,1996-07-23,17.98,18.0,17.05,17.46,18.15,-0.69,-3.8,13541.0,23718.03,2023-08-01
000513.SZ,1996-07-23,7.43,7.55,6.54,7.4,7.43,-0.03,-0.4,69708.0,50574.3134,2023-08-01
000515.SZ,1996-07-23,7.4,7.5,6.83,7.3,7.38,-0.08,-1.08,79492.0,56886.5525,2023-08-01
000523.SZ,1996-07-23,5.65,5.86,5.1,5.4,5.63,-0.23,-4.09,135680.0,74262.5377,2023-08-01
000519.SZ,1996-07-23,6.34,6.5,5.82,6.1,6.5,-0.4,-6.15,35813.0,21858.1286,2023-08-01
000547.SZ,1996-07-23,6.4,7.0,6.02,6.43,6.38,0.05,0.78,57310.0,37523.572,2023-08-01
000017.SZ,1996-07-23,6.28,6.79,5.65,6.15,6.16,-0.01,-0.16,132670.0,83741.9152,2023-08-01
000026.SZ,1996-07-23,9.3,10.33,8.85,10.26,9.24,1.02,11.04,72494.0,70766.4127,2023-08-01
000042.SZ,1996-07-23,18.46,19.8,18.4,19.58,18.44,1.14,6.18,24128.0,46645.635,2023-08-01
000043.SZ,1996-07-23,11.0,11.0,10.18,10.45,11.0,-0.55,-5.0,21134.0,21985.4649,2023-08-01
000037.SZ,1996-07-23,8.48,8.5,7.8,8.3,8.41,-0.11,-1.31,20104.0,16505.7828,2023-08-01
000039.SZ,1996-07-23,15.93,16.6,15.68,16.4,15.9,0.5,3.14,30724.0,49997.4489,2023-08-01
000049.SZ,1996-07-23,7.35,7.49,7.05,7.43,7.45,-0.02,-0.27,15404.0,11133.2484,2023-08-01
000508.SZ,1996-07-23,6.0,6.19,5.59,6.13,5.88,0.25,4.25,153583.0,92007.4113,2023-08-01
000502.SZ,1996-07-23,5.7,5.73,5.1,5.31,5.75,-0.44,-7.65,60482.0,32590.5609,2023-08-01
000511.SZ,1996-07-23,7.05,7.08,6.3,6.73,7.09,-0.36,-5.08,80953.0,54347.1841,2023-08-01
000520.SZ,1996-07-23,8.23,9.13,8.21,9.08,8.21,0.87,10.6,210098.0,184375.9603,2023-08-01
000525.SZ,1996-07-23,5.39,5.4,4.8,4.98,5.4,-0.42,-7.78,47304.0,24020.9931,2023-08-01
000555.SZ,1996-07-23,5.61,6.2,5.2,5.58,5.52,0.06,1.09,68268.0,38784.7786,2023-08-01
000587.SZ,1996-07-23,7.69,8.46,7.61,8.4,7.8,0.6,7.69,52531.0,42713.079,2023-08-01
600606.SH,1996-07-23,6.08,6.08,5.66,5.77,6.1,-0.33,-5.41,6754.0,3925.825,2023-08-01
600620.SH,1996-07-23,9.0,9.05,8.0,8.56,8.95,-0.39,-4.36,3298.0,2832.135,2023-08-01
600843.SH,1996-07-23,8.0,8.0,7.4,7.5,7.8,-0.3,-3.85,3083.0,2338.51,2023-08-01
600866.SH,1996-07-23,8.36,8.38,7.8,8.0,8.34,-0.34,-4.08,13720.0,11124.669,2023-08-01
600888.SH,1996-07-23,11.96,12.25,11.9,12.0,11.85,0.15,1.27,7091.0,8546.574,2023-08-01
600883.SH,1996-07-23,6.65,6.75,6.25,6.3,6.55,-0.25,-3.82,6285.0,4054.939,2023-08-01
600722.SH,1996-07-23,17.38,17.38,17.01,17.2,17.48,-0.28,-1.6,5308.0,9137.268,2023-08-01
600641.SH,1996-07-23,10.99,10.99,10.3,10.44,10.67,-0.23,-2.16,8491.0,8958.121,2023-08-01
600657.SH,1996-07-23,5.7,5.75,5.38,5.41,5.65,-0.24,-4.25,11131.0,6168.674,2023-08-01
600697.SH,1996-07-23,4.95,4.95,4.6,4.6,4.87,-0.27,-5.54,19052.0,9125.139,2023-08-01
000588.SZ,1996-07-23,10.4,11.3,10.12,11.08,10.38,0.7,6.74,66158.0,71272.6476,2023-08-01
600610.SH,1996-07-23,4.71,4.78,4.5,4.58,4.81,-0.23,-4.78,9955.0,4622.908,2023-08-01
000517.SZ,1996-07-23,6.9,6.95,6.18,6.5,6.94,-0.44,-6.34,35851.0,23443.1929,2023-08-01
000510.SZ,1996-07-23,8.91,9.0,8.51,8.7,8.9,-0.2,-2.25,98879.0,86095.231,2023-08-01
000006.SZ,1996-07-23,8.4,8.75,8.18,8.6,8.44,0.16,1.9,59134.0,50152.0334,2023-08-01
000025.SZ,1996-07-23,5.71,6.2,5.2,6.0,5.7,0.3,5.26,57370.0,32774.0481,2023-08-01
000406.SZ,1996-07-23,14.4,15.5,14.2,15.4,14.51,0.89,6.13,28401.0,42779.9572,2023-08-01
600841.SH,1996-07-23,12.4,12.48,12.18,12.24,12.28,-0.04,-0.33,6920.0,8530.543,2023-08-01
600844.SH,1996-07-23,9.02,9.18,8.76,8.81,9.02,-0.21,-2.33,1580.0,1402.993,2023-08-01
