security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600818.SH,1996-07-03,5.23,5.29,5.2,5.21,5.25,-0.04,-0.76,675.0,352.775,2023-08-01
600839.SH,1996-07-03,17.1,19.16,17.08,18.95,16.74,2.21,13.2,427975.0,788782.581,2023-08-01
600659.SH,1996-07-03,4.25,4.3,4.12,4.18,4.19,-0.01,-0.24,1414.0,588.48,2023-08-01
600676.SH,1996-07-03,5.68,5.72,5.6,5.62,5.6,0.02,0.36,927.0,522.294,2023-08-01
600688.SH,1996-07-03,4.98,5.11,4.91,5.1,4.9,0.2,4.08,338171.0,169756.766,2023-08-01
600686.SH,1996-07-03,7.7,7.79,7.51,7.73,7.7,0.03,0.39,8401.0,6437.5,2023-08-01
600604.SH,1996-07-03,3.93,3.98,3.87,3.89,3.93,-0.04,-1.02,5736.0,2241.88,2023-08-01
600633.SH,1996-07-03,6.1,6.18,6.0,6.08,6.1,-0.02,-0.33,1369.0,827.667,2023-08-01
600878.SH,1996-07-03,8.08,8.2,8.01,8.1,8.07,0.03,0.37,2558.0,2069.961,2023-08-01
600820.SH,1996-07-03,11.4,11.65,11.11,11.65,11.5,0.15,1.3,6544.0,7479.459,2023-08-01
600669.SH,1996-07-03,3.23,3.23,3.16,3.21,3.25,-0.04,-1.23,9648.0,3081.903,2023-08-01
600675.SH,1996-07-03,13.3,13.66,13.3,13.66,13.35,0.31,2.32,4264.0,5772.824,2023-08-01
000024.SZ,1996-07-03,7.75,7.95,7.75,7.95,7.74,0.21,2.71,7622.0,6003.0055,2023-08-01
000028.SZ,1996-07-03,5.59,5.75,5.54,5.75,5.67,0.08,1.41,9210.0,5219.0224,2023-08-01
000050.SZ,1996-07-03,10.46,10.54,10.27,10.5,10.45,0.05,0.48,3607.0,3760.2238,2023-08-01
000566.SZ,1996-07-03,5.32,5.54,5.3,5.5,5.38,0.12,2.23,11932.0,6501.8362,2023-08-01
600602.SH,1996-07-03,4.37,4.4,4.21,4.34,4.36,-0.02,-0.46,42279.0,18105.593,2023-08-01
600821.SH,1996-07-03,4.65,4.73,4.62,4.67,4.63,0.04,0.86,7355.0,3422.346,2023-08-01
600845.SH,1996-07-03,5.65,5.98,5.61,5.69,5.75,-0.06,-1.04,897.0,510.654,2023-08-01
600840.SH,1996-07-03,4.17,4.38,4.15,4.17,4.17,0.0,0.0,3836.0,1609.624,2023-08-01
600876.SH,1996-07-03,7.0,7.07,6.85,7.0,7.02,-0.02,-0.28,13720.0,9496.836,2023-08-01
600899.SH,1996-07-03,6.6,6.65,6.31,6.47,6.48,-0.01,-0.15,4960.0,3205.311,2023-08-01
600872.SH,1996-07-03,8.24,8.4,8.18,8.4,8.24,0.16,1.94,16892.0,13940.925,2023-08-01
600890.SH,1996-07-03,8.65,8.9,8.55,8.7,8.5,0.2,2.35,22679.0,19772.83,2023-08-01
600891.SH,1996-07-03,6.73,6.73,6.31,6.46,6.59,-0.13,-1.97,9573.0,6229.029,2023-08-01
600819.SH,1996-07-03,12.3,12.75,12.2,12.75,12.1,0.65,5.37,18306.0,23061.345,2023-08-01
600700.SH,1996-07-03,6.07,6.12,5.88,5.88,6.05,-0.17,-2.81,3893.0,2333.612,2023-08-01
000549.SZ,1996-07-03,2.92,2.99,2.86,2.99,2.9,0.09,3.1,12770.0,3710.5899,2023-08-01
000543.SZ,1996-07-03,5.54,5.8,5.48,5.79,5.58,0.21,3.76,40587.0,22934.4906,2023-08-01
000018.SZ,1996-07-03,3.81,3.9,3.8,3.89,3.82,0.07,1.83,2128.0,816.3598,2023-08-01
600869.SH,1996-07-03,7.5,7.57,7.22,7.42,7.58,-0.16,-2.11,8970.0,6638.206,2023-08-01
600824.SH,1996-07-03,7.7,8.2,7.7,7.8,7.81,-0.01,-0.13,1745.0,1387.848,2023-08-01
600850.SH,1996-07-03,10.3,10.48,10.0,10.34,10.3,0.04,0.39,2073.0,2132.456,2023-08-01
600670.SH,1996-07-03,3.17,3.2,3.06,3.19,3.18,0.01,0.31,11850.0,3703.518,2023-08-01
600699.SH,1996-07-03,4.0,4.04,3.87,3.9,3.92,-0.02,-0.51,2973.0,1165.365,2023-08-01
600605.SH,1996-07-03,4.7,4.72,4.58,4.64,4.69,-0.05,-1.07,1409.0,653.752,2023-08-01
600614.SH,1996-07-03,6.8,6.8,6.45,6.5,6.45,0.05,0.78,277.0,179.72,2023-08-01
600617.SH,1996-07-03,6.66,6.68,6.3,6.48,6.58,-0.1,-1.52,476.0,307.973,2023-08-01
600612.SH,1996-07-03,6.8,6.8,6.58,6.7,6.7,0.0,0.0,734.0,488.475,2023-08-01
600644.SH,1996-07-03,6.4,6.4,6.2,6.25,6.34,-0.09,-1.42,4942.0,3108.9,2023-08-01
000521.SZ,1996-07-03,8.28,8.58,8.15,8.56,8.28,0.28,3.38,23505.0,19800.448,2023-08-01
000578.SZ,1996-07-03,5.39,5.45,5.3,5.4,5.33,0.07,1.31,3016.0,1624.7275,2023-08-01
000014.SZ,1996-07-03,4.49,4.62,4.45,4.62,4.5,0.12,2.67,7672.0,3494.0859,2023-08-01
600884.SH,1996-07-03,16.2,16.76,16.1,16.56,16.1,0.46,2.86,6811.0,11196.63,2023-08-01
600823.SH,1996-07-03,14.3,14.98,14.01,14.98,14.0,0.98,7.0,21055.0,31011.647,2023-08-01
600827.SH,1996-07-03,7.7,7.88,7.52,7.75,7.7,0.05,0.65,682.0,531.248,2023-08-01
600858.SH,1996-07-03,11.42,11.96,10.9,11.68,11.42,0.26,2.28,63180.0,72962.559,2023-08-01
600635.SH,1996-07-03,12.55,12.98,12.5,12.8,12.56,0.24,1.91,4609.0,5819.117,2023-08-01
000540.SZ,1996-07-03,5.17,5.34,5.07,5.33,5.16,0.17,3.29,4239.0,2219.0526,2023-08-01
000548.SZ,1996-07-03,3.34,3.35,3.25,3.32,3.32,0.0,0.0,34763.0,11439.8378,2023-08-01
000594.SZ,1996-07-03,7.05,7.5,7.0,7.49,7.11,0.38,5.34,14512.0,10487.8014,2023-08-01
600875.SH,1996-07-03,6.76,6.98,6.61,6.7,6.75,-0.05,-0.74,12263.0,8238.063,2023-08-01
600622.SH,1996-07-03,6.4,6.46,6.1,6.28,6.3,-0.02,-0.32,3090.0,1948.48,2023-08-01
000545.SZ,1996-07-03,2.9,2.96,2.9,2.96,2.89,0.07,2.42,15324.0,4478.9733,2023-08-01
000559.SZ,1996-07-03,6.5,6.65,6.31,6.52,6.28,0.24,3.82,6277.0,4011.3081,2023-08-01
000564.SZ,1996-07-03,4.37,4.59,4.32,4.39,4.34,0.05,1.15,57422.0,25600.0286,2023-08-01
000004.SZ,1996-07-03,7.48,7.9,7.48,7.8,7.48,0.32,4.28,16168.0,12326.4901,2023-08-01
600885.SH,1996-07-03,8.35,8.56,8.35,8.4,8.35,0.05,0.6,4374.0,3707.451,2023-08-01
600895.SH,1996-07-03,20.35,20.7,20.3,20.69,20.35,0.34,1.67,4158.0,8526.12,2023-08-01
600826.SH,1996-07-03,10.82,11.64,10.82,11.55,10.82,0.73,6.75,24179.0,27510.232,2023-08-01
600650.SH,1996-07-03,11.6,11.65,11.1,11.3,11.23,0.07,0.62,3874.0,4362.386,2023-08-01
600689.SH,1996-07-03,6.6,6.6,6.43,6.48,6.56,-0.08,-1.22,531.0,344.447,2023-08-01
600703.SH,1996-07-03,10.58,10.9,10.45,10.66,10.4,0.26,2.5,15002.0,15973.461,2023-08-01
000599.SZ,1996-07-03,7.25,7.27,7.05,7.18,7.19,-0.01,-0.14,24081.0,17216.1033,2023-08-01
000518.SZ,1996-07-03,2.8,2.89,2.78,2.86,2.83,0.03,1.06,11175.0,3159.8461,2023-08-01
000542.SZ,1996-07-03,6.55,6.8,6.55,6.8,6.52,0.28,4.29,12531.0,8406.9938,2023-08-01
000539.SZ,1996-07-03,7.2,7.5,7.01,7.49,7.0,0.49,7.0,20141.0,14833.7593,2023-08-01
000582.SZ,1996-07-03,6.62,7.04,6.62,6.89,6.62,0.27,4.08,10201.0,6991.7724,2023-08-01
600868.SH,1996-07-03,10.25,10.82,10.2,10.81,10.15,0.66,6.5,79152.0,83975.298,2023-08-01
600805.SH,1996-07-03,9.0,9.1,8.76,8.92,8.98,-0.06,-0.67,6361.0,5656.039,2023-08-01
600801.SH,1996-07-03,4.82,4.9,4.7,4.85,4.85,0.0,0.0,20008.0,9604.941,2023-08-01
600802.SH,1996-07-03,4.06,4.15,4.02,4.04,4.05,-0.01,-0.25,3217.0,1304.667,2023-08-01
600822.SH,1996-07-03,7.25,7.5,7.08,7.49,7.3,0.19,2.6,1123.0,822.316,2023-08-01
600664.SH,1996-07-03,5.18,5.42,5.18,5.36,5.14,0.22,4.28,43968.0,23256.919,2023-08-01
600660.SH,1996-07-03,6.62,6.73,6.55,6.68,6.69,-0.01,-0.15,5036.0,3331.636,2023-08-01
600668.SH,1996-07-03,4.9,4.98,4.71,4.79,4.89,-0.1,-2.05,7452.0,3575.264,2023-08-01
600690.SH,1996-07-03,11.8,12.68,11.75,12.64,11.7,0.94,8.03,168145.0,209488.853,2023-08-01
000576.SZ,1996-07-03,10.85,11.35,10.82,11.35,10.85,0.5,4.61,10768.0,12058.0431,2023-08-01
000592.SZ,1996-07-03,5.5,5.59,5.4,5.59,5.49,0.1,1.82,9612.0,5278.1713,2023-08-01
000527.SZ,1996-07-03,5.3,5.4,5.25,5.38,5.29,0.09,1.7,13036.0,6937.7205,2023-08-01
000563.SZ,1996-07-03,7.55,8.18,7.55,8.17,7.49,0.68,9.08,57856.0,45963.9021,2023-08-01
000011.SZ,1996-07-03,5.68,5.99,5.65,5.95,5.69,0.26,4.57,22169.0,12894.8384,2023-08-01
000020.SZ,1996-07-03,3.91,3.99,3.87,3.99,3.9,0.09,2.31,5844.0,2295.0814,2023-08-01
000021.SZ,1996-07-03,16.8,17.6,16.71,17.2,16.8,0.4,2.38,10756.0,18545.8325,2023-08-01
600898.SH,1996-07-03,6.05,6.2,5.9,5.93,6.0,-0.07,-1.17,8276.0,4934.615,2023-08-01
600803.SH,1996-07-03,5.1,5.17,5.0,5.03,5.1,-0.07,-1.37,6296.0,3174.037,2023-08-01
600847.SH,1996-07-03,5.43,5.59,5.43,5.55,5.45,0.1,1.83,885.0,489.202,2023-08-01
600859.SH,1996-07-03,9.31,10.38,9.3,10.25,9.2,1.05,11.41,102458.0,102269.47,2023-08-01
000591.SZ,1996-07-03,5.1,5.1,4.96,5.06,5.09,-0.03,-0.59,5407.0,2700.7294,2023-08-01
600601.SH,1996-07-03,6.9,7.25,6.88,6.94,6.87,0.07,1.02,10730.0,7531.589,2023-08-01
600643.SH,1996-07-03,16.6,18.88,16.6,18.72,16.32,2.4,14.71,100256.0,180857.76,2023-08-01
000522.SZ,1996-07-03,2.72,2.78,2.68,2.78,2.71,0.07,2.58,11837.0,3224.8869,2023-08-01
000528.SZ,1996-07-03,3.2,3.2,3.13,3.2,3.19,0.01,0.31,16000.0,5054.0849,2023-08-01
000405.SZ,1996-07-03,5.55,5.76,5.5,5.64,5.48,0.16,2.92,48751.0,27524.8859,2023-08-01
000003.SZ,1996-07-03,4.5,4.63,4.48,4.61,4.5,0.11,2.44,19874.0,9058.9133,2023-08-01
000535.SZ,1996-07-03,3.58,3.78,3.55,3.75,3.59,0.16,4.46,25120.0,9104.2952,2023-08-01
000556.SZ,1996-07-03,3.59,3.8,2.58,3.73,3.58,0.15,4.19,28865.0,10547.0532,2023-08-01
000557.SZ,1996-07-03,11.2,11.35,10.98,11.29,11.32,-0.03,-0.27,11716.0,12951.726,2023-08-01
000573.SZ,1996-07-03,7.21,7.65,7.2,7.59,7.21,0.38,5.27,35488.0,26567.3134,2023-08-01
000590.SZ,1996-07-03,6.3,6.55,6.3,6.55,6.41,0.14,2.18,5466.0,3494.697,2023-08-01
600628.SH,1996-07-03,22.18,23.2,22.18,22.98,22.05,0.93,4.22,30188.0,68740.209,2023-08-01
600649.SH,1996-07-03,7.65,7.95,7.51,7.9,7.5,0.4,5.33,58950.0,45577.693,2023-08-01
600665.SH,1996-07-03,3.22,3.22,3.17,3.2,3.22,-0.02,-0.62,6067.0,1937.855,2023-08-01
600671.SH,1996-07-03,5.39,5.49,5.36,5.39,5.45,-0.06,-1.1,8246.0,4471.096,2023-08-01
600691.SH,1996-07-03,7.01,7.09,6.78,6.84,6.8,0.04,0.59,4427.0,3070.212,2023-08-01
601607.SH,1996-07-03,7.17,7.33,7.12,7.13,7.16,-0.03,-0.42,959.0,688.963,2023-08-01
600867.SH,1996-07-03,12.98,14.3,12.86,14.2,12.7,1.5,11.81,95089.0,129417.993,2023-08-01
600879.SH,1996-07-03,8.3,8.4,8.25,8.31,8.3,0.01,0.12,1830.0,1519.994,2023-08-01
600856.SH,1996-07-03,3.62,3.67,3.58,3.65,3.61,0.04,1.11,5727.0,2069.449,2023-08-01
600825.SH,1996-07-03,7.24,7.43,7.2,7.34,7.25,0.09,1.24,1045.0,761.958,2023-08-01
600693.SH,1996-07-03,5.5,5.52,5.38,5.45,5.46,-0.01,-0.18,2817.0,1530.971,2023-08-01
600705.SH,1996-07-03,11.02,11.18,10.76,10.9,10.9,0.0,0.0,9515.0,10351.843,2023-08-01
600694.SH,1996-07-03,5.5,5.56,5.46,5.55,5.48,0.07,1.28,11230.0,6192.458,2023-08-01
600717.SH,1996-07-03,8.28,8.39,8.08,8.2,8.26,-0.06,-0.73,6947.0,5678.706,2023-08-01
000593.SZ,1996-07-03,5.9,5.98,5.82,5.98,5.95,0.03,0.5,5109.0,3000.491,2023-08-01
600618.SH,1996-07-03,8.0,8.1,7.51,7.93,8.02,-0.09,-1.12,3019.0,2403.505,2023-08-01
600637.SH,1996-07-03,6.2,6.25,5.88,6.06,6.15,-0.09,-1.46,16599.0,10014.784,2023-08-01
600647.SH,1996-07-03,6.76,6.97,6.6,6.77,6.76,0.01,0.15,1322.0,893.618,2023-08-01
000526.SZ,1996-07-03,7.5,7.9,7.4,7.8,7.55,0.25,3.31,6518.0,4971.7819,2023-08-01
000571.SZ,1996-07-03,8.18,8.65,8.18,8.6,8.09,0.51,6.3,77282.0,65655.4872,2023-08-01
000012.SZ,1996-07-03,8.5,8.75,8.4,8.74,8.42,0.32,3.8,19387.0,16697.5568,2023-08-01
600873.SH,1996-07-03,8.8,8.9,8.6,8.73,8.9,-0.17,-1.91,5920.0,5160.11,2023-08-01
600886.SH,1996-07-03,17.8,18.55,17.71,18.45,17.71,0.74,4.18,18839.0,34283.893,2023-08-01
600708.SH,1996-07-03,14.21,14.49,14.21,14.4,14.28,0.12,0.84,7559.0,10833.123,2023-08-01
600809.SH,1996-07-03,5.68,6.0,5.58,5.66,5.65,0.01,0.18,6841.0,3893.406,2023-08-01
600851.SH,1996-07-03,10.15,10.98,10.05,10.18,10.15,0.03,0.3,535.0,544.99,2023-08-01
600646.SH,1996-07-03,5.82,6.1,5.82,6.0,5.97,0.03,0.5,611.0,362.24,2023-08-01
000584.SZ,1996-07-03,4.65,4.76,4.51,4.75,4.62,0.13,2.81,8755.0,4020.7464,2023-08-01
000550.SZ,1996-07-03,3.1,3.15,3.06,3.15,3.1,0.05,1.61,14828.0,4611.352,2023-08-01
000015.SZ,1996-07-03,4.05,4.41,3.96,4.35,4.03,0.32,7.94,9070.0,3781.455,2023-08-01
600892.SH,1996-07-03,8.98,9.4,8.5,8.87,8.98,-0.11,-1.22,21963.0,19720.482,2023-08-01
600804.SH,1996-07-03,3.65,3.65,3.49,3.55,3.6,-0.05,-1.39,5247.0,1849.63,2023-08-01
600833.SH,1996-07-03,10.38,10.5,10.32,10.38,10.39,-0.01,-0.1,1188.0,1233.746,2023-08-01
600834.SH,1996-07-03,13.5,14.18,13.35,14.1,13.5,0.6,4.44,3696.0,5024.458,2023-08-01
600692.SH,1996-07-03,8.35,8.5,8.2,8.31,8.35,-0.04,-0.48,2480.0,2057.825,2023-08-01
000514.SZ,1996-07-03,4.38,4.68,4.28,4.64,4.29,0.35,8.16,33644.0,15266.2696,2023-08-01
000541.SZ,1996-07-03,12.9,13.65,12.9,13.58,13.03,0.55,4.22,22201.0,30015.0258,2023-08-01
000561.SZ,1996-07-03,5.1,5.45,5.09,5.43,5.1,0.33,6.47,50158.0,26697.7074,2023-08-01
000562.SZ,1996-07-03,6.58,7.3,6.58,7.2,6.55,0.65,9.92,86102.0,60743.5536,2023-08-01
000023.SZ,1996-07-03,4.43,4.66,4.43,4.66,4.51,0.15,3.33,8738.0,3970.8164,2023-08-01
000019.SZ,1996-07-03,4.95,5.18,4.95,5.18,4.98,0.2,4.02,9144.0,4616.6763,2023-08-01
000033.SZ,1996-07-03,3.5,3.55,3.46,3.55,3.48,0.07,2.01,10232.0,3576.9649,2023-08-01
000402.SZ,1996-07-03,5.88,5.98,5.72,5.95,5.9,0.05,0.85,32329.0,18900.584,2023-08-01
600718.SH,1996-07-03,16.3,16.7,15.62,16.38,16.07,0.31,1.93,17459.0,28007.355,2023-08-01
