security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600639.SH,1996-09-23,12.7,13.35,12.6,13.32,12.7,0.62,4.88,11081.0,14321.192,2023-08-01
600656.SH,1996-09-23,5.59,6.01,5.51,5.98,5.58,0.4,7.17,35539.0,20715.857,2023-08-01
600831.SH,1996-09-23,3.38,3.47,3.28,3.46,3.38,0.08,2.37,6429.0,2190.841,2023-08-01
600874.SH,1996-09-23,3.75,3.9,3.75,3.9,3.77,0.13,3.45,19113.0,7311.753,2023-08-01
600652.SH,1996-09-23,6.1,6.41,6.0,6.38,6.0,0.38,6.33,30878.0,19130.914,2023-08-01
600651.SH,1996-09-23,5.8,6.0,5.7,5.94,5.73,0.21,3.66,4720.0,2746.788,2023-08-01
600684.SH,1996-09-23,9.7,10.29,9.62,10.27,9.61,0.66,6.87,21680.0,21663.442,2023-08-01
600613.SH,1996-09-23,9.41,9.7,9.21,9.7,9.39,0.31,3.3,4981.0,4705.028,2023-08-01
600626.SH,1996-09-23,4.81,4.88,4.71,4.86,4.75,0.11,2.32,2545.0,1226.341,2023-08-01
600631.SH,1996-09-23,12.74,13.5,12.61,13.48,12.74,0.74,5.81,26642.0,35113.596,2023-08-01
600679.SH,1996-09-23,5.35,5.47,5.16,5.47,5.25,0.22,4.19,2856.0,1513.954,2023-08-01
600698.SH,1996-09-23,9.8,11.0,9.79,10.99,9.71,1.28,13.18,249409.0,258420.218,2023-08-01
600696.SH,1996-09-23,5.75,6.19,5.55,6.18,5.69,0.49,8.61,63789.0,37612.518,2023-08-01
600811.SH,1996-09-23,8.76,9.28,8.65,9.25,8.6,0.65,7.56,111932.0,101237.433,2023-08-01
600838.SH,1996-09-23,6.62,6.85,6.5,6.8,6.5,0.3,4.62,3908.0,2599.078,2023-08-01
600865.SH,1996-09-23,7.31,7.7,7.25,7.66,7.27,0.39,5.36,60406.0,45249.081,2023-08-01
600864.SH,1996-09-23,6.03,6.17,5.96,6.16,5.93,0.23,3.88,4462.0,2692.917,2023-08-01
600814.SH,1996-09-23,9.1,9.77,9.1,9.6,9.3,0.3,3.23,50644.0,48319.026,2023-08-01
600862.SH,1996-09-23,5.55,5.89,5.55,5.87,5.58,0.29,5.2,6544.0,3733.119,2023-08-01
600663.SH,1996-09-23,35.98,37.2,35.6,36.81,35.3,1.51,4.28,28754.0,104887.956,2023-08-01
600673.SH,1996-09-23,3.5,3.68,3.49,3.65,3.49,0.16,4.58,9134.0,3262.919,2023-08-01
600672.SH,1996-09-23,4.08,4.28,3.83,4.17,4.09,0.08,1.96,47564.0,19721.314,2023-08-01
600607.SH,1996-09-23,5.1,5.26,5.1,5.23,5.05,0.18,3.56,3326.0,1721.509,2023-08-01
600621.SH,1996-09-23,7.95,8.41,7.95,8.36,7.92,0.44,5.56,7940.0,6481.933,2023-08-01
600842.SH,1996-09-23,7.5,7.76,7.3,7.7,7.46,0.24,3.22,5356.0,4022.268,2023-08-01
600683.SH,1996-09-23,13.38,15.55,13.38,15.48,13.55,1.93,14.24,5348.0,7847.312,2023-08-01
600718.SH,1996-09-23,14.18,15.4,14.18,15.3,14.18,1.12,7.9,11431.0,17093.105,2023-08-01
600800.SH,1996-09-23,9.16,10.18,9.1,10.08,8.59,1.49,17.35,27536.0,27095.799,2023-08-01
600632.SH,1996-09-23,9.95,10.35,9.77,10.34,9.77,0.57,5.83,8796.0,8911.461,2023-08-01
600640.SH,1996-09-23,18.8,19.2,18.7,19.1,18.25,0.85,4.66,14866.0,28202.656,2023-08-01
600666.SH,1996-09-23,6.06,6.25,6.02,6.24,6.0,0.24,4.0,5530.0,3383.026,2023-08-01
600685.SH,1996-09-23,4.01,4.19,3.95,4.19,4.01,0.18,4.49,27889.0,11390.983,2023-08-01
600866.SH,1996-09-23,6.45,6.75,6.3,6.7,6.45,0.25,3.88,5650.0,3694.35,2023-08-01
600843.SH,1996-09-23,6.03,6.19,6.03,6.19,6.02,0.17,2.82,1945.0,1192.531,2023-08-01
600731.SH,1996-09-23,9.5,9.85,9.35,9.71,9.4,0.31,3.3,7206.0,6940.091,2023-08-01
600736.SH,1996-09-23,21.18,22.5,20.95,22.5,21.14,1.36,6.43,19683.0,43139.948,2023-08-01
600606.SH,1996-09-23,4.54,4.72,4.35,4.7,4.51,0.19,4.21,4681.0,2140.152,2023-08-01
600620.SH,1996-09-23,6.91,7.29,6.7,7.2,6.9,0.3,4.35,2670.0,1882.359,2023-08-01
600697.SH,1996-09-23,4.5,4.68,4.45,4.65,4.44,0.21,4.73,18519.0,8473.337,2023-08-01
600722.SH,1996-09-23,30.5,31.0,28.9,30.3,28.28,2.02,7.14,30164.0,92003.039,2023-08-01
600720.SH,1996-09-23,5.75,5.9,5.6,5.87,5.66,0.21,3.71,11599.0,6699.306,2023-08-01
600641.SH,1996-09-23,8.5,8.99,8.45,8.9,8.36,0.54,6.46,7099.0,6177.744,2023-08-01
600657.SH,1996-09-23,4.75,4.9,4.75,4.9,4.75,0.15,3.16,6792.0,3278.239,2023-08-01
600610.SH,1996-09-23,4.1,4.25,4.0,4.25,4.1,0.15,3.66,4874.0,2015.559,2023-08-01
600857.SH,1996-09-23,5.37,6.0,5.36,5.85,5.36,0.49,9.14,14395.0,8310.489,2023-08-01
600854.SH,1996-09-23,26.9,29.09,26.9,28.75,26.8,1.95,7.28,42692.0,119302.952,2023-08-01
600844.SH,1996-09-23,16.68,18.8,16.16,18.8,16.68,2.12,12.71,8606.0,14831.475,2023-08-01
600841.SH,1996-09-23,9.38,9.8,9.2,9.75,9.15,0.6,6.56,6311.0,5977.625,2023-08-01
600678.SH,1996-09-23,6.32,6.75,6.18,6.65,6.32,0.33,5.22,65580.0,43143.561,2023-08-01
600627.SH,1996-09-23,4.5,4.75,4.41,4.7,4.5,0.2,4.44,25238.0,11564.929,2023-08-01
600603.SH,1996-09-23,9.2,9.49,9.0,9.47,9.12,0.35,3.84,8115.0,7538.136,2023-08-01
600616.SH,1996-09-23,8.66,9.08,8.66,9.06,8.88,0.18,2.03,2395.0,2126.407,2023-08-01
600611.SH,1996-09-23,20.55,22.28,20.55,22.18,20.5,1.68,8.2,23294.0,49924.232,2023-08-01
600648.SH,1996-09-23,16.55,17.3,16.51,17.2,16.5,0.7,4.24,1808.0,3035.649,2023-08-01
600674.SH,1996-09-23,3.25,3.35,3.18,3.32,3.22,0.1,3.11,21646.0,7074.892,2023-08-01
600724.SH,1996-09-23,8.58,9.18,8.58,9.1,8.41,0.69,8.2,27519.0,24494.275,2023-08-01
600816.SH,1996-09-23,10.15,10.78,10.05,10.75,10.1,0.65,6.44,41968.0,43569.224,2023-08-01
600817.SH,1996-09-23,7.25,7.4,7.15,7.4,7.15,0.25,3.5,1424.0,1038.179,2023-08-01
600815.SH,1996-09-23,7.68,8.14,7.68,7.9,7.65,0.25,3.27,68245.0,54074.179,2023-08-01
600855.SH,1996-09-23,4.61,4.75,4.52,4.74,4.6,0.14,3.04,6704.0,3100.747,2023-08-01
600704.SH,1996-09-23,11.0,11.69,10.98,11.67,10.83,0.84,7.76,14949.0,16958.256,2023-08-01
600687.SH,1996-09-23,6.22,6.45,6.11,6.45,6.2,0.25,4.03,2869.0,1807.68,2023-08-01
600740.SH,1996-09-23,10.55,11.28,10.31,11.18,10.27,0.91,8.86,41243.0,44877.205,2023-08-01
600728.SH,1996-09-23,19.63,20.7,19.63,20.63,19.43,1.2,6.18,63141.0,127159.152,2023-08-01
600719.SH,1996-09-23,13.75,14.79,13.75,14.65,13.63,1.02,7.48,17084.0,24498.885,2023-08-01
600658.SH,1996-09-23,4.61,4.84,4.53,4.8,4.6,0.2,4.35,8283.0,3885.089,2023-08-01
600623.SH,1996-09-23,7.3,7.64,7.1,7.48,7.28,0.2,2.75,8337.0,6162.859,2023-08-01
600604.SH,1996-09-23,4.0,4.18,3.78,4.16,4.0,0.16,4.0,19009.0,7695.855,2023-08-01
600600.SH,1996-09-23,5.58,6.05,5.51,5.98,5.58,0.4,7.17,62820.0,36472.143,2023-08-01
600676.SH,1996-09-23,5.18,5.28,5.03,5.27,5.1,0.17,3.33,1203.0,618.862,2023-08-01
600659.SH,1996-09-23,4.15,4.28,4.12,4.26,4.13,0.13,3.15,4442.0,1855.146,2023-08-01
600839.SH,1996-09-23,21.5,24.1,21.2,23.79,20.5,3.29,16.05,467091.0,1067800.647,2023-08-01
600818.SH,1996-09-23,5.2,5.3,5.11,5.24,5.09,0.15,2.95,3092.0,1610.462,2023-08-01
600732.SH,1996-09-23,9.3,9.68,9.1,9.68,9.1,0.58,6.37,20686.0,19513.673,2023-08-01
600853.SH,1996-09-23,3.29,3.39,3.23,3.38,3.26,0.12,3.68,35103.0,11613.211,2023-08-01
600633.SH,1996-09-23,5.95,6.18,5.6,6.12,5.89,0.23,3.9,4014.0,2393.12,2023-08-01
600686.SH,1996-09-23,6.2,6.47,6.18,6.45,6.15,0.3,4.88,10288.0,6522.723,2023-08-01
600688.SH,1996-09-23,4.2,4.42,4.2,4.41,4.19,0.22,5.25,309634.0,134534.078,2023-08-01
600675.SH,1996-09-23,12.98,13.6,12.9,13.6,13.0,0.6,4.62,6254.0,8281.405,2023-08-01
600820.SH,1996-09-23,10.23,10.84,10.1,10.75,10.21,0.54,5.29,6650.0,6933.7,2023-08-01
600878.SH,1996-09-23,7.89,8.4,7.8,8.3,7.89,0.41,5.2,5062.0,4085.639,2023-08-01
000024.SZ,1996-09-23,10.15,10.2,9.9,10.13,10.15,-0.02,-0.2,8069.0,8104.2963,2023-08-01
000028.SZ,1996-09-23,7.53,7.58,7.35,7.5,7.54,-0.04,-0.53,5713.0,4249.3308,2023-08-01
000409.SZ,1996-09-23,16.28,16.55,15.75,16.38,16.3,0.08,0.49,8262.0,13202.4659,2023-08-01
000415.SZ,1996-09-23,11.3,11.62,11.1,11.39,10.8,0.59,5.46,7635.0,8674.6303,2023-08-01
000050.SZ,1996-09-23,8.76,8.76,8.58,8.61,8.77,-0.16,-1.82,1829.0,1574.8888,2023-08-01
000566.SZ,1996-09-23,7.09,7.1,6.73,6.8,7.01,-0.21,-3.0,26139.0,17908.0581,2023-08-01
600602.SH,1996-09-23,4.38,4.65,4.28,4.59,4.34,0.25,5.76,70702.0,31744.281,2023-08-01
600669.SH,1996-09-23,3.59,3.74,3.5,3.7,3.56,0.14,3.93,98542.0,36059.771,2023-08-01
600821.SH,1996-09-23,6.2,6.44,6.1,6.39,6.16,0.23,3.73,54139.0,34065.942,2023-08-01
600723.SH,1996-09-23,7.36,7.65,7.36,7.6,7.33,0.27,3.68,17046.0,12753.121,2023-08-01
600899.SH,1996-09-23,6.4,6.74,6.28,6.68,6.4,0.28,4.38,6503.0,4241.119,2023-08-01
600876.SH,1996-09-23,5.72,5.96,5.7,5.92,5.7,0.22,3.86,9801.0,5709.686,2023-08-01
600840.SH,1996-09-23,4.65,4.75,4.6,4.74,4.6,0.14,3.04,2944.0,1371.754,2023-08-01
600845.SH,1996-09-23,5.62,5.85,5.35,5.85,5.55,0.3,5.41,1817.0,1029.909,2023-08-01
600891.SH,1996-09-23,7.15,7.35,7.08,7.29,7.1,0.19,2.68,11321.0,8161.87,2023-08-01
600890.SH,1996-09-23,8.6,9.0,8.4,8.99,8.5,0.49,5.76,22484.0,19832.696,2023-08-01
600872.SH,1996-09-23,7.45,7.9,7.39,7.88,7.38,0.5,6.78,31943.0,24520.584,2023-08-01
600819.SH,1996-09-23,8.5,8.9,8.32,8.83,8.51,0.32,3.76,11837.0,10091.116,2023-08-01
600738.SH,1996-09-23,8.37,8.67,8.26,8.6,8.38,0.22,2.63,9765.0,8316.043,2023-08-01
600700.SH,1996-09-23,5.8,5.88,5.66,5.87,5.65,0.22,3.89,4970.0,2860.093,2023-08-01
000549.SZ,1996-09-23,4.2,4.45,4.18,4.21,4.1,0.11,2.68,66207.0,28283.874,2023-08-01
000543.SZ,1996-09-23,7.8,8.1,7.76,7.95,7.8,0.15,1.92,85552.0,68014.2916,2023-08-01
000018.SZ,1996-09-23,4.43,4.47,4.35,4.42,4.42,0.0,0.0,3159.0,1397.5693,2023-08-01
000014.SZ,1996-09-23,6.18,6.5,6.18,6.23,5.94,0.29,4.88,36600.0,23164.2515,2023-08-01
000521.SZ,1996-09-23,10.43,10.59,10.36,10.5,10.39,0.11,1.06,19740.0,20695.0911,2023-08-01
000404.SZ,1996-09-23,9.38,9.4,9.16,9.22,9.2,0.02,0.22,3674.0,3400.837,2023-08-01
000578.SZ,1996-09-23,6.63,6.92,6.52,6.84,6.62,0.22,3.32,12620.0,8456.6039,2023-08-01
600617.SH,1996-09-23,4.4,5.5,4.4,5.5,5.29,0.21,3.97,2316.0,1199.07,2023-08-01
600614.SH,1996-09-23,6.6,7.05,6.55,7.02,6.48,0.54,8.33,7986.0,5476.719,2023-08-01
600605.SH,1996-09-23,5.9,6.4,5.85,6.39,5.85,0.54,9.23,16289.0,10005.075,2023-08-01
600612.SH,1996-09-23,8.0,8.25,7.91,8.23,7.9,0.33,4.18,7598.0,6124.417,2023-08-01
600703.SH,1996-09-23,7.86,8.25,7.36,8.14,7.86,0.28,3.56,8684.0,6915.058,2023-08-01
600670.SH,1996-09-23,3.4,3.64,3.38,3.58,3.45,0.13,3.77,35671.0,12555.055,2023-08-01
600644.SH,1996-09-23,6.96,7.2,6.83,7.15,6.9,0.25,3.62,13940.0,9818.915,2023-08-01
600824.SH,1996-09-23,8.3,8.75,8.2,8.65,8.2,0.45,5.49,5800.0,4894.458,2023-08-01
600869.SH,1996-09-23,6.8,7.23,6.78,7.05,6.75,0.3,4.44,7560.0,5246.302,2023-08-01
600850.SH,1996-09-23,9.21,9.58,9.01,9.55,9.15,0.4,4.37,635.0,593.205,2023-08-01
000410.SZ,1996-09-23,6.3,6.4,6.25,6.35,6.3,0.05,0.79,11845.0,7495.5095,2023-08-01
600635.SH,1996-09-23,14.7,15.1,14.41,15.06,14.6,0.46,3.15,12485.0,18446.153,2023-08-01
600699.SH,1996-09-23,3.8,3.9,3.72,3.89,3.8,0.09,2.37,13297.0,5103.699,2023-08-01
600827.SH,1996-09-23,10.6,11.4,10.5,11.36,10.5,0.86,8.19,14380.0,15958.475,2023-08-01
600823.SH,1996-09-23,12.85,13.4,12.7,13.1,12.82,0.28,2.18,22623.0,29550.739,2023-08-01
600730.SH,1996-09-23,10.6,10.99,10.5,10.99,10.55,0.44,4.17,25839.0,27820.939,2023-08-01
000004.SZ,1996-09-23,5.88,6.18,5.85,6.05,5.93,0.12,2.02,9386.0,5667.337,2023-08-01
000559.SZ,1996-09-23,8.15,8.48,8.0,8.29,8.2,0.09,1.1,25258.0,20857.8093,2023-08-01
000564.SZ,1996-09-23,7.2,7.55,7.15,7.53,7.3,0.23,3.15,67875.0,50291.8668,2023-08-01
000545.SZ,1996-09-23,4.56,4.61,4.35,4.4,4.55,-0.15,-3.3,47610.0,21130.9162,2023-08-01
000548.SZ,1996-09-23,6.95,7.05,6.64,6.9,6.72,0.18,2.68,86206.0,59469.0427,2023-08-01
000540.SZ,1996-09-23,5.55,5.78,5.4,5.55,5.6,-0.05,-0.89,10694.0,5986.1394,2023-08-01
600622.SH,1996-09-23,7.05,7.25,6.86,7.25,6.95,0.3,4.32,14117.0,10046.17,2023-08-01
600744.SH,1996-09-23,15.67,16.35,15.67,16.3,15.48,0.82,5.3,44683.0,71483.193,2023-08-01
600729.SH,1996-09-23,8.82,9.47,8.82,9.47,8.76,0.71,8.11,7182.0,6504.951,2023-08-01
600717.SH,1996-09-23,8.35,9.3,8.35,9.18,8.25,0.93,11.27,71553.0,63708.209,2023-08-01
600884.SH,1996-09-23,12.95,13.87,12.9,13.83,12.82,1.01,7.88,33452.0,44971.808,2023-08-01
600875.SH,1996-09-23,6.85,7.0,6.75,7.0,6.85,0.15,2.19,13512.0,9309.773,2023-08-01
000430.SZ,1996-09-23,11.3,11.45,11.0,11.1,11.11,-0.01,-0.09,3894.0,4326.4319,2023-08-01
000582.SZ,1996-09-23,7.77,7.8,7.53,7.65,7.81,-0.16,-2.05,5505.0,4210.5408,2023-08-01
000542.SZ,1996-09-23,7.6,7.75,7.55,7.63,7.55,0.08,1.06,10471.0,7989.9646,2023-08-01
000539.SZ,1996-09-23,11.55,11.78,11.15,11.65,11.55,0.1,0.87,43748.0,50675.051,2023-08-01
000518.SZ,1996-09-23,3.62,3.63,3.45,3.54,3.63,-0.09,-2.48,26984.0,9473.4368,2023-08-01
600689.SH,1996-09-23,6.15,6.2,6.05,6.2,6.02,0.18,2.99,1405.0,860.973,2023-08-01
600650.SH,1996-09-23,9.25,9.7,9.11,9.7,9.2,0.5,5.43,1661.0,1555.482,2023-08-01
600826.SH,1996-09-23,14.95,15.92,14.68,15.5,14.6,0.9,6.16,38615.0,59298.185,2023-08-01
600733.SH,1996-09-23,10.0,10.19,9.51,10.11,9.95,0.16,1.61,15566.0,15516.36,2023-08-01
600895.SH,1996-09-23,22.81,23.28,22.6,23.2,22.45,0.75,3.34,7794.0,17866.184,2023-08-01
600885.SH,1996-09-23,8.0,8.24,7.8,8.23,7.94,0.29,3.65,7192.0,5733.425,2023-08-01
600822.SH,1996-09-23,6.6,6.78,6.44,6.75,6.61,0.14,2.12,1448.0,961.283,2023-08-01
600805.SH,1996-09-23,8.07,8.3,8.0,8.3,7.97,0.33,4.14,13429.0,10922.551,2023-08-01
600802.SH,1996-09-23,4.75,4.79,4.61,4.79,4.51,0.28,6.21,39055.0,18443.26,2023-08-01
600690.SH,1996-09-23,11.98,12.97,11.92,12.8,11.7,1.1,9.4,143882.0,180292.654,2023-08-01
600660.SH,1996-09-23,7.38,7.65,7.36,7.6,7.38,0.22,2.98,18746.0,14114.18,2023-08-01
600668.SH,1996-09-23,4.44,4.69,4.44,4.69,4.44,0.25,5.63,15700.0,7118.538,2023-08-01
000594.SZ,1996-09-23,7.7,7.88,7.01,7.47,7.81,-0.34,-4.35,35550.0,26516.1715,2023-08-01
000592.SZ,1996-09-23,8.85,9.23,8.8,9.08,8.8,0.28,3.18,24104.0,21801.033,2023-08-01
000599.SZ,1996-09-23,12.72,13.19,12.58,12.7,12.55,0.15,1.2,31150.0,40108.122,2023-08-01
000576.SZ,1996-09-23,11.13,11.28,11.0,11.15,11.05,0.1,0.91,9016.0,10042.434,2023-08-01
000563.SZ,1996-09-23,9.75,9.78,9.35,9.49,9.59,-0.1,-1.04,7588.0,7197.383,2023-08-01
000527.SZ,1996-09-23,7.7,7.9,7.68,7.79,7.69,0.1,1.3,29144.0,22664.4306,2023-08-01
000011.SZ,1996-09-23,6.85,6.98,6.68,6.8,6.65,0.15,2.26,30713.0,21038.2356,2023-08-01
000021.SZ,1996-09-23,17.62,17.88,17.4,17.79,17.7,0.09,0.51,16235.0,28650.0185,2023-08-01
000020.SZ,1996-09-23,4.75,4.89,4.65,4.88,4.75,0.13,2.74,9055.0,4324.1388,2023-08-01
000522.SZ,1996-09-23,4.15,4.16,4.0,4.06,4.11,-0.05,-1.22,39314.0,15915.8595,2023-08-01
000528.SZ,1996-09-23,4.62,4.65,4.48,4.5,4.6,-0.1,-2.17,29261.0,13242.9119,2023-08-01
000591.SZ,1996-09-23,7.25,7.33,7.1,7.2,7.41,-0.21,-2.83,9384.0,6775.6,2023-08-01
600643.SH,1996-09-23,29.68,30.19,29.2,30.0,29.16,0.84,2.88,17074.0,50796.874,2023-08-01
600601.SH,1996-09-23,6.95,7.22,6.9,7.22,6.9,0.32,4.64,26659.0,18907.014,2023-08-01
600664.SH,1996-09-23,7.18,7.55,7.05,7.5,7.13,0.37,5.19,107867.0,79403.926,2023-08-01
600801.SH,1996-09-23,5.89,6.18,5.65,6.05,5.8,0.25,4.31,40123.0,23918.666,2023-08-01
600803.SH,1996-09-23,4.08,4.23,4.0,4.22,4.08,0.14,3.43,11594.0,4788.572,2023-08-01
600898.SH,1996-09-23,5.81,5.84,5.5,5.84,5.5,0.34,6.18,21645.0,12388.825,2023-08-01
600868.SH,1996-09-23,10.8,12.0,10.8,11.93,10.7,1.23,11.5,223456.0,257511.6,2023-08-01
600847.SH,1996-09-23,5.2,5.34,5.1,5.32,5.18,0.14,2.7,4527.0,2359.091,2023-08-01
000003.SZ,1996-09-23,6.09,6.12,5.95,6.03,6.09,-0.06,-0.99,40516.0,24480.0368,2023-08-01
000412.SZ,1996-09-23,13.5,14.0,13.32,13.7,13.3,0.4,3.01,25155.0,34701.0524,2023-08-01
000573.SZ,1996-09-23,8.32,8.32,7.78,7.95,8.22,-0.27,-3.28,62985.0,50269.0213,2023-08-01
000557.SZ,1996-09-23,7.15,7.3,6.7,6.85,7.13,-0.28,-3.93,21644.0,14981.5906,2023-08-01
000556.SZ,1996-09-23,4.29,4.3,4.16,4.2,4.29,-0.09,-2.1,16358.0,6884.121,2023-08-01
000535.SZ,1996-09-23,8.95,9.0,8.68,8.75,9.0,-0.25,-2.78,65516.0,57533.2645,2023-08-01
000590.SZ,1996-09-23,9.88,10.5,9.52,9.88,9.78,0.1,1.02,24820.0,24645.0187,2023-08-01
600721.SH,1996-09-23,7.29,7.58,7.08,7.55,7.24,0.31,4.28,10827.0,8027.812,2023-08-01
600691.SH,1996-09-23,4.75,4.99,4.68,4.98,4.72,0.26,5.51,9563.0,4652.39,2023-08-01
600665.SH,1996-09-23,4.12,4.38,4.04,4.34,4.09,0.25,6.11,56908.0,24071.133,2023-08-01
600671.SH,1996-09-23,5.72,5.98,5.7,5.96,5.68,0.28,4.93,44196.0,25635.063,2023-08-01
600649.SH,1996-09-23,7.01,7.77,6.99,7.75,6.93,0.82,11.83,166263.0,124519.693,2023-08-01
600741.SH,1996-09-23,14.05,14.3,13.8,14.08,13.93,0.15,1.08,21660.0,30537.233,2023-08-01
600739.SH,1996-09-23,14.05,14.65,14.05,14.41,13.93,0.48,3.45,14399.0,20758.252,2023-08-01
600879.SH,1996-09-23,8.03,8.74,8.03,8.71,7.75,0.96,12.39,38331.0,32354.213,2023-08-01
600859.SH,1996-09-23,9.76,10.4,9.6,10.4,9.45,0.95,10.05,58037.0,58554.011,2023-08-01
600867.SH,1996-09-23,14.6,15.38,14.4,15.25,14.55,0.7,4.81,46210.0,69482.76,2023-08-01
601607.SH,1996-09-23,7.69,8.0,7.69,8.0,7.69,0.31,4.03,2554.0,2005.873,2023-08-01
000012.SZ,1996-09-23,9.2,9.25,9.0,9.09,9.19,-0.1,-1.09,21362.0,19495.4201,2023-08-01
000526.SZ,1996-09-23,6.7,7.25,6.6,6.96,6.61,0.35,5.3,29769.0,20720.0527,2023-08-01
