security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600735.SH,1996-09-17,8.5,9.28,8.5,9.15,8.14,1.01,12.41,46353.0,41880.302,2023-08-01
600804.SH,1996-09-17,3.53,3.57,3.47,3.48,3.53,-0.05,-1.42,4881.0,1710.663,2023-08-01
600709.SH,1996-09-17,11.18,11.44,11.12,11.21,11.0,0.21,1.91,10266.0,11603.644,2023-08-01
600711.SH,1996-09-17,7.75,7.8,7.66,7.72,7.75,-0.03,-0.39,545.0,421.421,2023-08-01
600645.SH,1996-09-17,8.45,8.45,8.1,8.34,8.45,-0.11,-1.3,1396.0,1160.709,2023-08-01
600661.SH,1996-09-17,6.36,6.36,6.25,6.29,6.3,-0.01,-0.16,606.0,381.068,2023-08-01
600695.SH,1996-09-17,8.15,8.25,8.15,8.18,8.22,-0.04,-0.49,707.0,579.824,2023-08-01
600726.SH,1996-09-17,8.4,8.68,8.22,8.22,8.48,-0.26,-3.07,8971.0,7526.598,2023-08-01
600808.SH,1996-09-17,3.07,3.1,2.99,3.04,3.06,-0.02,-0.65,182646.0,55387.496,2023-08-01
600835.SH,1996-09-17,8.99,8.99,8.68,8.99,8.99,0.0,0.0,999.0,877.109,2023-08-01
600836.SH,1996-09-17,9.19,9.25,8.9,8.95,9.19,-0.24,-2.61,6292.0,5705.308,2023-08-01
600832.SH,1996-09-17,15.72,15.72,15.42,15.5,15.55,-0.05,-0.32,666.0,1035.955,2023-08-01
600852.SH,1996-09-17,5.09,5.18,5.03,5.13,5.08,0.05,0.98,3597.0,1847.348,2023-08-01
600707.SH,1996-09-17,7.98,8.29,7.92,8.18,8.08,0.1,1.24,28548.0,23249.729,2023-08-01
600706.SH,1996-09-17,6.45,6.53,6.1,6.1,6.45,-0.35,-5.43,663.0,427.293,2023-08-01
600714.SH,1996-09-17,7.72,7.88,7.6,7.76,7.68,0.08,1.04,3034.0,2332.59,2023-08-01
600725.SH,1996-09-17,18.05,18.8,17.52,18.8,17.78,1.02,5.74,25923.0,47416.037,2023-08-01
600806.SH,1996-09-17,3.18,3.2,3.15,3.16,3.18,-0.02,-0.63,2772.0,878.496,2023-08-01
600642.SH,1996-09-17,11.45,11.75,11.23,11.26,11.3,-0.04,-0.35,27323.0,31342.011,2023-08-01
600655.SH,1996-09-17,12.7,12.98,12.5,12.5,12.7,-0.2,-1.57,637.0,811.082,2023-08-01
600662.SH,1996-09-17,11.9,11.98,11.75,11.85,11.8,0.05,0.42,1113.0,1322.191,2023-08-01
600682.SH,1996-09-17,4.77,4.83,4.77,4.82,4.77,0.05,1.05,9051.0,4343.302,2023-08-01
600681.SH,1996-09-17,3.92,3.94,3.9,3.92,3.92,0.0,0.0,4101.0,1605.047,2023-08-01
600677.SH,1996-09-17,7.16,7.43,7.16,7.3,7.16,0.14,1.96,28200.0,20612.456,2023-08-01
600619.SH,1996-09-17,12.2,12.3,11.82,11.95,12.17,-0.22,-1.81,3171.0,3824.7,2023-08-01
600615.SH,1996-09-17,7.58,7.58,7.42,7.5,7.8,-0.3,-3.85,930.0,697.987,2023-08-01
600629.SH,1996-09-17,6.38,6.38,6.24,6.26,6.26,0.0,0.0,762.0,478.214,2023-08-01
600624.SH,1996-09-17,7.29,7.34,7.25,7.3,7.3,0.0,0.0,2944.0,2150.156,2023-08-01
600630.SH,1996-09-17,7.5,7.5,7.38,7.43,7.5,-0.07,-0.93,335.0,249.3,2023-08-01
600654.SH,1996-09-17,6.8,6.8,6.6,6.65,6.85,-0.2,-2.92,18461.0,12352.613,2023-08-01
600702.SH,1996-09-17,23.18,23.45,22.28,22.8,23.09,-0.29,-1.26,16707.0,38376.123,2023-08-01
600712.SH,1996-09-17,8.8,9.1,8.78,8.89,8.78,0.11,1.25,7421.0,6595.442,2023-08-01
600737.SH,1996-09-17,10.5,10.5,10.06,10.2,10.22,-0.02,-0.2,2712.0,2778.761,2023-08-01
600829.SH,1996-09-17,4.42,4.48,4.4,4.4,4.42,-0.02,-0.45,1353.0,598.379,2023-08-01
600830.SH,1996-09-17,6.9,6.9,6.65,6.73,6.71,0.02,0.3,2339.0,1568.47,2023-08-01
600828.SH,1996-09-17,8.18,8.3,8.08,8.18,8.2,-0.02,-0.24,3437.0,2807.064,2023-08-01
600863.SH,1996-09-17,5.05,5.17,5.05,5.08,5.1,-0.02,-0.39,5620.0,2871.005,2023-08-01
600716.SH,1996-09-17,5.51,5.58,5.41,5.53,5.51,0.02,0.36,4757.0,2598.236,2023-08-01
600713.SH,1996-09-17,8.51,8.56,8.3,8.48,8.55,-0.07,-0.82,6353.0,5413.868,2023-08-01
600638.SH,1996-09-17,13.78,14.08,13.75,13.77,13.78,-0.01,-0.07,4641.0,6433.4,2023-08-01
600653.SH,1996-09-17,8.79,9.28,8.7,9.28,8.8,0.48,5.45,192598.0,174023.126,2023-08-01
600680.SH,1996-09-17,9.91,9.91,9.8,9.85,9.9,-0.05,-0.51,209.0,206.904,2023-08-01
600609.SH,1996-09-17,3.18,3.2,3.12,3.13,3.16,-0.03,-0.95,19432.0,6157.933,2023-08-01
600810.SH,1996-09-17,7.0,7.35,6.99,7.18,7.03,0.15,2.13,61768.0,44561.369,2023-08-01
600846.SH,1996-09-17,8.81,8.81,8.61,8.74,8.76,-0.02,-0.23,826.0,722.288,2023-08-01
600848.SH,1996-09-17,5.8,5.8,5.61,5.63,5.75,-0.12,-2.09,1233.0,699.503,2023-08-01
600861.SH,1996-09-17,7.65,7.7,7.55,7.6,7.65,-0.05,-0.65,8903.0,6786.468,2023-08-01
600727.SH,1996-09-17,11.9,13.0,11.85,12.36,11.71,0.65,5.55,28605.0,35300.144,2023-08-01
600667.SH,1996-09-17,4.8,4.91,4.65,4.7,4.8,-0.1,-2.08,23714.0,11332.409,2023-08-01
600813.SH,1996-09-17,3.51,3.59,3.46,3.49,3.54,-0.05,-1.41,8773.0,3069.317,2023-08-01
600812.SH,1996-09-17,5.7,5.8,5.67,5.71,5.7,0.01,0.18,24705.0,14175.972,2023-08-01
600837.SH,1996-09-17,6.91,6.91,6.65,6.75,6.95,-0.2,-2.88,560.0,379.131,2023-08-01
600715.SH,1996-09-17,5.45,5.49,5.35,5.37,5.45,-0.08,-1.47,3864.0,2083.787,2023-08-01
600734.SH,1996-09-17,14.4,14.7,14.36,14.64,14.35,0.29,2.02,18027.0,26269.514,2023-08-01
600625.SH,1996-09-17,5.7,5.75,5.5,5.62,5.69,-0.07,-1.23,537.0,305.006,2023-08-01
600639.SH,1996-09-17,12.4,12.57,12.1,12.25,12.35,-0.1,-0.81,2534.0,3118.291,2023-08-01
600656.SH,1996-09-17,5.79,5.88,5.5,5.54,5.8,-0.26,-4.48,13542.0,7640.755,2023-08-01
600831.SH,1996-09-17,3.34,3.38,3.31,3.33,3.34,-0.01,-0.3,2070.0,692.749,2023-08-01
600874.SH,1996-09-17,3.79,3.82,3.71,3.73,3.81,-0.08,-2.1,5352.0,2020.998,2023-08-01
600652.SH,1996-09-17,6.1,6.1,5.8,5.95,6.13,-0.18,-2.94,13572.0,8081.158,2023-08-01
600651.SH,1996-09-17,5.7,5.78,5.58,5.66,5.73,-0.07,-1.22,1254.0,707.566,2023-08-01
600684.SH,1996-09-17,8.98,9.14,8.95,9.12,8.98,0.14,1.56,4261.0,3868.56,2023-08-01
600613.SH,1996-09-17,9.56,9.8,9.27,9.29,9.7,-0.41,-4.23,4724.0,4490.701,2023-08-01
600626.SH,1996-09-17,4.73,4.73,4.61,4.65,4.74,-0.09,-1.9,937.0,436.153,2023-08-01
600631.SH,1996-09-17,12.32,12.47,12.0,12.15,12.32,-0.17,-1.38,3317.0,4053.29,2023-08-01
600679.SH,1996-09-17,5.16,5.2,5.1,5.1,5.16,-0.06,-1.16,480.0,247.783,2023-08-01
600698.SH,1996-09-17,9.5,9.78,9.22,9.48,8.96,0.52,5.8,117608.0,112208.859,2023-08-01
600696.SH,1996-09-17,5.12,5.31,5.12,5.25,5.1,0.15,2.94,8676.0,4503.879,2023-08-01
600811.SH,1996-09-17,8.08,8.3,8.01,8.05,8.05,0.0,0.0,13098.0,10620.801,2023-08-01
600838.SH,1996-09-17,6.52,6.52,6.37,6.45,6.51,-0.06,-0.92,1315.0,844.354,2023-08-01
600865.SH,1996-09-17,7.35,7.35,7.08,7.15,7.29,-0.14,-1.92,12216.0,8791.437,2023-08-01
600864.SH,1996-09-17,5.73,5.8,5.7,5.78,5.77,0.01,0.17,875.0,503.269,2023-08-01
600814.SH,1996-09-17,9.35,9.37,8.96,9.2,9.32,-0.12,-1.29,18756.0,17238.482,2023-08-01
600862.SH,1996-09-17,5.48,5.55,5.43,5.48,5.49,-0.01,-0.18,2194.0,1203.433,2023-08-01
600663.SH,1996-09-17,33.01,33.4,32.88,32.89,32.97,-0.08,-0.24,3721.0,12321.341,2023-08-01
600673.SH,1996-09-17,3.49,3.5,3.3,3.39,3.41,-0.02,-0.59,2387.0,809.873,2023-08-01
600672.SH,1996-09-17,3.69,3.84,3.65,3.76,3.72,0.04,1.08,6679.0,2515.245,2023-08-01
600607.SH,1996-09-17,5.0,5.01,4.88,4.95,5.03,-0.08,-1.59,472.0,232.614,2023-08-01
600621.SH,1996-09-17,7.86,7.94,7.71,7.75,7.86,-0.11,-1.4,1780.0,1392.28,2023-08-01
600842.SH,1996-09-17,7.4,7.6,7.3,7.45,7.36,0.09,1.22,6786.0,5063.451,2023-08-01
600683.SH,1996-09-17,13.68,13.68,12.68,13.68,13.8,-0.12,-0.87,6556.0,8651.954,2023-08-01
600718.SH,1996-09-17,13.5,14.48,13.41,13.9,13.59,0.31,2.28,1456.0,2022.488,2023-08-01
600800.SH,1996-09-17,9.0,9.05,8.72,8.83,8.93,-0.1,-1.12,2100.0,1863.918,2023-08-01
600632.SH,1996-09-17,9.8,9.94,9.5,9.55,9.79,-0.24,-2.45,2631.0,2525.102,2023-08-01
600640.SH,1996-09-17,18.17,18.38,17.98,18.12,17.93,0.19,1.06,1750.0,3181.684,2023-08-01
600666.SH,1996-09-17,5.68,5.88,5.63,5.8,5.69,0.11,1.93,1779.0,1027.791,2023-08-01
600685.SH,1996-09-17,3.93,3.99,3.87,3.9,3.9,0.0,0.0,6756.0,2631.141,2023-08-01
600866.SH,1996-09-17,6.1,6.12,6.02,6.08,6.1,-0.02,-0.33,2427.0,1470.44,2023-08-01
600843.SH,1996-09-17,6.05,6.05,5.94,5.96,5.98,-0.02,-0.33,443.0,265.647,2023-08-01
600731.SH,1996-09-17,9.09,9.25,9.09,9.2,9.1,0.1,1.1,2056.0,1888.612,2023-08-01
600736.SH,1996-09-17,20.5,20.58,20.0,20.18,20.88,-0.7,-3.35,8609.0,17542.946,2023-08-01
600606.SH,1996-09-17,4.51,4.55,4.39,4.43,4.41,0.02,0.45,1897.0,841.084,2023-08-01
600620.SH,1996-09-17,6.85,7.07,6.77,6.8,6.88,-0.08,-1.16,838.0,573.365,2023-08-01
600697.SH,1996-09-17,4.35,4.4,4.3,4.38,4.34,0.04,0.92,3825.0,1661.894,2023-08-01
600722.SH,1996-09-17,27.97,28.58,27.92,28.18,27.88,0.3,1.08,10258.0,28993.343,2023-08-01
600720.SH,1996-09-17,5.55,5.55,5.38,5.41,5.46,-0.05,-0.92,4114.0,2230.445,2023-08-01
600641.SH,1996-09-17,8.45,8.8,8.3,8.36,8.37,-0.01,-0.12,1907.0,1606.87,2023-08-01
600657.SH,1996-09-17,4.68,4.72,4.6,4.65,4.67,-0.02,-0.43,1309.0,608.169,2023-08-01
600610.SH,1996-09-17,4.25,4.29,4.03,4.08,4.25,-0.17,-4.0,3197.0,1317.683,2023-08-01
600857.SH,1996-09-17,5.25,5.3,5.18,5.2,5.22,-0.02,-0.38,1603.0,837.252,2023-08-01
600854.SH,1996-09-17,27.38,27.4,26.01,26.3,27.5,-1.2,-4.36,21934.0,58203.59,2023-08-01
600844.SH,1996-09-17,16.78,16.78,16.0,16.48,16.98,-0.5,-2.94,1179.0,1929.301,2023-08-01
600841.SH,1996-09-17,8.65,8.78,8.61,8.62,8.78,-0.16,-1.82,892.0,773.947,2023-08-01
600678.SH,1996-09-17,6.08,6.13,5.91,6.0,6.07,-0.07,-1.15,14386.0,8626.896,2023-08-01
600627.SH,1996-09-17,4.53,4.57,4.37,4.38,4.52,-0.14,-3.1,10283.0,4581.753,2023-08-01
600603.SH,1996-09-17,9.1,9.1,8.85,9.0,8.9,0.1,1.12,2498.0,2230.878,2023-08-01
000047.SZ,1996-09-17,7.55,7.88,7.36,7.7,7.5,0.2,2.67,16692.0,12762.5766,2023-08-01
000032.SZ,1996-09-17,5.59,5.85,5.45,5.76,5.58,0.18,3.23,19042.0,10935.1024,2023-08-01
000509.SZ,1996-09-17,4.5,4.65,4.41,4.55,4.5,0.05,1.11,24538.0,11184.4931,2023-08-01
000567.SZ,1996-09-17,3.65,3.65,3.4,3.47,3.65,-0.18,-4.93,25618.0,8947.2611,2023-08-01
000568.SZ,1996-09-17,16.8,16.95,16.3,16.43,16.85,-0.42,-2.49,11095.0,18256.2354,2023-08-01
000565.SZ,1996-09-17,7.0,7.38,6.96,7.29,6.9,0.39,5.65,28886.0,20946.7148,2023-08-01
600616.SH,1996-09-17,8.5,8.5,8.38,8.38,8.45,-0.07,-0.83,433.0,365.463,2023-08-01
600611.SH,1996-09-17,21.05,21.1,20.2,20.5,20.87,-0.37,-1.77,11842.0,24471.664,2023-08-01
600648.SH,1996-09-17,16.4,16.45,16.1,16.2,16.39,-0.19,-1.16,370.0,605.471,2023-08-01
600674.SH,1996-09-17,3.1,3.13,3.08,3.11,3.1,0.01,0.32,4817.0,1495.744,2023-08-01
600724.SH,1996-09-17,8.0,8.1,7.95,8.08,7.85,0.23,2.93,2529.0,2026.629,2023-08-01
600816.SH,1996-09-17,9.5,9.98,9.4,9.81,9.6,0.21,2.19,11770.0,11442.691,2023-08-01
600817.SH,1996-09-17,7.21,7.21,6.91,7.18,7.16,0.02,0.28,315.0,224.147,2023-08-01
600889.SH,1996-09-17,4.26,4.4,4.26,4.3,4.25,0.05,1.18,899.0,386.529,2023-08-01
600815.SH,1996-09-17,6.92,7.35,6.92,7.26,6.96,0.3,4.31,26695.0,19382.781,2023-08-01
600855.SH,1996-09-17,4.45,4.52,4.41,4.48,4.43,0.05,1.13,2964.0,1322.848,2023-08-01
600704.SH,1996-09-17,10.53,10.75,10.53,10.62,10.45,0.17,1.63,2494.0,2653.311,2023-08-01
600687.SH,1996-09-17,6.16,6.16,6.06,6.12,6.14,-0.02,-0.33,675.0,412.263,2023-08-01
600740.SH,1996-09-17,10.15,10.3,9.98,10.11,10.08,0.03,0.3,6027.0,6101.884,2023-08-01
600728.SH,1996-09-17,18.3,19.38,18.3,19.18,18.26,0.92,5.04,49184.0,93347.691,2023-08-01
600719.SH,1996-09-17,13.3,13.51,13.2,13.35,13.3,0.05,0.38,3447.0,4610.898,2023-08-01
600658.SH,1996-09-17,4.6,4.6,4.5,4.54,4.5,0.04,0.89,2655.0,1202.239,2023-08-01
000603.SZ,1996-09-17,16.48,17.25,15.8,16.99,16.28,0.71,4.36,27965.0,47031.1636,2023-08-01
000600.SZ,1996-09-17,7.6,7.68,7.47,7.65,7.5,0.15,2.0,4351.0,3305.6214,2023-08-01
000506.SZ,1996-09-17,3.1,3.15,3.05,3.11,3.1,0.01,0.32,52281.0,16188.9033,2023-08-01
000546.SZ,1996-09-17,4.61,4.61,4.4,4.47,4.65,-0.18,-3.87,71502.0,32151.6112,2023-08-01
000538.SZ,1996-09-17,7.38,7.65,7.0,7.1,6.9,0.2,2.9,100482.0,73806.3485,2023-08-01
000009.SZ,1996-09-17,5.3,5.48,5.2,5.4,5.29,0.11,2.08,152569.0,81681.2089,2023-08-01
000516.SZ,1996-09-17,8.0,8.7,8.0,8.3,7.91,0.39,4.93,8496.0,7102.7999,2023-08-01
000421.SZ,1996-09-17,8.78,9.08,8.69,8.98,8.78,0.2,2.28,7148.0,6328.3925,2023-08-01
000428.SZ,1996-09-17,10.3,10.8,10.3,10.67,10.35,0.32,3.09,10061.0,10675.092,2023-08-01
000411.SZ,1996-09-17,6.5,6.5,6.32,6.4,6.32,0.08,1.27,10877.0,6973.7161,2023-08-01
000401.SZ,1996-09-17,10.66,11.25,10.4,10.99,10.64,0.35,3.29,61508.0,66982.4404,2023-08-01
000036.SZ,1996-09-17,3.9,4.0,3.86,4.0,3.91,0.09,2.3,17004.0,6710.5318,2023-08-01
000569.SZ,1996-09-17,3.06,3.13,3.01,3.1,3.05,0.05,1.64,42490.0,13110.7697,2023-08-01
000554.SZ,1996-09-17,5.13,5.5,5.13,5.23,5.09,0.14,2.75,205763.0,110061.7303,2023-08-01
000529.SZ,1996-09-17,10.1,10.4,9.85,10.28,10.07,0.21,2.09,63915.0,65178.6267,2023-08-01
600623.SH,1996-09-17,7.4,7.48,7.15,7.18,7.35,-0.17,-2.31,4495.0,3247.694,2023-08-01
600604.SH,1996-09-17,4.12,4.12,3.9,3.95,4.1,-0.15,-3.66,12993.0,5165.85,2023-08-01
600600.SH,1996-09-17,5.31,5.4,5.22,5.25,5.3,-0.05,-0.94,7153.0,3809.221,2023-08-01
600676.SH,1996-09-17,5.1,5.1,5.0,5.05,5.09,-0.04,-0.79,481.0,243.658,2023-08-01
600659.SH,1996-09-17,4.02,4.07,4.0,4.02,4.0,0.02,0.5,1402.0,563.126,2023-08-01
600839.SH,1996-09-17,19.5,19.75,18.95,19.0,19.18,-0.18,-0.94,143612.0,278689.198,2023-08-01
600818.SH,1996-09-17,5.08,5.14,5.02,5.04,5.1,-0.06,-1.18,614.0,310.112,2023-08-01
600732.SH,1996-09-17,8.88,8.96,8.7,8.8,8.73,0.07,0.8,5029.0,4430.54,2023-08-01
600853.SH,1996-09-17,3.2,3.2,3.17,3.18,3.2,-0.02,-0.63,7203.0,2294.804,2023-08-01
000031.SZ,1996-09-17,8.0,8.68,7.68,8.49,7.98,0.51,6.39,105141.0,87770.5575,2023-08-01
000029.SZ,1996-09-17,8.09,8.61,7.9,8.51,8.06,0.45,5.58,47915.0,40032.985,2023-08-01
000008.SZ,1996-09-17,5.3,5.6,5.19,5.5,5.28,0.22,4.17,21915.0,11868.549,2023-08-01
000503.SZ,1996-09-17,4.3,4.55,4.1,4.37,4.68,-0.31,-6.62,174977.0,75761.2913,2023-08-01
000572.SZ,1996-09-17,4.95,4.95,4.68,4.75,4.9,-0.15,-3.06,16113.0,7714.5765,2023-08-01
600633.SH,1996-09-17,5.81,5.86,5.75,5.77,5.81,-0.04,-0.69,421.0,244.241,2023-08-01
000583.SZ,1996-09-17,10.25,10.73,9.5,10.68,10.45,0.23,2.2,58337.0,58692.8002,2023-08-01
600686.SH,1996-09-17,5.95,6.25,5.9,6.1,6.0,0.1,1.67,7563.0,4590.628,2023-08-01
600688.SH,1996-09-17,4.0,4.03,3.95,3.96,4.01,-0.05,-1.25,44207.0,17613.93,2023-08-01
600675.SH,1996-09-17,12.65,12.8,12.5,12.58,12.64,-0.06,-0.47,2168.0,2733.12,2023-08-01
600820.SH,1996-09-17,10.1,10.12,9.9,9.91,10.08,-0.17,-1.69,1681.0,1689.639,2023-08-01
600882.SH,1996-09-17,6.8,6.83,6.74,6.78,6.78,0.0,0.0,3837.0,2606.688,2023-08-01
600878.SH,1996-09-17,7.2,7.68,7.11,7.34,7.47,-0.13,-1.74,584.0,427.828,2023-08-01
000024.SZ,1996-09-17,10.1,10.65,10.1,10.62,10.1,0.52,5.15,12285.0,12877.2429,2023-08-01
000028.SZ,1996-09-17,7.6,7.89,7.48,7.75,7.47,0.28,3.75,15995.0,12392.3712,2023-08-01
000409.SZ,1996-09-17,15.68,16.2,15.31,15.9,15.68,0.22,1.4,9377.0,14840.1268,2023-08-01
000415.SZ,1996-09-17,11.15,11.28,10.98,11.25,11.1,0.15,1.35,8891.0,9895.9644,2023-08-01
000050.SZ,1996-09-17,8.94,9.09,8.77,8.99,8.94,0.05,0.56,3200.0,2859.6224,2023-08-01
000566.SZ,1996-09-17,7.68,7.7,7.11,7.2,7.7,-0.5,-6.49,91819.0,67357.9467,2023-08-01
600602.SH,1996-09-17,4.28,4.35,4.2,4.23,4.25,-0.02,-0.47,14264.0,6085.757,2023-08-01
600669.SH,1996-09-17,3.08,3.25,3.06,3.23,3.08,0.15,4.87,12798.0,4037.96,2023-08-01
600821.SH,1996-09-17,6.0,6.1,5.98,6.0,6.02,-0.02,-0.33,12847.0,7731.451,2023-08-01
600723.SH,1996-09-17,6.99,7.15,6.99,7.02,6.9,0.12,1.74,4580.0,3241.805,2023-08-01
600899.SH,1996-09-17,6.2,6.3,6.12,6.12,6.19,-0.07,-1.13,2253.0,1396.13,2023-08-01
600876.SH,1996-09-17,5.38,5.65,5.3,5.56,5.38,0.18,3.35,5868.0,3218.779,2023-08-01
600840.SH,1996-09-17,4.5,4.55,4.47,4.49,4.5,-0.01,-0.22,1042.0,468.566,2023-08-01
600845.SH,1996-09-17,5.5,5.55,5.42,5.44,5.45,-0.01,-0.18,381.0,209.484,2023-08-01
600891.SH,1996-09-17,7.11,7.11,6.93,6.95,7.1,-0.15,-2.11,9267.0,6475.494,2023-08-01
600890.SH,1996-09-17,8.29,8.46,8.26,8.31,8.24,0.07,0.85,5077.0,4244.314,2023-08-01
600872.SH,1996-09-17,7.05,7.22,7.04,7.22,7.03,0.19,2.7,5756.0,4081.8,2023-08-01
600819.SH,1996-09-17,7.9,7.94,7.81,7.86,7.94,-0.08,-1.01,1555.0,1223.351,2023-08-01
600738.SH,1996-09-17,8.21,8.25,8.09,8.11,8.11,0.0,0.0,2589.0,2105.076,2023-08-01
600700.SH,1996-09-17,5.65,5.65,5.48,5.52,5.56,-0.04,-0.72,1414.0,783.123,2023-08-01
000549.SZ,1996-09-17,4.1,4.22,4.03,4.04,4.08,-0.04,-0.98,69052.0,28538.5144,2023-08-01
000543.SZ,1996-09-17,7.15,7.7,7.1,7.53,7.1,0.43,6.06,119140.0,88880.5156,2023-08-01
000018.SZ,1996-09-17,4.5,4.62,4.48,4.56,4.5,0.06,1.33,4971.0,2259.1192,2023-08-01
000014.SZ,1996-09-17,6.1,6.37,6.0,6.27,6.1,0.17,2.79,20779.0,12922.746,2023-08-01
000521.SZ,1996-09-17,10.62,11.19,10.6,11.0,10.6,0.4,3.77,43702.0,48001.0985,2023-08-01
000404.SZ,1996-09-17,9.2,9.5,9.05,9.28,9.17,0.11,1.2,4396.0,4078.3069,2023-08-01
000578.SZ,1996-09-17,7.4,7.44,6.8,7.13,7.38,-0.25,-3.39,31594.0,22441.2118,2023-08-01
600617.SH,1996-09-17,5.34,5.38,5.0,5.18,5.33,-0.15,-2.81,964.0,498.874,2023-08-01
600614.SH,1996-09-17,6.15,6.3,6.0,6.19,6.25,-0.06,-0.96,254.0,157.567,2023-08-01
600605.SH,1996-09-17,6.02,6.09,5.75,5.82,5.9,-0.08,-1.36,3880.0,2277.073,2023-08-01
600612.SH,1996-09-17,7.78,7.91,7.62,7.77,7.82,-0.05,-0.64,1446.0,1121.72,2023-08-01
600703.SH,1996-09-17,7.45,7.5,7.41,7.49,7.45,0.04,0.54,3211.0,2392.213,2023-08-01
600670.SH,1996-09-17,3.34,3.38,3.28,3.32,3.32,0.0,0.0,9951.0,3296.193,2023-08-01
600644.SH,1996-09-17,6.73,6.86,6.7,6.77,6.73,0.04,0.59,5081.0,3445.156,2023-08-01
600824.SH,1996-09-17,8.07,8.13,8.01,8.01,8.13,-0.12,-1.48,988.0,796.815,2023-08-01
600869.SH,1996-09-17,6.6,6.66,6.48,6.55,6.5,0.05,0.77,1749.0,1143.469,2023-08-01
600850.SH,1996-09-17,9.1,9.12,8.48,9.12,9.1,0.02,0.22,1424.0,1273.122,2023-08-01
000410.SZ,1996-09-17,6.36,6.65,6.36,6.62,6.49,0.13,2.0,20029.0,13057.2254,2023-08-01
600635.SH,1996-09-17,14.05,14.55,14.05,14.49,14.0,0.49,3.5,7262.0,10444.941,2023-08-01
600896.SH,1996-09-17,6.8,7.11,6.75,7.11,6.78,0.33,4.87,18415.0,12763.596,2023-08-01
600699.SH,1996-09-17,3.6,3.63,3.5,3.56,3.5,0.06,1.71,14009.0,4958.56,2023-08-01
600827.SH,1996-09-17,9.7,10.45,9.7,10.39,9.65,0.74,7.67,21235.0,21548.481,2023-08-01
600823.SH,1996-09-17,11.8,12.23,11.78,12.21,11.89,0.32,2.69,7908.0,9591.994,2023-08-01
600730.SH,1996-09-17,9.7,9.78,9.5,9.61,9.8,-0.19,-1.94,3895.0,3750.679,2023-08-01
000004.SZ,1996-09-17,6.0,6.6,6.0,6.38,5.98,0.4,6.69,36301.0,23168.4957,2023-08-01
000559.SZ,1996-09-17,8.9,9.1,8.47,8.65,8.9,-0.25,-2.81,63817.0,55489.4761,2023-08-01
