security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1996-09-03,7.2,7.3,7.0,7.0,7.11,-0.11,-1.55,3090.0,2200.0,2023-08-01
600850.SH,1996-09-03,9.4,9.65,9.38,9.48,9.4,0.08,0.85,868.0,825.0,2023-08-01
600635.SH,1996-09-03,14.25,14.42,13.95,13.95,14.25,-0.3,-2.11,3844.0,5428.0,2023-08-01
600717.SH,1996-09-03,8.6,8.72,8.28,8.5,8.64,-0.14,-1.62,14636.0,12395.0,2023-08-01
600827.SH,1996-09-03,9.5,9.95,9.4,9.88,9.5,0.38,4.0,9915.0,9673.0,2023-08-01
600823.SH,1996-09-03,12.39,12.68,11.81,12.3,12.38,-0.08,-0.65,5940.0,7331.0,2023-08-01
600875.SH,1996-09-03,6.35,6.48,6.28,6.28,6.28,0.0,0.0,3241.0,2065.0,2023-08-01
600622.SH,1996-09-03,7.1,7.28,6.95,6.95,7.17,-0.22,-3.07,5176.0,3680.0,2023-08-01
600689.SH,1996-09-03,6.23,6.35,6.2,6.2,6.2,0.0,0.0,594.0,371.0,2023-08-01
600650.SH,1996-09-03,9.7,9.98,9.61,9.61,9.8,-0.19,-1.94,863.0,844.0,2023-08-01
600826.SH,1996-09-03,14.4,14.49,14.01,14.09,14.4,-0.31,-2.15,6020.0,8576.0,2023-08-01
600690.SH,1996-09-03,12.18,12.43,11.96,11.98,12.17,-0.19,-1.56,21857.0,26474.0,2023-08-01
600668.SH,1996-09-03,4.65,4.76,4.56,4.58,4.61,-0.03,-0.65,9844.0,4625.0,2023-08-01
600660.SH,1996-09-03,6.39,6.71,6.39,6.61,6.38,0.23,3.61,16615.0,11029.0,2023-08-01
600822.SH,1996-09-03,6.8,6.8,6.6,6.61,6.6,0.01,0.15,345.0,230.0,2023-08-01
600802.SH,1996-09-03,5.1,5.36,5.03,5.05,5.14,-0.09,-1.75,8605.0,4406.0,2023-08-01
600805.SH,1996-09-03,9.17,9.22,8.8,8.95,9.16,-0.21,-2.29,15340.0,13845.0,2023-08-01
600729.SH,1996-09-03,9.94,10.0,9.58,9.6,9.93,-0.33,-3.32,4713.0,4600.0,2023-08-01
600868.SH,1996-09-03,14.16,14.45,13.58,13.86,14.16,-0.3,-2.12,8370.0,11854.0,2023-08-01
600601.SH,1996-09-03,7.12,7.23,7.0,7.0,7.1,-0.1,-1.41,8807.0,6283.0,2023-08-01
600664.SH,1996-09-03,7.66,8.2,7.66,8.1,7.66,0.44,5.74,274606.0,215696.0,2023-08-01
600643.SH,1996-09-03,25.1,26.3,25.1,26.2,25.2,1.0,3.97,34422.0,89290.0,2023-08-01
600801.SH,1996-09-03,5.55,5.57,5.23,5.3,5.48,-0.18,-3.28,9806.0,5331.0,2023-08-01
600803.SH,1996-09-03,4.24,4.36,4.15,4.19,4.15,0.04,0.96,9036.0,3829.0,2023-08-01
600847.SH,1996-09-03,5.3,5.65,5.16,5.65,5.38,0.27,5.02,11568.0,6387.0,2023-08-01
600691.SH,1996-09-03,4.74,4.9,4.74,4.78,4.74,0.04,0.84,2453.0,1181.0,2023-08-01
600671.SH,1996-09-03,5.0,5.2,5.0,5.05,5.0,0.05,1.0,8692.0,4438.0,2023-08-01
600665.SH,1996-09-03,4.2,4.38,4.1,4.1,4.16,-0.06,-1.44,31241.0,13290.0,2023-08-01
600649.SH,1996-09-03,7.09,7.27,6.9,6.96,7.09,-0.13,-1.83,18181.0,12860.0,2023-08-01
600721.SH,1996-09-03,7.35,7.45,7.1,7.2,7.38,-0.18,-2.44,3203.0,2340.0,2023-08-01
600867.SH,1996-09-03,13.5,13.76,13.38,13.4,13.5,-0.1,-0.74,12991.0,17626.0,2023-08-01
600859.SH,1996-09-03,10.0,10.08,9.68,9.7,10.0,-0.3,-3.0,8171.0,8064.0,2023-08-01
601607.SH,1996-09-03,8.0,8.18,7.91,7.92,7.91,0.01,0.13,1922.0,1541.0,2023-08-01
600856.SH,1996-09-03,4.0,4.13,3.88,3.9,3.99,-0.09,-2.26,22665.0,9128.0,2023-08-01
600825.SH,1996-09-03,6.62,7.0,6.6,6.6,6.62,-0.02,-0.3,1063.0,719.0,2023-08-01
600708.SH,1996-09-03,11.12,11.38,10.9,10.95,11.09,-0.14,-1.26,2404.0,2668.0,2023-08-01
600705.SH,1996-09-03,10.18,10.3,10.14,10.3,10.2,0.1,0.98,2702.0,2768.0,2023-08-01
600693.SH,1996-09-03,6.55,6.72,6.35,6.35,6.52,-0.17,-2.61,17192.0,11268.0,2023-08-01
600694.SH,1996-09-03,7.38,7.5,7.38,7.41,7.4,0.01,0.14,24200.0,17999.0,2023-08-01
600637.SH,1996-09-03,7.65,7.7,7.0,7.28,7.65,-0.37,-4.84,11929.0,8984.0,2023-08-01
600628.SH,1996-09-03,12.18,12.28,11.7,11.84,12.15,-0.31,-2.55,10058.0,12107.0,2023-08-01
600618.SH,1996-09-03,8.2,8.39,8.0,8.06,8.13,-0.07,-0.86,3342.0,2735.0,2023-08-01
600646.SH,1996-09-03,6.0,6.2,5.86,5.86,6.0,-0.14,-2.33,472.0,283.0,2023-08-01
600647.SH,1996-09-03,6.3,6.45,6.3,6.32,6.3,0.02,0.32,1557.0,988.0,2023-08-01
600809.SH,1996-09-03,5.58,6.0,5.58,5.75,5.62,0.13,2.31,20807.0,12133.0,2023-08-01
600873.SH,1996-09-03,8.2,8.25,7.99,8.0,8.15,-0.15,-1.84,1797.0,1459.0,2023-08-01
600851.SH,1996-09-03,9.9,9.9,9.6,9.6,9.65,-0.05,-0.52,146.0,142.0,2023-08-01
600692.SH,1996-09-03,9.8,9.94,9.45,9.45,9.82,-0.37,-3.77,4810.0,4712.0,2023-08-01
600833.SH,1996-09-03,9.45,9.45,9.2,9.21,9.19,0.02,0.22,1229.0,1143.0,2023-08-01
600834.SH,1996-09-03,12.05,12.16,11.8,11.9,12.0,-0.1,-0.83,1334.0,1596.0,2023-08-01
600735.SH,1996-09-03,8.9,9.05,8.73,8.75,8.9,-0.15,-1.69,7412.0,6565.0,2023-08-01
600804.SH,1996-09-03,3.7,3.98,3.7,3.75,3.68,0.07,1.9,52963.0,20542.0,2023-08-01
600709.SH,1996-09-03,10.97,10.97,10.6,10.8,10.6,0.2,1.89,8533.0,9145.0,2023-08-01
600711.SH,1996-09-03,8.48,8.63,8.3,8.38,8.4,-0.02,-0.24,1406.0,1191.0,2023-08-01
600645.SH,1996-09-03,8.2,8.38,8.15,8.2,8.25,-0.05,-0.61,1133.0,932.0,2023-08-01
600661.SH,1996-09-03,6.75,6.9,6.66,6.66,6.75,-0.09,-1.33,736.0,499.0,2023-08-01
600695.SH,1996-09-03,8.9,9.01,8.71,8.74,8.9,-0.16,-1.8,1179.0,1039.0,2023-08-01
600726.SH,1996-09-03,9.85,9.91,9.66,9.68,9.85,-0.17,-1.73,5148.0,5038.0,2023-08-01
600808.SH,1996-09-03,3.1,3.16,3.04,3.1,3.12,-0.02,-0.64,176768.0,54845.0,2023-08-01
600835.SH,1996-09-03,9.2,9.24,9.04,9.04,9.18,-0.14,-1.53,1484.0,1356.0,2023-08-01
600836.SH,1996-09-03,8.04,8.2,7.9,8.0,8.06,-0.06,-0.74,1352.0,1095.0,2023-08-01
600832.SH,1996-09-03,16.6,16.6,16.05,16.13,16.44,-0.31,-1.89,986.0,1605.0,2023-08-01
600852.SH,1996-09-03,6.08,6.28,6.0,6.06,6.08,-0.02,-0.33,9425.0,5784.0,2023-08-01
600707.SH,1996-09-03,8.3,8.7,8.2,8.5,8.33,0.17,2.04,44944.0,38403.0,2023-08-01
600706.SH,1996-09-03,7.25,7.28,7.03,7.04,7.18,-0.14,-1.95,1134.0,809.0,2023-08-01
600714.SH,1996-09-03,8.43,8.49,8.05,8.1,8.5,-0.4,-4.71,8080.0,6640.0,2023-08-01
600725.SH,1996-09-03,15.48,15.75,15.0,15.28,15.68,-0.4,-2.55,18205.0,27663.0,2023-08-01
600806.SH,1996-09-03,3.35,3.55,3.31,3.35,3.33,0.02,0.6,17373.0,5960.0,2023-08-01
600655.SH,1996-09-03,13.35,13.69,13.3,13.32,13.45,-0.13,-0.97,903.0,1213.0,2023-08-01
600662.SH,1996-09-03,12.08,12.42,11.8,12.0,12.08,-0.08,-0.66,2138.0,2593.0,2023-08-01
600682.SH,1996-09-03,5.21,5.33,5.08,5.1,5.19,-0.09,-1.73,32761.0,17101.0,2023-08-01
600681.SH,1996-09-03,4.18,4.48,4.18,4.2,4.13,0.07,1.69,17596.0,7623.0,2023-08-01
600677.SH,1996-09-03,7.18,7.38,7.1,7.18,7.24,-0.06,-0.83,31287.0,22601.0,2023-08-01
600619.SH,1996-09-03,12.54,12.7,12.03,12.1,12.5,-0.4,-3.2,4133.0,5113.0,2023-08-01
600615.SH,1996-09-03,7.8,7.95,7.7,7.72,7.8,-0.08,-1.03,1777.0,1383.0,2023-08-01
600629.SH,1996-09-03,6.65,6.7,6.42,6.47,6.56,-0.09,-1.37,1878.0,1236.0,2023-08-01
600624.SH,1996-09-03,7.7,7.71,7.4,7.45,7.62,-0.17,-2.23,3110.0,2369.0,2023-08-01
600630.SH,1996-09-03,6.76,7.0,6.76,7.0,6.85,0.15,2.19,3548.0,2443.0,2023-08-01
600654.SH,1996-09-03,6.8,6.85,6.45,6.46,6.8,-0.34,-5.0,9575.0,6417.0,2023-08-01
600702.SH,1996-09-03,17.5,18.21,17.31,18.1,17.39,0.71,4.08,64331.0,115107.0,2023-08-01
600712.SH,1996-09-03,9.78,9.85,9.22,9.3,9.7,-0.4,-4.12,34111.0,32155.0,2023-08-01
600737.SH,1996-09-03,11.4,11.58,11.14,11.2,11.4,-0.2,-1.75,3322.0,3751.0,2023-08-01
600829.SH,1996-09-03,4.9,4.94,4.68,4.72,4.87,-0.15,-3.08,8980.0,4334.0,2023-08-01
600830.SH,1996-09-03,7.0,7.18,6.88,6.98,7.01,-0.03,-0.43,7440.0,5229.0,2023-08-01
600828.SH,1996-09-03,9.1,9.1,8.65,8.75,9.04,-0.29,-3.21,10675.0,9545.0,2023-08-01
600863.SH,1996-09-03,5.3,5.48,5.22,5.24,5.28,-0.04,-0.76,9406.0,5061.0,2023-08-01
600716.SH,1996-09-03,6.19,6.32,6.04,6.05,6.16,-0.11,-1.79,8667.0,5364.0,2023-08-01
600713.SH,1996-09-03,9.16,9.25,8.75,8.8,9.16,-0.36,-3.93,14519.0,13269.0,2023-08-01
600638.SH,1996-09-03,14.9,15.05,14.53,14.7,14.8,-0.1,-0.68,2850.0,4230.0,2023-08-01
600653.SH,1996-09-03,7.9,8.05,7.78,7.78,7.8,-0.02,-0.26,90186.0,71441.0,2023-08-01
600680.SH,1996-09-03,10.58,10.8,10.49,10.55,10.56,-0.01,-0.09,417.0,441.0,2023-08-01
000586.SZ,1996-09-03,8.45,8.45,8.1,8.27,8.47,-0.2,-2.36,9576.0,7886.9213,2023-08-01
600609.SH,1996-09-03,3.43,3.56,3.25,3.3,3.42,-0.12,-3.51,50714.0,17564.0,2023-08-01
000533.SZ,1996-09-03,6.05,6.08,5.4,5.46,6.15,-0.69,-11.22,454056.0,255912.3623,2023-08-01
000027.SZ,1996-09-03,9.4,9.49,9.05,9.15,9.4,-0.25,-2.66,81433.0,75241.2498,2023-08-01
000022.SZ,1996-09-03,10.62,10.62,10.2,10.35,10.52,-0.17,-1.62,12831.0,13273.0156,2023-08-01
000016.SZ,1996-09-03,15.75,15.94,15.35,15.83,15.82,0.01,0.06,52372.0,82200.7872,2023-08-01
600810.SH,1996-09-03,6.12,6.3,6.05,6.06,6.13,-0.07,-1.14,15587.0,9612.0,2023-08-01
600846.SH,1996-09-03,9.2,9.38,9.0,9.0,9.28,-0.28,-3.02,1256.0,1166.0,2023-08-01
600848.SH,1996-09-03,5.9,6.17,5.88,5.93,5.92,0.01,0.17,2667.0,1600.0,2023-08-01
600861.SH,1996-09-03,8.11,8.25,7.97,8.0,8.1,-0.1,-1.23,10238.0,8291.0,2023-08-01
600730.SH,1996-09-03,10.45,10.8,10.33,10.71,10.45,0.26,2.49,14401.0,15268.0,2023-08-01
600727.SH,1996-09-03,12.59,12.82,12.31,12.38,12.68,-0.3,-2.37,5540.0,6935.0,2023-08-01
600667.SH,1996-09-03,4.9,5.27,4.65,4.71,4.89,-0.18,-3.68,242147.0,122309.0,2023-08-01
000407.SZ,1996-09-03,12.3,13.2,11.86,12.6,12.52,0.08,0.64,33182.0,42232.5649,2023-08-01
000501.SZ,1996-09-03,6.48,6.5,6.13,6.19,6.44,-0.25,-3.88,48625.0,30351.4851,2023-08-01
000534.SZ,1996-09-03,6.56,6.56,6.05,6.11,6.56,-0.45,-6.86,102112.0,63646.7886,2023-08-01
000007.SZ,1996-09-03,6.0,6.3,5.98,6.0,6.0,0.0,0.0,40884.0,25054.4164,2023-08-01
000038.SZ,1996-09-03,7.6,7.6,7.3,7.34,7.6,-0.26,-3.42,5372.0,3994.4786,2023-08-01
000030.SZ,1996-09-03,6.32,6.35,5.96,6.18,6.32,-0.14,-2.22,45297.0,27935.6013,2023-08-01
000403.SZ,1996-09-03,7.3,7.6,7.02,7.4,7.18,0.22,3.06,25118.0,18353.7257,2023-08-01
600893.SH,1996-09-03,12.3,12.42,11.92,12.0,12.3,-0.3,-2.44,4527.0,5491.0,2023-08-01
600813.SH,1996-09-03,3.68,3.9,3.67,3.68,3.67,0.01,0.27,29527.0,11168.0,2023-08-01
600812.SH,1996-09-03,6.45,6.65,6.32,6.41,6.43,-0.02,-0.31,65085.0,42617.0,2023-08-01
600837.SH,1996-09-03,7.2,7.25,7.1,7.1,7.2,-0.1,-1.39,697.0,502.0,2023-08-01
600715.SH,1996-09-03,6.01,6.12,5.8,5.82,6.07,-0.25,-4.12,8161.0,4885.0,2023-08-01
600734.SH,1996-09-03,13.73,14.4,13.72,14.18,13.77,0.41,2.98,25900.0,36646.0,2023-08-01
600625.SH,1996-09-03,5.98,6.19,5.68,5.91,5.99,-0.08,-1.34,878.0,529.0,2023-08-01
600639.SH,1996-09-03,13.45,13.8,13.4,13.45,13.31,0.14,1.05,7627.0,10342.0,2023-08-01
600656.SH,1996-09-03,5.2,5.41,5.2,5.26,5.24,0.02,0.38,7190.0,3808.0,2023-08-01
000551.SZ,1996-09-03,11.7,12.8,11.42,12.5,11.69,0.81,6.93,114890.0,139299.9026,2023-08-01
000005.SZ,1996-09-03,6.45,6.48,5.63,6.21,6.4,-0.19,-2.97,103679.0,64809.7483,2023-08-01
600831.SH,1996-09-03,3.61,3.76,3.61,3.61,3.61,0.0,0.0,5738.0,2113.0,2023-08-01
600874.SH,1996-09-03,3.88,4.05,3.88,3.92,3.85,0.07,1.82,15134.0,5999.0,2023-08-01
600652.SH,1996-09-03,9.12,9.28,8.98,9.0,9.15,-0.15,-1.64,3843.0,3501.0,2023-08-01
600651.SH,1996-09-03,6.06,6.15,5.95,5.95,6.03,-0.08,-1.33,3441.0,2081.0,2023-08-01
600684.SH,1996-09-03,10.4,10.55,10.0,10.0,10.31,-0.31,-3.01,4239.0,4396.0,2023-08-01
000598.SZ,1996-09-03,13.7,14.1,13.5,13.92,13.93,-0.01,-0.07,17864.0,24643.1816,2023-08-01
600613.SH,1996-09-03,9.4,9.6,9.15,9.25,9.4,-0.15,-1.6,3762.0,3495.0,2023-08-01
000536.SZ,1996-09-03,4.95,5.0,4.66,4.67,4.97,-0.3,-6.04,24428.0,11701.6364,2023-08-01
000552.SZ,1996-09-03,5.0,5.2,4.73,4.9,4.92,-0.02,-0.41,127688.0,63696.7306,2023-08-01
000405.SZ,1996-09-03,6.77,7.28,6.48,7.03,6.77,0.26,3.84,62076.0,42511.5068,2023-08-01
000056.SZ,1996-09-03,9.1,9.93,8.73,9.75,9.07,0.68,7.5,48255.0,45413.1212,2023-08-01
000048.SZ,1996-09-03,11.05,11.16,10.7,10.74,11.08,-0.34,-3.07,15181.0,16512.4039,2023-08-01
000045.SZ,1996-09-03,6.4,6.48,6.0,6.05,6.42,-0.37,-5.76,8476.0,5198.8956,2023-08-01
000507.SZ,1996-09-03,4.6,4.6,4.12,4.17,4.47,-0.3,-6.71,401830.0,173364.8032,2023-08-01
600626.SH,1996-09-03,4.9,4.98,4.85,4.85,4.8,0.05,1.04,1471.0,722.0,2023-08-01
600631.SH,1996-09-03,12.35,12.45,11.9,12.0,12.36,-0.36,-2.91,3560.0,4382.0,2023-08-01
600679.SH,1996-09-03,5.35,5.47,5.35,5.36,5.37,-0.01,-0.19,1185.0,641.0,2023-08-01
600698.SH,1996-09-03,13.38,13.59,12.85,12.9,13.45,-0.55,-4.09,54807.0,71654.0,2023-08-01
600696.SH,1996-09-03,6.1,6.35,5.98,6.0,6.09,-0.09,-1.48,9738.0,6006.0,2023-08-01
600811.SH,1996-09-03,9.26,9.5,9.05,9.08,9.24,-0.16,-1.73,20178.0,18670.0,2023-08-01
600838.SH,1996-09-03,6.8,6.93,6.75,6.8,6.8,0.0,0.0,2200.0,1503.0,2023-08-01
600865.SH,1996-09-03,7.75,7.87,7.32,7.4,7.7,-0.3,-3.9,78461.0,60071.0,2023-08-01
600864.SH,1996-09-03,6.14,6.33,6.12,6.16,6.14,0.02,0.33,2105.0,1307.0,2023-08-01
600814.SH,1996-09-03,8.9,9.0,8.6,8.63,8.88,-0.25,-2.82,4051.0,3575.0,2023-08-01
600862.SH,1996-09-03,5.99,6.16,5.9,5.9,5.9,0.0,0.0,8363.0,5023.0,2023-08-01
600663.SH,1996-09-03,34.35,35.0,34.3,34.3,34.35,-0.05,-0.15,2985.0,10343.0,2023-08-01
600673.SH,1996-09-03,3.69,3.92,3.6,3.65,3.7,-0.05,-1.35,9906.0,3740.0,2023-08-01
600672.SH,1996-09-03,4.18,4.35,3.95,4.01,4.18,-0.17,-4.07,11909.0,5039.0,2023-08-01
600607.SH,1996-09-03,5.14,5.28,5.1,5.13,5.11,0.02,0.39,1756.0,913.0,2023-08-01
600621.SH,1996-09-03,8.28,8.79,8.24,8.28,8.33,-0.05,-0.6,2473.0,2069.0,2023-08-01
000531.SZ,1996-09-03,5.9,5.9,5.5,5.58,5.91,-0.33,-5.58,54719.0,31066.7383,2023-08-01
000040.SZ,1996-09-03,8.28,8.3,7.9,8.0,8.3,-0.3,-3.61,28495.0,22984.9306,2023-08-01
000417.SZ,1996-09-03,11.18,11.68,10.84,11.45,11.19,0.26,2.32,24305.0,27494.5889,2023-08-01
000406.SZ,1996-09-03,16.1,17.35,15.8,17.26,17.0,0.26,1.53,51938.0,87586.9156,2023-08-01
600887.SH,1996-09-03,15.5,15.71,15.36,15.6,15.4,0.2,1.3,3941.0,6144.0,2023-08-01
600842.SH,1996-09-03,7.2,7.5,7.08,7.21,7.2,0.01,0.14,1159.0,839.0,2023-08-01
600683.SH,1996-09-03,12.18,12.8,12.0,12.38,12.38,0.0,0.0,1795.0,2233.0,2023-08-01
600718.SH,1996-09-03,14.12,14.56,14.12,14.14,14.35,-0.21,-1.46,2464.0,3519.0,2023-08-01
600800.SH,1996-09-03,9.66,9.8,9.34,9.38,9.67,-0.29,-3.0,4074.0,3902.0,2023-08-01
600632.SH,1996-09-03,10.6,10.75,10.42,10.47,10.64,-0.17,-1.6,14077.0,14816.0,2023-08-01
600640.SH,1996-09-03,18.0,18.1,17.7,17.97,18.09,-0.12,-0.66,2564.0,4581.0,2023-08-01
600666.SH,1996-09-03,6.45,6.45,6.15,6.24,6.35,-0.11,-1.73,4259.0,2691.0,2023-08-01
600685.SH,1996-09-03,4.3,4.43,4.18,4.23,4.24,-0.01,-0.24,21000.0,9080.0,2023-08-01
000589.SZ,1996-09-03,17.2,17.21,16.5,17.05,17.0,0.05,0.29,30536.0,51622.065,2023-08-01
000515.SZ,1996-09-03,6.53,6.98,6.25,6.56,6.58,-0.02,-0.3,57176.0,37904.6862,2023-08-01
000513.SZ,1996-09-03,9.09,9.1,8.65,8.8,9.1,-0.3,-3.3,53754.0,47537.8257,2023-08-01
000523.SZ,1996-09-03,6.02,6.05,5.66,5.76,6.06,-0.3,-4.95,108934.0,63314.1944,2023-08-01
000519.SZ,1996-09-03,5.08,5.36,4.93,4.93,5.03,-0.1,-1.99,20024.0,10304.1731,2023-08-01
000547.SZ,1996-09-03,6.6,6.69,6.2,6.2,6.58,-0.38,-5.78,36846.0,23365.5097,2023-08-01
000017.SZ,1996-09-03,5.53,5.58,5.21,5.22,5.58,-0.36,-6.45,27904.0,14853.1963,2023-08-01
000026.SZ,1996-09-03,10.3,10.3,9.75,9.75,10.32,-0.57,-5.52,28648.0,28834.7295,2023-08-01
000042.SZ,1996-09-03,16.9,17.09,16.56,16.8,16.9,-0.1,-0.59,11715.0,19731.9585,2023-08-01
000043.SZ,1996-09-03,9.8,9.85,9.32,9.39,9.8,-0.41,-4.18,20764.0,19709.7175,2023-08-01
000039.SZ,1996-09-03,15.9,16.05,15.5,15.69,15.9,-0.21,-1.32,8655.0,13627.6864,2023-08-01
000037.SZ,1996-09-03,7.92,7.92,7.56,7.68,7.92,-0.24,-3.03,8475.0,6543.1066,2023-08-01
000055.SZ,1996-09-03,14.2,14.29,13.71,13.9,14.2,-0.3,-2.11,11517.0,16055.2978,2023-08-01
600866.SH,1996-09-03,6.6,6.7,6.57,6.57,6.59,-0.02,-0.3,2721.0,1800.0,2023-08-01
600843.SH,1996-09-03,6.25,6.45,6.25,6.34,6.3,0.04,0.63,1179.0,748.0,2023-08-01
600731.SH,1996-09-03,11.0,11.15,10.59,10.73,10.82,-0.09,-0.83,6578.0,7101.0,2023-08-01
600736.SH,1996-09-03,16.9,17.5,16.85,17.3,17.05,0.25,1.47,4822.0,8290.0,2023-08-01
000587.SZ,1996-09-03,7.49,7.5,7.21,7.34,7.5,-0.16,-2.13,15121.0,11054.2401,2023-08-01
600606.SH,1996-09-03,4.6,4.85,4.52,4.54,4.62,-0.08,-1.73,2184.0,1013.0,2023-08-01
600620.SH,1996-09-03,7.3,7.31,7.1,7.1,7.24,-0.14,-1.93,1298.0,936.0,2023-08-01
000502.SZ,1996-09-03,4.99,5.0,4.6,4.6,4.99,-0.39,-7.82,29734.0,14318.7528,2023-08-01
000511.SZ,1996-09-03,5.15,5.55,4.81,4.85,5.03,-0.18,-3.58,98537.0,51854.2354,2023-08-01
000508.SZ,1996-09-03,8.79,9.1,8.43,8.84,8.78,0.06,0.68,207543.0,182055.016,2023-08-01
000525.SZ,1996-09-03,4.66,4.8,4.33,4.6,4.65,-0.05,-1.08,29059.0,13339.0307,2023-08-01
000520.SZ,1996-09-03,9.83,9.84,9.42,9.58,9.84,-0.26,-2.64,72808.0,69965.724,2023-08-01
000555.SZ,1996-09-03,7.88,7.88,6.85,7.22,7.88,-0.66,-8.38,41176.0,29752.4408,2023-08-01
000049.SZ,1996-09-03,6.98,7.5,6.88,7.41,6.85,0.56,8.18,59342.0,42917.3803,2023-08-01
600888.SH,1996-09-03,9.8,9.8,9.28,9.41,9.75,-0.34,-3.49,2264.0,2186.0,2023-08-01
600883.SH,1996-09-03,5.1,5.22,5.0,5.04,5.04,0.0,0.0,1829.0,937.0,2023-08-01
600697.SH,1996-09-03,4.74,4.85,4.55,4.6,4.74,-0.14,-2.95,17233.0,8148.0,2023-08-01
600722.SH,1996-09-03,23.45,25.5,23.3,25.26,23.45,1.81,7.72,21579.0,53219.0,2023-08-01
600720.SH,1996-09-03,5.76,5.9,5.62,5.63,5.8,-0.17,-2.93,9442.0,5465.0,2023-08-01
600641.SH,1996-09-03,9.08,9.3,9.02,9.09,9.08,0.01,0.11,4466.0,4111.0,2023-08-01
600657.SH,1996-09-03,4.89,5.05,4.88,5.01,4.89,0.12,2.45,6981.0,3484.0,2023-08-01
000588.SZ,1996-09-03,9.56,9.76,9.1,9.59,9.56,0.03,0.31,28495.0,27029.1186,2023-08-01
600610.SH,1996-09-03,4.14,4.25,4.05,4.05,4.09,-0.04,-0.98,2480.0,1028.0,2023-08-01
000517.SZ,1996-09-03,5.5,5.54,5.11,5.15,5.4,-0.25,-4.63,18602.0,9809.6964,2023-08-01
000510.SZ,1996-09-03,10.94,11.08,10.51,10.85,10.94,-0.09,-0.82,80832.0,87445.0102,2023-08-01
000006.SZ,1996-09-03,8.1,8.2,7.75,7.94,8.14,-0.2,-2.46,32958.0,26227.4792,2023-08-01
000025.SZ,1996-09-03,4.92,4.99,4.61,4.65,4.91,-0.26,-5.3,14350.0,6771.0712,2023-08-01
