security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1996-08-26,4.3,4.3,3.95,4.03,4.35,-0.32,-7.36,7713.0,3173.304,2023-08-01
600855.SH,1996-08-26,5.05,5.08,4.66,4.73,5.1,-0.37,-7.25,6436.0,3196.762,2023-08-01
600817.SH,1996-08-26,7.25,7.25,6.89,6.92,7.38,-0.46,-6.23,599.0,424.088,2023-08-01
600816.SH,1996-08-26,11.8,11.8,10.31,10.32,12.8,-2.48,-19.38,44508.0,49134.494,2023-08-01
600648.SH,1996-08-26,17.25,17.3,16.55,16.8,17.25,-0.45,-2.61,915.0,1560.605,2023-08-01
600674.SH,1996-08-26,3.08,3.09,3.02,3.03,3.1,-0.07,-2.26,9032.0,2767.494,2023-08-01
600616.SH,1996-08-26,8.75,8.9,8.51,8.7,8.88,-0.18,-2.03,694.0,604.415,2023-08-01
600611.SH,1996-08-26,19.67,19.67,19.0,19.0,19.94,-0.94,-4.71,923.0,1774.494,2023-08-01
600704.SH,1996-08-26,10.8,11.16,10.3,10.5,10.66,-0.16,-1.5,28756.0,31262.562,2023-08-01
600728.SH,1996-08-26,25.8,26.45,25.8,26.0,26.38,-0.38,-1.44,3771.0,9872.706,2023-08-01
600815.SH,1996-08-26,7.24,7.25,6.99,7.1,7.18,-0.08,-1.11,22264.0,15981.571,2023-08-01
600658.SH,1996-08-26,4.7,4.72,4.48,4.6,4.74,-0.14,-2.95,4767.0,2190.275,2023-08-01
600687.SH,1996-08-26,6.38,6.47,5.9,6.04,6.43,-0.39,-6.07,3609.0,2201.905,2023-08-01
600839.SH,1996-08-26,17.36,18.42,17.34,18.16,17.24,0.92,5.34,197486.0,358031.175,2023-08-01
600853.SH,1996-08-26,3.22,3.24,3.08,3.12,3.22,-0.1,-3.11,12935.0,4078.27,2023-08-01
600818.SH,1996-08-26,5.4,5.4,5.15,5.15,5.36,-0.21,-3.92,770.0,399.515,2023-08-01
600623.SH,1996-08-26,6.8,6.83,6.58,6.6,6.76,-0.16,-2.37,3065.0,2054.437,2023-08-01
600659.SH,1996-08-26,4.44,4.46,4.04,4.05,4.5,-0.45,-10.0,10484.0,4415.849,2023-08-01
600676.SH,1996-08-26,5.36,5.8,5.25,5.25,5.4,-0.15,-2.78,915.0,494.905,2023-08-01
600604.SH,1996-08-26,3.84,3.85,3.65,3.65,3.84,-0.19,-4.95,3585.0,1346.477,2023-08-01
600600.SH,1996-08-26,5.6,5.6,5.05,5.23,5.67,-0.44,-7.76,13993.0,7438.411,2023-08-01
600633.SH,1996-08-26,6.32,6.32,6.01,6.05,6.35,-0.3,-4.72,841.0,516.278,2023-08-01
600675.SH,1996-08-26,13.96,14.13,13.68,13.68,13.96,-0.28,-2.01,2975.0,4145.848,2023-08-01
600669.SH,1996-08-26,3.1,3.1,3.01,3.03,3.18,-0.15,-4.72,6658.0,2030.433,2023-08-01
600686.SH,1996-08-26,6.2,6.32,6.1,6.12,6.32,-0.2,-3.16,2452.0,1512.205,2023-08-01
600688.SH,1996-08-26,4.15,4.16,3.95,3.97,4.18,-0.21,-5.02,62190.0,25180.171,2023-08-01
600820.SH,1996-08-26,10.98,10.98,10.21,10.46,11.05,-0.59,-5.34,1489.0,1602.169,2023-08-01
600878.SH,1996-08-26,8.0,8.0,7.71,7.75,8.1,-0.35,-4.32,1623.0,1270.511,2023-08-01
600845.SH,1996-08-26,5.7,6.17,5.66,5.85,5.75,0.1,1.74,2860.0,1712.915,2023-08-01
600840.SH,1996-08-26,4.28,4.3,4.12,4.14,4.33,-0.19,-4.39,1652.0,695.787,2023-08-01
600876.SH,1996-08-26,6.46,6.46,5.96,6.0,6.48,-0.48,-7.41,7024.0,4310.182,2023-08-01
600871.SH,1996-08-26,4.18,4.2,3.9,3.92,4.25,-0.33,-7.76,24752.0,10058.393,2023-08-01
600821.SH,1996-08-26,6.02,6.16,5.98,6.08,6.06,0.02,0.33,27674.0,16824.086,2023-08-01
600602.SH,1996-08-26,4.32,4.4,4.2,4.21,4.41,-0.2,-4.54,13905.0,5989.759,2023-08-01
600872.SH,1996-08-26,8.0,8.03,7.5,7.55,8.13,-0.58,-7.13,16069.0,12397.116,2023-08-01
600819.SH,1996-08-26,9.5,9.5,8.51,8.66,9.65,-0.99,-10.26,7862.0,7055.442,2023-08-01
600700.SH,1996-08-26,5.8,5.85,5.6,5.61,5.85,-0.24,-4.1,3633.0,2086.452,2023-08-01
600617.SH,1996-08-26,6.9,6.9,6.3,6.87,6.99,-0.12,-1.72,1213.0,805.702,2023-08-01
600614.SH,1996-08-26,6.64,6.8,6.2,6.28,6.65,-0.37,-5.56,2382.0,1512.814,2023-08-01
600612.SH,1996-08-26,7.7,8.0,7.51,7.68,7.74,-0.06,-0.78,5140.0,3994.186,2023-08-01
600605.SH,1996-08-26,5.47,5.5,5.06,5.1,5.46,-0.36,-6.59,3535.0,1864.139,2023-08-01
600699.SH,1996-08-26,3.8,3.8,3.62,3.63,3.78,-0.15,-3.97,1866.0,683.948,2023-08-01
600670.SH,1996-08-26,3.28,3.28,3.12,3.15,3.29,-0.14,-4.26,5672.0,1821.189,2023-08-01
600644.SH,1996-08-26,6.63,6.72,6.52,6.55,6.59,-0.04,-0.61,3718.0,2466.627,2023-08-01
600824.SH,1996-08-26,8.48,8.55,8.2,8.3,8.46,-0.16,-1.89,2936.0,2466.772,2023-08-01
600723.SH,1996-08-26,7.3,7.45,6.86,6.86,7.37,-0.51,-6.92,8195.0,5818.568,2023-08-01
600719.SH,1996-08-26,13.13,13.13,12.7,12.81,13.16,-0.35,-2.66,4955.0,6383.662,2023-08-01
600703.SH,1996-08-26,9.5,10.04,8.43,8.55,9.68,-1.13,-11.67,11487.0,10316.204,2023-08-01
600869.SH,1996-08-26,7.4,7.41,6.52,6.55,7.46,-0.91,-12.2,7340.0,5118.696,2023-08-01
600850.SH,1996-08-26,9.2,9.38,9.18,9.25,9.31,-0.06,-0.64,513.0,475.08,2023-08-01
600635.SH,1996-08-26,13.9,14.29,13.5,13.8,14.11,-0.31,-2.2,3840.0,5347.586,2023-08-01
600717.SH,1996-08-26,8.5,8.5,7.3,7.32,8.65,-1.33,-15.38,17873.0,14353.103,2023-08-01
600827.SH,1996-08-26,8.0,8.0,7.5,7.58,8.0,-0.42,-5.25,1762.0,1377.373,2023-08-01
600823.SH,1996-08-26,12.7,12.8,12.1,12.2,12.8,-0.6,-4.69,5590.0,6941.41,2023-08-01
600875.SH,1996-08-26,6.79,6.79,6.5,6.5,6.7,-0.2,-2.99,3663.0,2413.863,2023-08-01
600622.SH,1996-08-26,6.8,6.9,6.56,6.73,6.77,-0.04,-0.59,3157.0,2125.281,2023-08-01
600689.SH,1996-08-26,6.25,6.37,6.07,6.07,6.45,-0.38,-5.89,509.0,315.915,2023-08-01
600650.SH,1996-08-26,10.1,10.4,9.5,9.55,10.16,-0.61,-6.0,1506.0,1478.07,2023-08-01
600826.SH,1996-08-26,13.5,13.9,13.01,13.1,14.0,-0.9,-6.43,5482.0,7392.629,2023-08-01
600690.SH,1996-08-26,11.6,12.13,11.6,11.68,11.9,-0.22,-1.85,18492.0,21869.469,2023-08-01
600668.SH,1996-08-26,4.8,4.82,4.58,4.62,4.89,-0.27,-5.52,7782.0,3643.108,2023-08-01
600660.SH,1996-08-26,6.24,6.3,5.88,5.9,6.26,-0.36,-5.75,8785.0,5342.815,2023-08-01
600822.SH,1996-08-26,6.71,6.95,6.53,6.53,7.0,-0.47,-6.71,429.0,285.936,2023-08-01
600802.SH,1996-08-26,4.85,4.9,4.6,4.68,4.87,-0.19,-3.9,8277.0,3930.518,2023-08-01
600805.SH,1996-08-26,8.85,8.89,8.2,8.2,8.94,-0.74,-8.28,3741.0,3204.85,2023-08-01
600729.SH,1996-08-26,9.95,9.95,9.52,9.52,9.97,-0.45,-4.51,3725.0,3606.018,2023-08-01
600868.SH,1996-08-26,14.0,14.04,13.77,13.9,14.04,-0.14,-1.0,9679.0,13486.058,2023-08-01
600601.SH,1996-08-26,6.8,6.86,6.6,6.64,6.78,-0.14,-2.06,8025.0,5377.711,2023-08-01
600664.SH,1996-08-26,7.15,7.35,6.96,7.22,7.15,0.07,0.98,22378.0,16175.541,2023-08-01
600643.SH,1996-08-26,24.0,25.19,23.7,24.6,24.18,0.42,1.74,62974.0,155320.649,2023-08-01
600801.SH,1996-08-26,5.13,5.25,5.03,5.06,5.2,-0.14,-2.69,4365.0,2237.515,2023-08-01
600803.SH,1996-08-26,4.1,4.1,3.85,3.85,4.12,-0.27,-6.55,4706.0,1867.521,2023-08-01
600847.SH,1996-08-26,5.74,5.82,5.08,5.2,5.76,-0.56,-9.72,2897.0,1580.114,2023-08-01
600691.SH,1996-08-26,4.9,4.9,4.61,4.63,4.95,-0.32,-6.46,2257.0,1062.753,2023-08-01
600671.SH,1996-08-26,4.78,4.8,4.6,4.64,4.83,-0.19,-3.93,6135.0,2869.895,2023-08-01
600665.SH,1996-08-26,3.88,3.88,3.63,3.68,3.9,-0.22,-5.64,8310.0,3133.412,2023-08-01
600649.SH,1996-08-26,6.8,6.85,6.51,6.51,6.92,-0.41,-5.92,17249.0,11590.429,2023-08-01
600721.SH,1996-08-26,7.3,7.3,7.01,7.01,7.4,-0.39,-5.27,4033.0,2882.961,2023-08-01
600867.SH,1996-08-26,12.5,12.85,12.4,12.64,12.62,0.02,0.16,7610.0,9657.173,2023-08-01
600859.SH,1996-08-26,9.8,9.8,9.0,9.3,9.9,-0.6,-6.06,10072.0,9612.083,2023-08-01
601607.SH,1996-08-26,8.0,8.0,7.58,7.61,8.0,-0.39,-4.88,2397.0,1857.29,2023-08-01
600856.SH,1996-08-26,3.78,3.78,3.6,3.6,3.8,-0.2,-5.26,7573.0,2768.636,2023-08-01
600825.SH,1996-08-26,6.68,6.69,6.25,6.31,7.45,-1.14,-15.3,2279.0,1459.566,2023-08-01
600720.SH,1996-08-26,5.82,5.82,5.3,5.34,5.9,-0.56,-9.49,9914.0,5513.859,2023-08-01
600708.SH,1996-08-26,10.8,11.01,10.46,10.47,11.06,-0.59,-5.33,5182.0,5575.576,2023-08-01
600705.SH,1996-08-26,10.7,10.7,10.12,10.14,10.8,-0.66,-6.11,2600.0,2676.763,2023-08-01
600693.SH,1996-08-26,6.15,6.47,6.1,6.26,6.16,0.1,1.62,28867.0,18212.465,2023-08-01
600694.SH,1996-08-26,7.1,7.2,7.04,7.17,7.17,0.0,0.0,13590.0,9697.484,2023-08-01
600637.SH,1996-08-26,6.77,6.77,6.16,6.28,6.78,-0.5,-7.37,7237.0,4685.726,2023-08-01
600628.SH,1996-08-26,11.51,11.85,11.03,11.15,11.82,-0.67,-5.67,8880.0,10202.118,2023-08-01
600618.SH,1996-08-26,8.33,8.33,8.01,8.09,8.35,-0.26,-3.11,3923.0,3207.846,2023-08-01
000593.SZ,1996-08-26,7.55,7.6,7.35,7.53,7.6,-0.07,-0.92,6505.0,4852.7886,2023-08-01
000571.SZ,1996-08-26,12.25,12.77,12.1,12.59,12.3,0.29,2.36,30511.0,38169.8979,2023-08-01
000526.SZ,1996-08-26,7.6,7.66,7.18,7.29,7.5,-0.21,-2.8,3629.0,2711.4791,2023-08-01
000012.SZ,1996-08-26,7.19,7.25,6.9,6.9,7.37,-0.47,-6.38,16800.0,11851.018,2023-08-01
000015.SZ,1996-08-26,4.34,4.35,3.96,3.96,4.37,-0.41,-9.38,5053.0,2091.9968,2023-08-01
000584.SZ,1996-08-26,5.01,5.2,4.78,4.81,5.22,-0.41,-7.85,7939.0,3918.9537,2023-08-01
000550.SZ,1996-08-26,3.8,3.89,3.6,3.6,4.01,-0.41,-10.22,27473.0,10213.3322,2023-08-01
600646.SH,1996-08-26,6.2,6.26,5.83,5.96,6.3,-0.34,-5.4,451.0,272.156,2023-08-01
600647.SH,1996-08-26,6.8,6.82,6.48,6.48,6.8,-0.32,-4.71,466.0,305.496,2023-08-01
600809.SH,1996-08-26,5.45,5.6,5.4,5.44,5.45,-0.01,-0.18,8125.0,4457.287,2023-08-01
600724.SH,1996-08-26,8.18,8.18,7.55,7.6,8.2,-0.6,-7.32,3263.0,2596.372,2023-08-01
600886.SH,1996-08-26,18.45,19.1,18.42,18.73,18.6,0.13,0.7,8070.0,15168.246,2023-08-01
600873.SH,1996-08-26,8.3,8.35,7.5,7.7,8.3,-0.6,-7.23,2390.0,1913.471,2023-08-01
600851.SH,1996-08-26,10.0,10.0,9.45,9.75,10.05,-0.3,-2.99,452.0,443.374,2023-08-01
000514.SZ,1996-08-26,8.2,8.2,7.5,7.52,8.3,-0.78,-9.4,17624.0,13770.3055,2023-08-01
000033.SZ,1996-08-26,4.5,4.5,4.0,4.01,4.54,-0.53,-11.67,18280.0,7657.1626,2023-08-01
000019.SZ,1996-08-26,6.85,7.25,6.8,7.2,6.81,0.39,5.73,17085.0,12243.2455,2023-08-01
000023.SZ,1996-08-26,5.95,5.95,5.45,5.48,5.99,-0.51,-8.51,12263.0,6904.4035,2023-08-01
000561.SZ,1996-08-26,5.23,5.35,4.95,5.1,5.2,-0.1,-1.92,24635.0,12698.6567,2023-08-01
000562.SZ,1996-08-26,8.6,8.6,7.5,7.58,10.0,-2.42,-24.2,94582.0,75530.3177,2023-08-01
000541.SZ,1996-08-26,19.0,19.0,17.58,17.96,18.05,-0.09,-0.5,12724.0,23161.6592,2023-08-01
600692.SH,1996-08-26,8.5,9.1,8.45,8.6,8.71,-0.11,-1.26,6562.0,5780.085,2023-08-01
600833.SH,1996-08-26,10.2,10.2,9.25,9.45,10.3,-0.85,-8.25,1977.0,1935.582,2023-08-01
600834.SH,1996-08-26,11.98,12.13,11.55,11.6,12.18,-0.58,-4.76,1380.0,1648.978,2023-08-01
600735.SH,1996-08-26,8.25,8.78,8.25,8.45,8.2,0.25,3.05,12240.0,10501.276,2023-08-01
600804.SH,1996-08-26,3.44,3.45,3.32,3.33,3.45,-0.12,-3.48,6349.0,2143.547,2023-08-01
600709.SH,1996-08-26,10.1,10.4,10.05,10.12,10.15,-0.03,-0.3,6850.0,7001.508,2023-08-01
600711.SH,1996-08-26,8.53,8.53,7.78,7.81,8.56,-0.75,-8.76,2708.0,2176.754,2023-08-01
600892.SH,1996-08-26,6.7,6.7,6.05,6.05,6.64,-0.59,-8.89,3814.0,2357.691,2023-08-01
000035.SZ,1996-08-26,6.13,6.13,5.32,5.41,6.13,-0.72,-11.75,7819.0,4391.0416,2023-08-01
000046.SZ,1996-08-26,6.8,6.8,6.39,6.4,6.9,-0.5,-7.25,8231.0,5373.6925,2023-08-01
000408.SZ,1996-08-26,7.1,7.25,7.03,7.09,7.39,-0.3,-4.06,3282.0,2346.432,2023-08-01
000416.SZ,1996-08-26,7.85,8.0,7.66,7.86,7.85,0.01,0.13,6853.0,5407.2643,2023-08-01
000505.SZ,1996-08-26,4.45,4.6,4.1,4.16,4.61,-0.45,-9.76,18958.0,8297.4749,2023-08-01
000597.SZ,1996-08-26,8.1,8.1,7.8,7.82,8.2,-0.38,-4.63,20435.0,16206.7309,2023-08-01
600645.SH,1996-08-26,8.3,8.38,8.05,8.05,8.6,-0.55,-6.4,482.0,392.667,2023-08-01
600661.SH,1996-08-26,6.68,6.68,6.49,6.5,6.68,-0.18,-2.69,1128.0,738.942,2023-08-01
600695.SH,1996-08-26,9.0,9.0,8.6,8.65,9.07,-0.42,-4.63,1601.0,1414.805,2023-08-01
600726.SH,1996-08-26,9.65,9.65,9.5,9.59,9.68,-0.09,-0.93,7408.0,7062.039,2023-08-01
600808.SH,1996-08-26,3.03,3.05,2.94,2.98,3.05,-0.07,-2.3,110005.0,32949.295,2023-08-01
600835.SH,1996-08-26,9.8,9.8,8.85,8.95,9.9,-0.95,-9.6,4805.0,4422.439,2023-08-01
600894.SH,1996-08-26,6.0,6.0,5.56,5.59,6.1,-0.51,-8.36,6702.0,3905.982,2023-08-01
600836.SH,1996-08-26,8.96,8.96,8.04,8.18,8.99,-0.81,-9.01,1380.0,1161.957,2023-08-01
600832.SH,1996-08-26,16.08,16.1,15.32,15.46,16.12,-0.66,-4.09,1901.0,2994.657,2023-08-01
600852.SH,1996-08-26,8.0,8.0,6.0,6.35,11.99,-5.64,-47.04,69030.0,44560.781,2023-08-01
600880.SH,1996-08-26,6.28,6.3,5.6,5.68,6.65,-0.97,-14.59,4712.0,2816.413,2023-08-01
600707.SH,1996-08-26,8.38,8.38,7.51,7.55,8.5,-0.95,-11.18,32145.0,25522.545,2023-08-01
600706.SH,1996-08-26,8.3,8.32,7.5,7.76,8.32,-0.56,-6.73,1089.0,859.552,2023-08-01
600714.SH,1996-08-26,7.85,8.15,7.8,7.92,7.73,0.19,2.46,9781.0,7836.216,2023-08-01
600725.SH,1996-08-26,14.98,15.13,14.75,15.07,15.07,0.0,0.0,9227.0,13760.116,2023-08-01
600806.SH,1996-08-26,3.15,3.2,3.08,3.11,3.16,-0.05,-1.58,5509.0,1731.013,2023-08-01
600642.SH,1996-08-26,12.62,13.15,12.6,12.75,12.51,0.24,1.92,35185.0,45254.384,2023-08-01
600655.SH,1996-08-26,13.6,13.68,12.8,12.9,13.8,-0.9,-6.52,2215.0,2938.016,2023-08-01
600662.SH,1996-08-26,11.2,11.96,11.2,11.34,12.35,-1.01,-8.18,2082.0,2402.553,2023-08-01
600682.SH,1996-08-26,5.06,5.17,5.0,5.03,5.07,-0.04,-0.79,48376.0,24548.621,2023-08-01
600681.SH,1996-08-26,4.02,4.08,3.77,3.8,4.14,-0.34,-8.21,4329.0,1684.621,2023-08-01
600677.SH,1996-08-26,7.38,7.47,6.91,7.0,7.81,-0.81,-10.37,30644.0,22151.399,2023-08-01
600619.SH,1996-08-26,11.45,11.95,11.26,11.75,11.55,0.2,1.73,4654.0,5475.442,2023-08-01
600615.SH,1996-08-26,7.8,8.05,7.7,7.88,7.62,0.26,3.41,3064.0,2422.872,2023-08-01
600629.SH,1996-08-26,6.3,6.45,6.3,6.3,6.5,-0.2,-3.08,760.0,483.032,2023-08-01
600624.SH,1996-08-26,7.6,7.65,7.0,7.08,7.72,-0.64,-8.29,6295.0,4602.373,2023-08-01
000558.SZ,1996-08-26,5.25,5.25,4.85,4.85,5.34,-0.49,-9.18,11877.0,5994.436,2023-08-01
000034.SZ,1996-08-26,9.99,10.09,9.57,9.63,10.1,-0.47,-4.65,33983.0,33229.1606,2023-08-01
000504.SZ,1996-08-26,4.15,4.19,3.9,3.92,4.15,-0.23,-5.54,21685.0,8737.1253,2023-08-01
000524.SZ,1996-08-26,5.04,5.19,4.93,4.98,5.3,-0.32,-6.04,15807.0,7988.3562,2023-08-01
000532.SZ,1996-08-26,3.5,3.58,3.34,3.36,3.6,-0.24,-6.67,13238.0,4569.0035,2023-08-01
000537.SZ,1996-08-26,4.15,4.18,3.88,3.9,4.22,-0.32,-7.58,11668.0,4689.9631,2023-08-01
600630.SH,1996-08-26,7.25,7.25,6.78,6.8,7.25,-0.45,-6.21,267.0,185.448,2023-08-01
600654.SH,1996-08-26,6.29,6.3,6.0,6.0,6.36,-0.36,-5.66,7497.0,4620.525,2023-08-01
600702.SH,1996-08-26,15.75,16.2,15.28,15.28,15.45,-0.17,-1.1,26070.0,41391.64,2023-08-01
600712.SH,1996-08-26,8.45,8.5,8.02,8.12,8.4,-0.28,-3.33,24372.0,20293.514,2023-08-01
600737.SH,1996-08-26,12.68,12.97,12.0,12.1,12.71,-0.61,-4.8,16162.0,20182.912,2023-08-01
600829.SH,1996-08-26,4.58,4.58,4.38,4.49,4.58,-0.09,-1.97,4002.0,1770.878,2023-08-01
600830.SH,1996-08-26,6.69,6.97,6.55,6.75,6.8,-0.05,-0.74,8204.0,5589.238,2023-08-01
600828.SH,1996-08-26,8.65,8.85,8.4,8.48,8.47,0.01,0.12,8709.0,7505.357,2023-08-01
600863.SH,1996-08-26,5.11,5.22,5.02,5.06,5.16,-0.1,-1.94,5232.0,2684.878,2023-08-01
600716.SH,1996-08-26,6.7,6.7,5.5,5.69,7.71,-2.02,-26.2,35546.0,21356.899,2023-08-01
600713.SH,1996-08-26,8.65,8.7,8.3,8.4,8.75,-0.35,-4.0,6360.0,5360.331,2023-08-01
600638.SH,1996-08-26,14.51,14.95,14.31,14.4,15.14,-0.74,-4.89,4890.0,7142.389,2023-08-01
600653.SH,1996-08-26,7.08,7.29,7.0,7.1,7.08,0.02,0.28,37968.0,27117.806,2023-08-01
600680.SH,1996-08-26,10.7,10.7,10.1,10.2,10.78,-0.58,-5.38,544.0,566.199,2023-08-01
000586.SZ,1996-08-26,7.7,7.7,6.95,6.98,7.84,-0.86,-10.97,6905.0,4999.593,2023-08-01
600609.SH,1996-08-26,3.4,3.43,3.12,3.16,3.42,-0.26,-7.6,32356.0,10629.55,2023-08-01
000533.SZ,1996-08-26,3.3,3.32,3.06,3.12,3.32,-0.2,-6.02,34455.0,10967.6427,2023-08-01
000027.SZ,1996-08-26,7.71,8.21,7.7,8.1,7.9,0.2,2.53,56979.0,46155.2795,2023-08-01
000022.SZ,1996-08-26,9.59,9.83,9.4,9.5,9.83,-0.33,-3.36,9047.0,8656.8879,2023-08-01
000016.SZ,1996-08-26,13.15,13.4,12.89,12.99,13.25,-0.26,-1.96,22898.0,30065.159,2023-08-01
000428.SZ,1996-08-26,10.11,10.88,9.9,10.68,10.68,0.0,0.0,12990.0,13320.634,2023-08-01
000420.SZ,1996-08-26,10.45,10.65,10.21,10.32,10.65,-0.33,-3.1,12420.0,12986.5278,2023-08-01
600810.SH,1996-08-26,5.7,5.75,5.58,5.6,5.79,-0.19,-3.28,15465.0,8750.918,2023-08-01
600846.SH,1996-08-26,9.4,9.45,8.68,8.7,9.55,-0.85,-8.9,2328.0,2103.636,2023-08-01
600848.SH,1996-08-26,5.98,5.98,5.5,5.68,6.02,-0.34,-5.65,1811.0,1054.08,2023-08-01
600861.SH,1996-08-26,7.7,7.7,7.28,7.28,7.8,-0.52,-6.67,7101.0,5326.138,2023-08-01
600730.SH,1996-08-26,12.1,12.1,10.6,10.8,12.1,-1.3,-10.74,14405.0,16374.883,2023-08-01
600727.SH,1996-08-26,11.95,12.05,11.73,11.8,12.0,-0.2,-1.67,3180.0,3777.223,2023-08-01
600667.SH,1996-08-26,4.04,4.19,3.98,4.09,4.02,0.07,1.74,72936.0,30070.076,2023-08-01
000407.SZ,1996-08-26,10.75,10.8,10.5,10.52,10.75,-0.23,-2.14,6116.0,6497.3594,2023-08-01
000501.SZ,1996-08-26,5.75,5.86,5.5,5.51,5.86,-0.35,-5.97,16478.0,9321.7552,2023-08-01
000534.SZ,1996-08-26,5.0,5.1,4.9,4.91,5.06,-0.15,-2.96,15630.0,7817.0937,2023-08-01
000007.SZ,1996-08-26,5.18,5.18,4.9,5.0,5.25,-0.25,-4.76,9086.0,4602.8629,2023-08-01
000038.SZ,1996-08-26,7.4,7.65,7.18,7.25,7.69,-0.44,-5.72,2356.0,1735.3593,2023-08-01
000030.SZ,1996-08-26,4.73,4.8,4.28,4.28,4.87,-0.59,-12.12,8099.0,3644.3236,2023-08-01
000403.SZ,1996-08-26,6.79,6.79,6.0,6.02,6.87,-0.85,-12.37,10236.0,6398.268,2023-08-01
600893.SH,1996-08-26,12.8,13.0,12.32,12.5,13.05,-0.55,-4.21,12971.0,16532.873,2023-08-01
600813.SH,1996-08-26,3.7,3.7,3.43,3.49,3.7,-0.21,-5.68,12180.0,4390.167,2023-08-01
600812.SH,1996-08-26,6.4,6.51,6.21,6.22,6.47,-0.25,-3.86,29219.0,18625.544,2023-08-01
600837.SH,1996-08-26,7.49,7.49,6.63,6.85,7.58,-0.73,-9.63,1148.0,806.277,2023-08-01
600715.SH,1996-08-26,6.32,6.5,5.5,5.6,7.4,-1.8,-24.32,17900.0,10693.563,2023-08-01
600734.SH,1996-08-26,12.8,13.0,12.41,12.76,12.8,-0.04,-0.31,10835.0,13828.209,2023-08-01
600625.SH,1996-08-26,6.01,6.1,5.82,5.95,6.2,-0.25,-4.03,1098.0,659.94,2023-08-01
600639.SH,1996-08-26,13.2,13.45,13.0,13.1,13.2,-0.1,-0.76,5881.0,7792.657,2023-08-01
600656.SH,1996-08-26,4.8,4.85,4.57,4.58,4.87,-0.29,-5.95,6125.0,2867.079,2023-08-01
000551.SZ,1996-08-26,8.48,8.95,8.45,8.72,8.58,0.14,1.63,29170.0,25668.1656,2023-08-01
000005.SZ,1996-08-26,5.11,5.2,5.0,5.09,5.17,-0.08,-1.55,28351.0,14405.2754,2023-08-01
600831.SH,1996-08-26,3.68,3.68,3.5,3.5,3.7,-0.2,-5.41,7353.0,2613.078,2023-08-01
600874.SH,1996-08-26,3.9,3.95,3.7,3.73,3.95,-0.22,-5.57,5334.0,2028.801,2023-08-01
600738.SH,1996-08-26,8.7,8.79,8.55,8.58,8.65,-0.07,-0.81,3526.0,3051.865,2023-08-01
600652.SH,1996-08-26,9.01,9.1,8.47,8.5,9.1,-0.6,-6.59,8259.0,7268.254,2023-08-01
600651.SH,1996-08-26,6.11,6.11,5.8,5.83,6.07,-0.24,-3.95,3033.0,1793.219,2023-08-01
600684.SH,1996-08-26,11.3,11.3,9.52,9.66,11.5,-1.84,-16.0,20697.0,21482.954,2023-08-01
000598.SZ,1996-08-26,12.5,12.8,12.3,12.51,12.66,-0.15,-1.18,5996.0,7545.2534,2023-08-01
