security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,1996-11-08,19.3,19.5,19.0,19.0,19.0,0.0,0.0,1504.0,2881.9817,2023-08-01
000550.SZ,1996-11-08,8.3,8.3,7.75,7.76,8.3,-0.54,-6.51,82438.0,65291.4776,2023-08-01
000015.SZ,1996-11-08,11.56,11.56,11.01,11.21,11.4,-0.19,-1.67,13907.0,15792.0446,2023-08-01
600892.SH,1996-11-08,6.72,6.81,6.6,6.72,6.72,0.0,0.0,1942.0,1296.423,2023-08-01
600886.SH,1996-11-08,23.8,24.28,23.71,23.98,23.97,0.01,0.04,2029.0,4878.95,2023-08-01
600735.SH,1996-11-08,5.8,5.83,5.68,5.73,5.84,-0.11,-1.88,4995.0,2857.596,2023-08-01
600734.SH,1996-11-08,17.65,18.18,17.6,17.99,17.63,0.36,2.04,9309.0,16695.68,2023-08-01
600757.SH,1996-11-08,14.3,14.33,13.98,14.02,14.23,-0.21,-1.48,2317.0,3281.792,2023-08-01
600804.SH,1996-11-08,7.9,8.28,7.7,7.85,8.01,-0.16,-2.0,31761.0,25322.683,2023-08-01
600834.SH,1996-11-08,11.73,11.73,11.45,11.52,11.67,-0.15,-1.29,1017.0,1173.329,2023-08-01
600833.SH,1996-11-08,8.8,8.95,8.8,8.93,8.97,-0.04,-0.45,684.0,610.058,2023-08-01
600692.SH,1996-11-08,8.6,8.7,8.4,8.68,8.67,0.01,0.12,491.0,424.873,2023-08-01
600711.SH,1996-11-08,6.96,6.99,6.8,6.86,6.91,-0.05,-0.72,2058.0,1420.501,2023-08-01
600709.SH,1996-11-08,12.69,12.71,12.15,12.4,12.65,-0.25,-1.98,3266.0,4074.624,2023-08-01
000561.SZ,1996-11-08,7.33,7.48,7.08,7.23,7.32,-0.09,-1.23,53448.0,38797.4267,2023-08-01
000420.SZ,1996-11-08,16.15,16.69,16.01,16.6,16.0,0.6,3.75,24273.0,39918.6071,2023-08-01
000416.SZ,1996-11-08,10.68,10.78,10.1,10.31,10.8,-0.49,-4.54,25003.0,26023.0214,2023-08-01
000514.SZ,1996-11-08,15.52,15.7,15.37,15.56,15.61,-0.05,-0.32,2994.0,4641.5085,2023-08-01
000562.SZ,1996-11-08,8.9,9.15,8.88,9.03,8.95,0.08,0.89,17569.0,15843.7217,2023-08-01
000023.SZ,1996-11-08,8.01,8.18,7.85,8.14,8.01,0.13,1.62,13865.0,11121.9881,2023-08-01
000019.SZ,1996-11-08,14.8,15.19,14.3,14.78,14.75,0.03,0.2,41878.0,62142.6942,2023-08-01
000033.SZ,1996-11-08,6.66,6.68,6.38,6.5,6.62,-0.12,-1.81,22927.0,14864.0418,2023-08-01
600835.SH,1996-11-08,9.4,9.51,9.35,9.42,9.39,0.03,0.32,1013.0,954.779,2023-08-01
600746.SH,1996-11-08,12.38,12.5,12.0,12.2,12.1,0.1,0.83,9645.0,11855.703,2023-08-01
600762.SH,1996-11-08,10.95,11.3,10.7,11.24,10.88,0.36,3.31,8174.0,8983.382,2023-08-01
600808.SH,1996-11-08,3.72,3.77,3.65,3.7,3.72,-0.02,-0.54,106536.0,39456.604,2023-08-01
600695.SH,1996-11-08,9.1,9.2,9.05,9.12,9.17,-0.05,-0.55,1558.0,1418.757,2023-08-01
600726.SH,1996-11-08,8.58,8.96,8.58,8.88,8.65,0.23,2.66,8822.0,7781.953,2023-08-01
600645.SH,1996-11-08,8.89,8.99,8.75,8.85,8.9,-0.05,-0.56,1344.0,1192.341,2023-08-01
600661.SH,1996-11-08,7.05,7.05,6.9,6.96,6.9,0.06,0.87,834.0,580.992,2023-08-01
000597.SZ,1996-11-08,11.2,11.55,10.76,11.28,11.15,0.13,1.17,34227.0,38240.6579,2023-08-01
000505.SZ,1996-11-08,8.58,8.9,8.3,8.48,8.66,-0.18,-2.08,45347.0,38493.9008,2023-08-01
000035.SZ,1996-11-08,7.39,7.4,7.0,7.11,7.39,-0.28,-3.79,11310.0,8072.6489,2023-08-01
000046.SZ,1996-11-08,14.97,16.3,14.9,16.1,15.0,1.1,7.33,21956.0,34902.6102,2023-08-01
000408.SZ,1996-11-08,10.38,10.45,10.0,10.2,10.33,-0.13,-1.26,7536.0,7692.116,2023-08-01
000541.SZ,1996-11-08,13.88,14.35,13.86,14.27,13.86,0.41,2.96,26869.0,37946.7108,2023-08-01
000558.SZ,1996-11-08,7.85,7.85,7.33,7.46,7.86,-0.4,-5.09,22149.0,16570.5656,2023-08-01
600619.SH,1996-11-08,12.1,12.3,12.0,12.3,12.12,0.18,1.49,1052.0,1275.357,2023-08-01
600615.SH,1996-11-08,8.88,8.9,8.65,8.77,8.8,-0.03,-0.34,1407.0,1229.579,2023-08-01
600629.SH,1996-11-08,8.13,8.7,8.01,8.69,8.12,0.57,7.02,29600.0,25105.602,2023-08-01
600624.SH,1996-11-08,7.8,7.8,7.68,7.74,7.78,-0.04,-0.51,1831.0,1419.064,2023-08-01
600655.SH,1996-11-08,13.7,13.78,13.4,13.45,13.78,-0.33,-2.39,1903.0,2576.957,2023-08-01
600662.SH,1996-11-08,13.0,13.0,12.78,12.8,12.95,-0.15,-1.16,3650.0,4695.824,2023-08-01
600682.SH,1996-11-08,5.85,5.95,5.75,5.92,5.86,0.06,1.02,11735.0,6818.92,2023-08-01
600681.SH,1996-11-08,4.95,5.07,4.8,4.83,5.03,-0.2,-3.98,9347.0,4585.774,2023-08-01
600714.SH,1996-11-08,9.5,9.69,8.98,9.38,9.5,-0.12,-1.26,3595.0,3361.526,2023-08-01
600707.SH,1996-11-08,8.44,8.45,8.26,8.38,8.4,-0.02,-0.24,12484.0,10408.73,2023-08-01
600706.SH,1996-11-08,7.5,7.5,7.15,7.25,7.35,-0.1,-1.36,3322.0,2407.579,2023-08-01
600725.SH,1996-11-08,19.3,19.68,18.5,18.87,19.32,-0.45,-2.33,12419.0,23627.734,2023-08-01
600737.SH,1996-11-08,11.96,12.15,11.68,12.15,11.95,0.2,1.67,4327.0,5116.459,2023-08-01
600747.SH,1996-11-08,14.42,14.5,14.28,14.35,14.42,-0.07,-0.49,1839.0,2639.968,2023-08-01
600836.SH,1996-11-08,10.0,10.12,9.9,10.0,10.06,-0.06,-0.6,1708.0,1709.371,2023-08-01
600832.SH,1996-11-08,16.38,16.44,16.1,16.25,16.38,-0.13,-0.79,634.0,1028.432,2023-08-01
000034.SZ,1996-11-08,9.5,9.65,9.41,9.56,9.4,0.16,1.7,19016.0,18092.564,2023-08-01
000524.SZ,1996-11-08,8.3,8.54,8.2,8.29,8.42,-0.13,-1.54,17469.0,14590.0432,2023-08-01
000532.SZ,1996-11-08,6.1,6.15,5.82,6.0,6.18,-0.18,-2.91,28473.0,17064.6329,2023-08-01
000537.SZ,1996-11-08,6.5,6.6,6.28,6.4,6.48,-0.08,-1.23,19639.0,12609.9851,2023-08-01
000504.SZ,1996-11-08,6.38,6.62,5.91,6.35,6.37,-0.02,-0.31,31425.0,19893.3224,2023-08-01
600702.SH,1996-11-08,26.7,26.79,26.0,26.72,26.7,0.02,0.07,10109.0,26857.367,2023-08-01
600642.SH,1996-11-08,15.52,15.52,14.68,14.87,15.57,-0.7,-4.5,88593.0,132937.46,2023-08-01
600654.SH,1996-11-08,8.18,8.39,7.96,8.16,8.21,-0.05,-0.61,21928.0,17888.182,2023-08-01
600630.SH,1996-11-08,7.5,7.58,7.2,7.58,7.51,0.07,0.93,1592.0,1169.557,2023-08-01
600712.SH,1996-11-08,10.3,11.1,10.3,11.08,10.23,0.85,8.31,22570.0,24203.912,2023-08-01
600677.SH,1996-11-08,7.65,7.67,7.4,7.5,7.62,-0.12,-1.57,17299.0,13001.594,2023-08-01
600852.SH,1996-11-08,7.7,8.06,7.7,7.96,7.7,0.26,3.38,14105.0,11156.327,2023-08-01
600863.SH,1996-11-08,6.25,6.48,6.25,6.35,6.41,-0.06,-0.94,14760.0,9388.078,2023-08-01
600806.SH,1996-11-08,4.12,4.16,3.96,4.05,4.14,-0.09,-2.17,9858.0,3999.477,2023-08-01
600894.SH,1996-11-08,5.85,5.86,5.7,5.72,5.86,-0.14,-2.39,15992.0,9170.909,2023-08-01
600880.SH,1996-11-08,7.31,7.44,7.23,7.41,7.31,0.1,1.37,3618.0,2646.8,2023-08-01
600830.SH,1996-11-08,6.98,7.1,6.95,7.06,6.98,0.08,1.15,2467.0,1725.712,2023-08-01
600828.SH,1996-11-08,9.28,10.1,9.28,10.0,9.28,0.72,7.76,14868.0,14674.954,2023-08-01
600829.SH,1996-11-08,5.05,5.3,4.96,5.25,5.05,0.2,3.96,7332.0,3762.003,2023-08-01
600713.SH,1996-11-08,9.58,9.65,9.39,9.54,9.6,-0.06,-0.63,5383.0,5136.128,2023-08-01
600716.SH,1996-11-08,8.31,8.6,8.29,8.6,8.43,0.17,2.02,28284.0,23933.004,2023-08-01
600680.SH,1996-11-08,10.3,10.3,10.02,10.26,10.3,-0.04,-0.39,887.0,898.737,2023-08-01
600653.SH,1996-11-08,18.1,18.44,17.57,17.8,18.1,-0.3,-1.66,30759.0,55081.31,2023-08-01
600609.SH,1996-11-08,4.3,4.32,4.12,4.17,4.27,-0.1,-2.34,55809.0,23500.611,2023-08-01
600638.SH,1996-11-08,13.35,13.44,13.25,13.3,13.32,-0.02,-0.15,1588.0,2114.429,2023-08-01
000620.SZ,1996-11-08,12.6,12.96,12.41,12.52,12.56,-0.04,-0.32,14873.0,18766.3775,2023-08-01
000586.SZ,1996-11-08,9.15,9.25,8.96,9.05,9.1,-0.05,-0.55,10123.0,9203.5185,2023-08-01
000533.SZ,1996-11-08,6.75,6.98,6.65,6.74,6.75,-0.01,-0.15,65054.0,44177.3368,2023-08-01
000417.SZ,1996-11-08,12.8,12.92,12.4,12.68,12.75,-0.07,-0.55,5954.0,7489.565,2023-08-01
000016.SZ,1996-11-08,15.1,15.4,15.02,15.24,15.0,0.24,1.6,13553.0,20622.8848,2023-08-01
000027.SZ,1996-11-08,11.8,11.96,11.7,11.95,11.73,0.22,1.88,31630.0,37431.0727,2023-08-01
000022.SZ,1996-11-08,12.05,12.35,11.9,12.3,12.05,0.25,2.07,22343.0,27156.3129,2023-08-01
600766.SH,1996-11-08,9.26,9.29,8.98,9.07,9.26,-0.19,-2.05,3235.0,2932.049,2023-08-01
600758.SH,1996-11-08,14.41,14.51,14.35,14.38,14.65,-0.27,-1.84,4844.0,6987.995,2023-08-01
000617.SZ,1996-11-08,12.7,13.0,12.5,12.6,12.75,-0.15,-1.18,4916.0,6222.4931,2023-08-01
600769.SH,1996-11-08,13.8,13.86,13.6,13.75,13.85,-0.1,-0.72,4630.0,6364.281,2023-08-01
600763.SH,1996-11-08,10.2,10.55,10.1,10.38,10.1,0.28,2.77,21932.0,22681.345,2023-08-01
000621.SZ,1996-11-08,15.0,15.35,14.52,14.71,15.18,-0.47,-3.1,30481.0,45237.0305,2023-08-01
600772.SH,1996-11-08,16.8,17.1,16.62,16.98,16.62,0.36,2.17,4445.0,7536.31,2023-08-01
600764.SH,1996-11-08,12.6,13.55,12.54,13.25,12.68,0.57,4.5,31830.0,41861.781,2023-08-01
600773.SH,1996-11-08,15.31,15.55,14.5,14.9,5.36,9.54,177.99,51960.0,78563.0,2023-08-01
000622.SZ,1996-11-08,13.79,13.79,12.7,12.9,14.0,-1.1,-7.86,30086.0,39099.0218,2023-08-01
600774.SH,1996-11-08,15.18,17.3,15.18,16.35,1.0,15.35,1535.0,24473.0,39541.0,2023-08-01
600765.SH,1996-11-08,11.95,11.95,11.1,11.2,11.95,-0.75,-6.28,29031.0,33303.644,2023-08-01
600771.SH,1996-11-08,10.27,10.29,9.9,10.0,10.27,-0.27,-2.63,5697.0,5741.426,2023-08-01
600899.SH,1996-11-08,8.77,9.52,8.7,9.5,8.8,0.7,7.95,26415.0,24348.657,2023-08-01
000048.SZ,1996-11-08,11.55,12.35,11.55,12.35,11.46,0.89,7.77,38215.0,45885.6587,2023-08-01
000510.SZ,1996-11-08,9.08,9.5,9.08,9.46,9.08,0.38,4.19,86027.0,80897.6667,2023-08-01
000551.SZ,1996-11-08,15.75,17.08,15.75,17.01,15.75,1.26,8.0,69420.0,114566.2392,2023-08-01
000002.SZ,1996-11-08,9.6,9.88,9.5,9.85,9.66,0.19,1.97,42638.0,41367.7906,2023-08-01
000566.SZ,1996-11-08,14.0,14.45,13.85,14.26,13.94,0.32,2.3,35507.0,50533.1533,2023-08-01
000422.SZ,1996-11-08,17.2,17.68,17.08,17.65,17.14,0.51,2.98,8419.0,14680.7619,2023-08-01
000407.SZ,1996-11-08,10.15,10.18,10.0,10.17,10.1,0.07,0.69,5104.0,5139.5946,2023-08-01
000030.SZ,1996-11-08,11.0,11.2,10.5,10.72,10.86,-0.14,-1.29,45994.0,50074.3062,2023-08-01
000595.SZ,1996-11-08,9.15,9.35,8.95,9.03,9.3,-0.27,-2.9,19862.0,18025.9819,2023-08-01
000544.SZ,1996-11-08,6.68,6.7,6.45,6.56,6.66,-0.1,-1.5,36938.0,24097.6679,2023-08-01
000415.SZ,1996-11-08,15.2,16.0,15.0,15.84,15.16,0.68,4.49,8591.0,13430.7346,2023-08-01
000043.SZ,1996-11-08,10.7,11.45,10.65,11.4,10.76,0.64,5.95,24389.0,27161.9041,2023-08-01
000529.SZ,1996-11-08,12.0,12.61,12.0,12.35,11.98,0.37,3.09,75391.0,93262.0145,2023-08-01
600893.SH,1996-11-08,11.3,11.37,11.0,11.31,11.3,0.01,0.09,2507.0,2804.359,2023-08-01
000555.SZ,1996-11-08,8.69,9.8,8.4,9.3,8.81,0.49,5.56,86358.0,79983.8894,2023-08-01
000570.SZ,1996-11-08,14.8,15.27,14.66,15.27,14.65,0.62,4.23,18441.0,27542.4397,2023-08-01
000038.SZ,1996-11-08,8.3,8.65,8.28,8.48,8.37,0.11,1.31,4992.0,4192.1154,2023-08-01
000017.SZ,1996-11-08,7.8,7.8,7.5,7.7,7.8,-0.1,-1.28,27522.0,20913.6102,2023-08-01
000515.SZ,1996-11-08,7.35,7.38,6.95,7.08,7.3,-0.22,-3.01,23129.0,16417.4786,2023-08-01
000401.SZ,1996-11-08,12.25,12.49,12.1,12.35,12.25,0.1,0.82,19572.0,23992.501,2023-08-01
000005.SZ,1996-11-08,10.1,11.15,10.01,11.1,10.09,1.01,10.01,208084.0,220620.8503,2023-08-01
000008.SZ,1996-11-08,7.2,7.35,7.0,7.11,7.26,-0.15,-2.07,13807.0,9868.1272,2023-08-01
000552.SZ,1996-11-08,6.55,6.6,6.35,6.48,6.56,-0.08,-1.22,16743.0,10794.033,2023-08-01
000519.SZ,1996-11-08,7.2,7.3,6.75,6.84,7.2,-0.36,-5.0,17569.0,12209.8897,2023-08-01
000567.SZ,1996-11-08,5.88,5.9,5.6,5.8,5.92,-0.12,-2.03,16310.0,9381.6618,2023-08-01
000602.SZ,1996-11-08,15.7,15.9,15.5,15.89,15.62,0.27,1.73,5224.0,8192.4423,2023-08-01
000585.SZ,1996-11-08,9.25,9.59,9.1,9.2,9.65,-0.45,-4.66,13062.0,12106.5502,2023-08-01
000511.SZ,1996-11-08,7.1,7.17,6.8,6.89,7.1,-0.21,-2.96,29464.0,20562.5445,2023-08-01
000402.SZ,1996-11-08,8.1,8.1,7.72,7.84,8.08,-0.24,-2.97,9192.0,7225.967,2023-08-01
000618.SZ,1996-11-08,15.74,16.18,15.4,15.65,15.51,0.14,0.9,10701.0,16911.6539,2023-08-01
000045.SZ,1996-11-08,7.25,7.3,6.95,7.1,7.21,-0.11,-1.53,6436.0,4554.9194,2023-08-01
000024.SZ,1996-11-08,12.98,13.18,12.75,13.03,12.91,0.12,0.93,13867.0,17966.5624,2023-08-01
000425.SZ,1996-11-08,13.2,13.52,12.9,13.5,13.12,0.38,2.9,10445.0,13765.1622,2023-08-01
000610.SZ,1996-11-08,9.58,9.58,9.3,9.42,9.52,-0.1,-1.05,3348.0,3142.6439,2023-08-01
000409.SZ,1996-11-08,16.95,17.07,16.2,16.39,16.92,-0.53,-3.13,7594.0,12626.7035,2023-08-01
000031.SZ,1996-11-08,14.6,15.25,14.55,15.2,14.44,0.76,5.26,86233.0,129705.5735,2023-08-01
000530.SZ,1996-11-08,14.25,15.25,14.2,15.18,14.2,0.98,6.9,110016.0,163319.8696,2023-08-01
600888.SH,1996-11-08,11.4,11.41,11.22,11.34,11.41,-0.07,-0.61,3702.0,4191.472,2023-08-01
000039.SZ,1996-11-08,16.61,17.28,16.61,16.88,16.6,0.28,1.69,11112.0,18878.9984,2023-08-01
000523.SZ,1996-11-08,7.89,8.09,7.7,7.89,7.9,-0.01,-0.13,34942.0,27469.0909,2023-08-01
000050.SZ,1996-11-08,10.41,12.4,10.41,12.15,10.4,1.75,16.83,60317.0,68227.5208,2023-08-01
600883.SH,1996-11-08,5.37,5.49,5.3,5.49,5.38,0.11,2.04,2565.0,1391.76,2023-08-01
000603.SZ,1996-11-08,14.58,14.84,14.3,14.35,14.58,-0.23,-1.58,6348.0,9175.4512,2023-08-01
000538.SZ,1996-11-08,8.54,8.55,8.15,8.37,8.57,-0.2,-2.33,18316.0,15252.7643,2023-08-01
000516.SZ,1996-11-08,8.6,8.8,8.34,8.45,8.78,-0.33,-3.76,6801.0,5793.7772,2023-08-01
000403.SZ,1996-11-08,10.7,11.18,10.51,11.15,10.7,0.45,4.21,24803.0,26804.6169,2023-08-01
000611.SZ,1996-11-08,11.38,11.38,11.18,11.22,11.25,-0.03,-0.27,4058.0,4559.3539,2023-08-01
000426.SZ,1996-11-08,19.25,20.85,19.25,20.8,19.18,1.62,8.45,24229.0,48701.0287,2023-08-01
000549.SZ,1996-11-08,5.94,6.0,5.6,5.78,5.94,-0.16,-2.69,17637.0,10149.856,2023-08-01
000534.SZ,1996-11-08,8.0,8.2,7.8,8.01,8.06,-0.05,-0.62,26738.0,21357.935,2023-08-01
000028.SZ,1996-11-08,10.68,10.69,10.32,10.6,10.69,-0.09,-0.84,28878.0,30254.4642,2023-08-01
000018.SZ,1996-11-08,6.6,6.72,6.42,6.7,6.58,0.12,1.82,7248.0,4749.9423,2023-08-01
000598.SZ,1996-11-08,17.0,17.4,16.8,17.16,17.08,0.08,0.47,2614.0,4452.405,2023-08-01
000508.SZ,1996-11-08,19.4,21.0,19.25,20.49,19.18,1.31,6.83,181278.0,368379.5649,2023-08-01
000568.SZ,1996-11-08,18.8,19.1,18.68,19.06,18.63,0.43,2.31,15942.0,30256.3523,2023-08-01
000502.SZ,1996-11-08,7.7,7.99,7.4,7.85,7.72,0.13,1.68,23506.0,18165.0306,2023-08-01
000553.SZ,1996-11-08,12.62,13.0,12.4,12.55,12.62,-0.07,-0.55,68714.0,87040.0052,2023-08-01
600889.SH,1996-11-08,6.65,6.83,6.65,6.72,6.78,-0.06,-0.89,1952.0,1316.199,2023-08-01
000520.SZ,1996-11-08,11.2,11.59,11.05,11.39,11.09,0.3,2.71,41423.0,46827.5962,2023-08-01
000055.SZ,1996-11-08,17.88,18.15,17.8,18.05,18.05,0.0,0.0,2875.0,5175.3576,2023-08-01
000605.SZ,1996-11-08,10.26,10.48,10.25,10.47,10.39,0.08,0.77,3845.0,3983.5893,2023-08-01
000513.SZ,1996-11-08,9.58,9.7,9.35,9.56,9.5,0.06,0.63,24351.0,23200.408,2023-08-01
000612.SZ,1996-11-08,13.0,13.15,12.85,12.95,12.99,-0.04,-0.31,7744.0,10030.5951,2023-08-01
000428.SZ,1996-11-08,23.5,24.6,23.5,24.6,23.8,0.8,3.36,8054.0,19390.4096,2023-08-01
000419.SZ,1996-11-08,16.68,18.3,16.35,18.3,16.55,1.75,10.57,14899.0,25452.7973,2023-08-01
000006.SZ,1996-11-08,11.5,13.1,11.5,13.08,11.59,1.49,12.86,153063.0,190097.6934,2023-08-01
000025.SZ,1996-11-08,6.85,6.9,6.45,6.58,6.85,-0.27,-3.94,9492.0,6260.626,2023-08-01
000546.SZ,1996-11-08,6.15,6.32,6.0,6.13,6.18,-0.05,-0.81,24608.0,15102.0573,2023-08-01
000587.SZ,1996-11-08,9.58,9.58,9.31,9.5,9.58,-0.08,-0.84,10563.0,9949.8654,2023-08-01
000032.SZ,1996-11-08,7.58,7.8,7.5,7.7,7.59,0.11,1.45,10767.0,8222.6274,2023-08-01
000572.SZ,1996-11-08,6.45,6.5,6.21,6.38,6.44,-0.06,-0.93,22485.0,14294.7604,2023-08-01
000411.SZ,1996-11-08,8.77,8.95,8.66,8.68,8.77,-0.09,-1.03,5044.0,4414.387,2023-08-01
000531.SZ,1996-11-08,7.5,7.88,7.45,7.56,7.38,0.18,2.44,37463.0,28575.7784,2023-08-01
000040.SZ,1996-11-08,10.35,10.7,10.32,10.7,10.42,0.28,2.69,39433.0,41523.666,2023-08-01
000036.SZ,1996-11-08,7.09,7.38,6.5,7.24,7.09,0.15,2.12,40184.0,28798.8412,2023-08-01
600881.SH,1996-11-08,9.15,9.2,9.06,9.15,9.2,-0.05,-0.54,2517.0,2300.994,2023-08-01
000009.SZ,1996-11-08,7.65,7.8,7.5,7.67,7.69,-0.02,-0.26,183334.0,140122.9602,2023-08-01
000606.SZ,1996-11-08,9.61,9.78,9.51,9.62,9.6,0.02,0.21,4108.0,3943.7415,2023-08-01
000509.SZ,1996-11-08,7.5,7.5,7.08,7.22,7.58,-0.36,-4.75,29717.0,21556.967,2023-08-01
000056.SZ,1996-11-08,10.92,11.85,10.88,11.8,10.89,0.91,8.36,40055.0,45485.0098,2023-08-01
600890.SH,1996-11-08,9.7,9.79,9.55,9.74,9.6,0.14,1.46,7759.0,7482.047,2023-08-01
600897.SH,1996-11-08,15.35,15.45,15.05,15.27,15.31,-0.04,-0.26,2660.0,4065.559,2023-08-01
000583.SZ,1996-11-08,12.88,13.78,12.88,13.69,12.94,0.75,5.8,34860.0,46448.8622,2023-08-01
000517.SZ,1996-11-08,16.25,16.55,15.6,16.5,16.95,-0.45,-2.65,19101.0,31060.361,2023-08-01
000405.SZ,1996-11-08,14.0,14.75,14.0,14.45,13.95,0.5,3.58,54166.0,77722.5209,2023-08-01
000029.SZ,1996-11-08,10.42,10.7,10.42,10.65,10.48,0.17,1.62,44998.0,47520.7646,2023-08-01
000565.SZ,1996-11-08,9.45,9.6,9.2,9.3,9.54,-0.24,-2.52,10435.0,9765.8486,2023-08-01
000543.SZ,1996-11-08,8.82,9.06,8.75,8.9,8.8,0.1,1.14,27471.0,24477.3712,2023-08-01
000412.SZ,1996-11-08,14.6,14.8,14.37,14.5,14.49,0.01,0.07,9595.0,14019.1611,2023-08-01
000616.SZ,1996-11-08,13.5,14.0,11.75,12.0,5.0,7.0,140.0,95828.0,120029.6852,2023-08-01
000047.SZ,1996-11-08,9.88,10.45,9.8,10.4,9.84,0.56,5.69,17595.0,17713.6805,2023-08-01
000588.SZ,1996-11-08,12.1,12.85,11.95,12.29,12.05,0.24,1.99,25743.0,31651.3114,2023-08-01
000569.SZ,1996-11-08,5.92,5.93,5.6,5.64,5.93,-0.29,-4.89,67221.0,38433.6098,2023-08-01
000430.SZ,1996-11-08,16.01,16.55,16.0,16.55,16.49,0.06,0.36,4067.0,6679.9258,2023-08-01
000600.SZ,1996-11-08,10.41,10.68,10.1,10.22,10.5,-0.28,-2.67,10061.0,10457.4977,2023-08-01
000554.SZ,1996-11-08,7.4,7.41,6.88,7.06,7.42,-0.36,-4.85,124564.0,87948.9947,2023-08-01
000607.SZ,1996-11-08,10.0,10.15,9.7,9.88,9.99,-0.11,-1.1,16517.0,16375.5463,2023-08-01
600882.SH,1996-11-08,7.99,8.18,7.88,8.17,8.03,0.14,1.74,14777.0,11900.962,2023-08-01
000615.SZ,1996-11-08,16.0,16.05,15.8,16.05,15.88,0.17,1.07,4169.0,6653.1321,2023-08-01
000010.SZ,1996-11-08,8.7,9.49,8.4,9.45,8.66,0.79,9.12,18255.0,16071.7307,2023-08-01
000042.SZ,1996-11-08,16.7,17.37,16.7,17.33,16.69,0.64,3.83,17585.0,30222.781,2023-08-01
600891.SH,1996-11-08,7.4,7.59,7.4,7.58,7.4,0.18,2.43,4036.0,3020.931,2023-08-01
000506.SZ,1996-11-08,5.73,5.75,5.42,5.54,5.76,-0.22,-3.82,62315.0,34565.8361,2023-08-01
000536.SZ,1996-11-08,7.25,7.3,6.85,7.15,7.28,-0.13,-1.79,25562.0,17872.4233,2023-08-01
000547.SZ,1996-11-08,9.0,10.2,8.85,10.1,9.06,1.04,11.48,102818.0,98840.9184,2023-08-01
000421.SZ,1996-11-08,10.67,10.75,10.35,10.51,10.68,-0.17,-1.59,3899.0,4104.867,2023-08-01
000503.SZ,1996-11-08,8.41,9.23,8.41,9.2,8.48,0.72,8.49,86767.0,76900.6083,2023-08-01
000037.SZ,1996-11-08,8.95,9.16,8.9,9.05,9.0,0.05,0.56,6977.0,6294.746,2023-08-01
000406.SZ,1996-11-08,11.5,12.2,11.45,12.15,11.52,0.63,5.47,16635.0,19414.0052,2023-08-01
000413.SZ,1996-11-08,11.61,11.88,11.6,11.8,11.61,0.19,1.64,10302.0,12045.489,2023-08-01
600887.SH,1996-11-08,17.9,18.0,17.75,17.85,17.98,-0.13,-0.72,743.0,1326.094,2023-08-01
000026.SZ,1996-11-08,12.75,13.2,12.48,13.19,12.7,0.49,3.86,22292.0,28949.7097,2023-08-01
000589.SZ,1996-11-08,15.59,15.94,15.37,15.66,15.4,0.26,1.69,15322.0,23981.8929,2023-08-01
000601.SZ,1996-11-08,12.3,12.35,12.1,12.27,12.22,0.05,0.41,9356.0,11446.0686,2023-08-01
000525.SZ,1996-11-08,7.55,7.6,7.01,7.2,7.58,-0.38,-5.01,24596.0,17637.1503,2023-08-01
000007.SZ,1996-11-08,8.5,8.59,8.15,8.25,8.38,-0.13,-1.55,11302.0,9418.8872,2023-08-01
000608.SZ,1996-11-08,10.65,10.8,10.2,10.38,10.54,-0.16,-1.52,14939.0,15659.3582,2023-08-01
000013.SZ,1996-11-08,10.2,10.59,10.18,10.4,10.25,0.15,1.46,22713.37,23498.7538,2023-08-01
000049.SZ,1996-11-08,12.6,12.74,12.55,12.74,12.5,0.24,1.92,6660.0,8425.6815,2023-08-01
000609.SZ,1996-11-08,23.78,23.98,23.05,23.75,23.8,-0.05,-0.21,10548.0,24978.3914,2023-08-01
000596.SZ,1996-11-08,23.01,23.48,22.6,22.85,22.7,0.15,0.66,5892.0,13515.7185,2023-08-01
000507.SZ,1996-11-08,6.3,6.35,6.0,6.13,6.38,-0.25,-3.92,84537.0,51893.6578,2023-08-01
000501.SZ,1996-11-08,17.02,17.4,16.4,17.23,17.13,0.1,0.58,88972.0,151412.997,2023-08-01
000423.SZ,1996-11-08,11.7,11.78,11.35,11.5,11.71,-0.21,-1.79,2836.0,3256.4419,2023-08-01
600877.SH,1996-11-08,11.24,11.35,11.05,11.17,11.25,-0.08,-0.71,8480.0,9462.421,2023-08-01
001872.SZ,1996-11-08,12.05,12.35,11.9,12.3,12.05,0.25,2.07,22343.0,27156.3129,2023-08-01
001914.SZ,1996-11-08,10.7,11.45,10.65,11.4,10.76,0.64,5.95,24389.0,27161.9041,2023-08-01
