security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000584.SZ,1996-01-02,4.62,4.68,4.48,4.5,4.75,-0.25,-5.26,3336.0,1516.6279,2023-08-01
600634.SH,1996-01-02,6.5,6.7,6.5,6.7,6.83,-0.13,-1.9,352.0,232.565,2023-08-01
000023.SZ,1996-01-02,3.45,3.48,3.45,3.45,3.48,-0.03,-0.86,518.0,179.4783,2023-08-01
000030.SZ,1996-01-02,2.9,2.95,2.87,2.9,2.97,-0.07,-2.36,695.0,201.4057,2023-08-01
000544.SZ,1996-01-02,3.31,3.36,3.27,3.28,3.41,-0.13,-3.81,11595.0,3820.6576,2023-08-01
000043.SZ,1996-01-02,4.62,4.63,4.5,4.51,4.7,-0.19,-4.04,389.0,176.669,2023-08-01
000555.SZ,1996-01-02,3.18,3.2,3.15,3.15,3.25,-0.1,-3.08,269.0,85.4815,2023-08-01
000570.SZ,1996-01-02,7.4,7.49,7.37,7.37,7.8,-0.43,-5.51,906.0,672.3359,2023-08-01
000038.SZ,1996-01-02,6.3,6.3,6.11,6.15,6.3,-0.15,-2.38,62.0,38.195,2023-08-01
000017.SZ,1996-01-02,2.82,2.82,2.7,2.73,2.86,-0.13,-4.55,1346.0,368.9418,2023-08-01
000034.SZ,1996-01-02,2.8,2.8,2.7,2.74,2.81,-0.07,-2.49,1546.0,423.3002,2023-08-01
000515.SZ,1996-01-02,3.07,3.07,3.0,3.01,3.09,-0.08,-2.59,500.0,151.328,2023-08-01
000537.SZ,1996-01-02,2.5,2.5,2.43,2.43,2.55,-0.12,-4.71,597.0,147.306,2023-08-01
000027.SZ,1996-01-02,2.9,2.9,2.83,2.85,2.91,-0.06,-2.06,879.0,251.9608,2023-08-01
000049.SZ,1996-01-02,4.1,4.1,4.0,4.01,4.12,-0.11,-2.67,880.0,356.295,2023-08-01
000533.SZ,1996-01-02,2.18,2.2,2.15,2.15,2.22,-0.07,-3.15,2500.0,542.1991,2023-08-01
000507.SZ,1996-01-02,2.25,2.28,2.25,2.25,2.32,-0.07,-3.02,1922.0,434.3122,2023-08-01
000567.SZ,1996-01-02,2.83,2.83,2.78,2.78,2.85,-0.07,-2.46,521.0,145.7494,2023-08-01
000511.SZ,1996-01-02,2.66,2.66,2.58,2.59,2.67,-0.08,-3.0,1460.0,380.6203,2023-08-01
000045.SZ,1996-01-02,4.01,4.03,3.95,3.97,4.08,-0.11,-2.7,651.0,259.743,2023-08-01
000585.SZ,1996-01-02,4.5,4.57,4.44,4.44,4.65,-0.21,-4.52,9715.0,4381.6902,2023-08-01
000530.SZ,1996-01-02,3.08,3.08,2.97,2.99,3.1,-0.11,-3.55,2193.0,658.2482,2023-08-01
000050.SZ,1996-01-02,6.05,6.2,6.0,6.09,6.34,-0.25,-3.94,405.0,246.152,2023-08-01
000523.SZ,1996-01-02,2.7,2.7,2.65,2.67,2.71,-0.04,-1.48,947.0,252.1003,2023-08-01
000039.SZ,1996-01-02,10.58,10.6,10.23,10.23,11.85,-1.62,-13.67,2218.0,2321.7786,2023-08-01
000560.SZ,1996-01-02,2.59,2.6,2.46,2.52,2.62,-0.1,-3.82,2772.0,701.917,2023-08-01
000035.SZ,1996-01-02,3.16,3.25,3.16,3.18,3.31,-0.13,-3.93,504.0,161.887,2023-08-01
000534.SZ,1996-01-02,2.94,2.97,2.85,2.86,3.1,-0.24,-7.74,1103.0,317.7961,2023-08-01
600880.SH,1996-01-02,7.02,7.17,7.01,7.1,7.4,-0.3,-4.05,1364.0,969.808,2023-08-01
000508.SZ,1996-01-02,2.18,2.2,2.16,2.16,2.21,-0.05,-2.26,1577.0,343.9706,2023-08-01
000568.SZ,1996-01-02,13.9,13.97,13.75,13.89,14.1,-0.21,-1.49,431.0,596.1437,2023-08-01
000046.SZ,1996-01-02,3.4,3.44,3.3,3.31,3.46,-0.15,-4.34,1244.0,416.048,2023-08-01
000502.SZ,1996-01-02,2.71,2.8,2.71,2.78,2.8,-0.02,-0.71,1225.0,337.95,2023-08-01
000553.SZ,1996-01-02,3.35,3.39,3.31,3.35,3.38,-0.03,-0.89,1327.0,444.2871,2023-08-01
000520.SZ,1996-01-02,3.13,3.16,3.1,3.14,3.17,-0.03,-0.95,1613.0,505.1678,2023-08-01
000505.SZ,1996-01-02,2.65,2.65,2.58,2.58,2.65,-0.07,-2.64,1106.0,288.3348,2023-08-01
000513.SZ,1996-01-02,3.3,3.3,3.15,3.22,3.48,-0.26,-7.47,1738.0,562.0267,2023-08-01
000006.SZ,1996-01-02,3.8,3.8,3.7,3.7,3.8,-0.1,-2.63,663.0,247.125,2023-08-01
000025.SZ,1996-01-02,2.95,2.95,2.84,2.85,2.95,-0.1,-3.39,354.0,101.4466,2023-08-01
000032.SZ,1996-01-02,3.05,3.05,3.02,3.02,3.07,-0.05,-1.63,449.0,136.066,2023-08-01
000531.SZ,1996-01-02,2.85,2.89,2.76,2.77,3.31,-0.54,-16.31,8537.0,2389.8318,2023-08-01
000040.SZ,1996-01-02,3.68,3.74,3.67,3.67,3.77,-0.1,-2.65,1138.0,419.4413,2023-08-01
600881.SH,1996-01-02,7.12,7.12,6.9,6.93,7.17,-0.24,-3.35,4869.0,3401.91,2023-08-01
000524.SZ,1996-01-02,3.37,3.37,3.3,3.32,3.36,-0.04,-1.19,491.0,162.7905,2023-08-01
000009.SZ,1996-01-02,2.83,2.83,2.78,2.79,2.84,-0.05,-1.76,2936.0,820.847,2023-08-01
000509.SZ,1996-01-02,2.46,2.46,2.4,2.42,2.48,-0.06,-2.42,718.0,173.6143,2023-08-01
000535.SZ,1996-01-02,2.86,2.86,2.82,2.82,2.88,-0.06,-2.08,1350.0,382.734,2023-08-01
000022.SZ,1996-01-02,4.06,4.12,4.02,4.07,4.09,-0.02,-0.49,2503.0,1015.2449,2023-08-01
000517.SZ,1996-01-02,3.35,3.37,3.25,3.35,3.5,-0.15,-4.29,71.0,23.7282,2023-08-01
000565.SZ,1996-01-02,3.21,3.28,3.15,3.28,3.34,-0.06,-1.8,2050.0,667.9725,2023-08-01
000047.SZ,1996-01-02,5.0,5.02,4.93,4.93,5.1,-0.17,-3.33,362.0,180.182,2023-08-01
000554.SZ,1996-01-02,2.47,2.47,2.42,2.43,2.49,-0.06,-2.41,1734.0,424.0092,2023-08-01
000016.SZ,1996-01-02,4.7,4.7,4.61,4.62,4.79,-0.17,-3.55,322.0,149.2005,2023-08-01
000010.SZ,1996-01-02,5.6,5.68,5.54,5.6,5.75,-0.15,-2.61,1167.0,652.884,2023-08-01
000514.SZ,1996-01-02,2.86,2.86,2.79,2.8,2.87,-0.07,-2.44,177.0,49.6693,2023-08-01
000558.SZ,1996-01-02,2.7,2.72,2.68,2.68,2.74,-0.06,-2.19,1172.0,314.8286,2023-08-01
000042.SZ,1996-01-02,8.8,8.8,8.0,8.5,8.68,-0.18,-2.07,453.0,384.443,2023-08-01
000013.SZ,1996-01-02,3.5,3.5,3.42,3.46,3.6,-0.14,-3.89,444.0,153.0641,2023-08-01
000506.SZ,1996-01-02,2.15,2.15,2.1,2.1,2.16,-0.06,-2.78,2429.0,513.9666,2023-08-01
000547.SZ,1996-01-02,3.53,3.6,3.5,3.51,3.72,-0.21,-5.65,1590.0,565.0419,2023-08-01
000037.SZ,1996-01-02,4.9,4.9,4.61,4.65,4.75,-0.1,-2.11,379.0,177.9728,2023-08-01
000532.SZ,1996-01-02,2.71,2.71,2.6,2.66,2.76,-0.1,-3.62,1346.0,361.0493,2023-08-01
000026.SZ,1996-01-02,5.68,5.79,5.55,5.65,6.66,-1.01,-15.17,381.0,216.738,2023-08-01
000525.SZ,1996-01-02,2.78,2.79,2.74,2.75,2.82,-0.07,-2.48,601.0,165.8321,2023-08-01
000007.SZ,1996-01-02,3.18,3.18,3.1,3.1,3.2,-0.1,-3.13,465.0,145.4272,2023-08-01
000551.SZ,1996-01-02,3.01,3.01,2.95,2.95,3.01,-0.06,-1.99,618.0,183.3393,2023-08-01
000510.SZ,1996-01-02,2.88,2.89,2.83,2.83,2.91,-0.08,-2.75,1903.0,544.1192,2023-08-01
000048.SZ,1996-01-02,6.75,6.75,6.6,6.6,6.8,-0.2,-2.94,82.0,54.644,2023-08-01
600883.SH,1996-01-02,6.65,6.95,6.6,6.81,6.82,-0.01,-0.15,5536.0,3784.089,2023-08-01
000586.SZ,1996-01-02,7.42,7.42,7.2,7.21,7.45,-0.24,-3.22,6401.11,4664.2072,2023-08-01
000504.SZ,1996-01-02,2.25,2.26,2.23,2.23,2.27,-0.04,-1.76,1196.0,269.082,2023-08-01
000005.SZ,1996-01-02,3.2,3.2,3.03,3.09,3.2,-0.11,-3.44,1363.0,426.1307,2023-08-01
000519.SZ,1996-01-02,3.38,3.39,3.25,3.28,3.79,-0.51,-13.46,1291.0,425.876,2023-08-01
000552.SZ,1996-01-02,2.4,2.4,2.35,2.36,2.43,-0.07,-2.88,978.0,231.4022,2023-08-01
000501.SZ,1996-01-02,2.98,3.0,2.96,2.96,3.01,-0.05,-1.66,899.0,267.9578,2023-08-01
600807.SH,1996-01-02,3.88,3.88,3.73,3.73,3.91,-0.18,-4.6,3997.0,1522.872,2023-08-01
001872.SZ,1996-01-02,4.06,4.12,4.02,4.07,4.09,-0.02,-0.49,2503.0,1015.2449,2023-08-01
001914.SZ,1996-01-02,4.62,4.63,4.5,4.51,4.7,-0.19,-4.04,389.0,176.669,2023-08-01
