security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1996-06-05,6.9,7.3,6.9,7.3,6.85,0.45,6.57,3687.0,2636.708,2023-08-01
600671.SH,1996-06-05,5.23,5.49,5.14,5.48,5.2,0.28,5.38,10592.0,5588.056,2023-08-01
600601.SH,1996-06-05,6.85,7.12,6.72,7.12,6.79,0.33,4.86,15690.0,10903.554,2023-08-01
600649.SH,1996-06-05,4.58,5.2,4.58,5.17,4.55,0.62,13.63,142738.0,70447.062,2023-08-01
600643.SH,1996-06-05,13.6,15.19,13.6,15.06,13.48,1.58,11.72,71336.0,103675.007,2023-08-01
600628.SH,1996-06-05,13.8,14.9,13.43,14.7,13.44,1.26,9.38,6946.0,9847.055,2023-08-01
600637.SH,1996-06-05,5.6,6.08,5.46,6.07,5.64,0.43,7.62,20207.0,11789.427,2023-08-01
600665.SH,1996-06-05,3.21,3.39,3.15,3.35,3.2,0.15,4.69,9135.0,2997.552,2023-08-01
600693.SH,1996-06-05,5.65,5.9,5.55,5.9,5.57,0.33,5.92,3863.0,2221.282,2023-08-01
600694.SH,1996-06-05,5.18,5.35,5.09,5.35,5.09,0.26,5.11,12069.0,6310.372,2023-08-01
600825.SH,1996-06-05,7.4,7.84,7.3,7.83,7.42,0.41,5.53,1118.0,844.861,2023-08-01
601607.SH,1996-06-05,7.1,7.7,7.0,7.7,7.05,0.65,9.22,1915.0,1386.564,2023-08-01
600608.SH,1996-06-05,4.45,4.8,4.3,4.73,4.45,0.28,6.29,4646.0,2111.391,2023-08-01
600856.SH,1996-06-05,3.46,3.62,3.4,3.62,3.45,0.17,4.93,7203.0,2537.199,2023-08-01
600809.SH,1996-06-05,5.85,6.23,5.8,6.23,5.83,0.4,6.86,19228.0,11593.338,2023-08-01
000584.SZ,1996-06-05,7.2,7.25,6.95,7.03,7.19,-0.16,-2.23,26452.0,18654.9649,2023-08-01
600618.SH,1996-06-05,7.35,7.89,7.3,7.89,7.41,0.48,6.48,1612.0,1223.095,2023-08-01
600646.SH,1996-06-05,6.5,6.6,6.33,6.6,6.34,0.26,4.1,790.0,511.565,2023-08-01
600647.SH,1996-06-05,7.1,7.45,6.8,7.4,7.05,0.35,4.96,2037.0,1466.168,2023-08-01
000550.SZ,1996-06-05,3.06,3.38,3.05,3.19,3.1,0.09,2.9,41162.0,13156.6706,2023-08-01
000012.SZ,1996-06-05,7.0,7.15,6.83,6.95,6.9,0.05,0.72,49597.0,34555.3725,2023-08-01
600886.SH,1996-06-05,14.05,14.17,13.41,14.02,13.88,0.14,1.01,35633.0,49118.782,2023-08-01
600892.SH,1996-06-05,10.2,10.57,10.18,10.57,10.28,0.29,2.82,1699.0,1764.378,2023-08-01
600834.SH,1996-06-05,13.5,14.68,13.15,14.68,13.39,1.29,9.63,5080.0,7218.961,2023-08-01
600851.SH,1996-06-05,11.7,12.6,11.58,12.48,11.73,0.75,6.39,3288.0,3975.818,2023-08-01
600873.SH,1996-06-05,8.7,9.3,8.7,9.3,8.78,0.52,5.92,3987.0,3559.795,2023-08-01
000541.SZ,1996-06-05,11.93,12.04,11.46,11.6,11.73,-0.13,-1.11,36367.0,42444.0615,2023-08-01
000561.SZ,1996-06-05,3.75,3.8,3.67,3.72,3.69,0.03,0.81,50841.0,18916.6898,2023-08-01
000562.SZ,1996-06-05,5.98,5.98,5.68,5.78,5.9,-0.12,-2.03,40092.0,23149.9285,2023-08-01
000019.SZ,1996-06-05,3.64,3.85,3.59,3.78,3.62,0.16,4.42,9384.0,3533.9785,2023-08-01
000015.SZ,1996-06-05,3.2,3.45,3.2,3.28,3.15,0.13,4.13,6028.0,2002.4493,2023-08-01
000033.SZ,1996-06-05,3.43,3.53,3.4,3.52,3.41,0.11,3.23,27067.0,9372.9454,2023-08-01
600833.SH,1996-06-05,10.3,11.0,10.2,11.0,10.35,0.65,6.28,1741.0,1867.184,2023-08-01
600835.SH,1996-06-05,10.42,11.04,10.35,11.02,10.45,0.57,5.45,2156.0,2316.995,2023-08-01
600661.SH,1996-06-05,7.25,7.7,7.15,7.7,7.25,0.45,6.21,1905.0,1422.313,2023-08-01
600695.SH,1996-06-05,9.82,10.6,9.7,10.6,9.82,0.78,7.94,3809.0,3926.429,2023-08-01
600692.SH,1996-06-05,8.91,9.28,8.63,9.28,8.7,0.58,6.67,6228.0,5642.459,2023-08-01
600804.SH,1996-06-05,3.42,3.76,3.42,3.76,3.43,0.33,9.62,13793.0,4868.878,2023-08-01
600808.SH,1996-06-05,2.5,2.65,2.49,2.63,2.5,0.13,5.2,328256.0,84264.765,2023-08-01
600645.SH,1996-06-05,10.7,11.38,10.6,11.38,10.53,0.85,8.07,1758.0,1934.858,2023-08-01
000514.SZ,1996-06-05,4.14,4.15,3.95,4.0,4.15,-0.15,-3.61,8592.0,3448.6287,2023-08-01
000023.SZ,1996-06-05,4.3,4.32,4.18,4.26,4.3,-0.04,-0.93,9270.0,3932.1782,2023-08-01
000046.SZ,1996-06-05,4.88,4.95,4.65,4.8,4.93,-0.13,-2.64,14729.0,7129.2837,2023-08-01
600894.SH,1996-06-05,4.7,5.1,4.66,5.09,4.67,0.42,8.99,19785.0,9587.143,2023-08-01
600880.SH,1996-06-05,11.45,11.79,11.35,11.7,11.35,0.35,3.08,10379.0,11968.358,2023-08-01
600806.SH,1996-06-05,3.2,3.58,3.12,3.5,3.19,0.31,9.72,37627.0,12578.947,2023-08-01
600615.SH,1996-06-05,7.31,7.69,7.12,7.69,7.28,0.41,5.63,1455.0,1095.341,2023-08-01
600624.SH,1996-06-05,8.06,8.57,7.9,8.5,7.98,0.52,6.52,5467.0,4526.216,2023-08-01
600619.SH,1996-06-05,10.79,11.6,10.65,11.46,10.63,0.83,7.81,3441.0,3833.518,2023-08-01
600642.SH,1996-06-05,5.4,6.3,5.4,6.28,5.38,0.9,16.73,201622.0,118768.064,2023-08-01
000558.SZ,1996-06-05,3.8,3.89,3.74,3.77,3.8,-0.03,-0.79,10647.0,4030.4269,2023-08-01
000034.SZ,1996-06-05,3.43,3.46,3.35,3.41,3.38,0.03,0.89,16112.0,5502.8131,2023-08-01
000035.SZ,1996-06-05,4.8,5.4,4.66,5.13,4.82,0.31,6.43,25872.0,13087.5524,2023-08-01
000505.SZ,1996-06-05,3.4,3.45,3.33,3.38,3.4,-0.02,-0.59,21631.0,7299.6687,2023-08-01
000504.SZ,1996-06-05,2.6,2.75,2.6,2.61,2.6,0.01,0.38,16045.0,4247.1096,2023-08-01
000524.SZ,1996-06-05,4.1,4.19,4.06,4.14,4.1,0.04,0.98,11778.0,4853.7965,2023-08-01
000537.SZ,1996-06-05,3.01,3.1,3.0,3.09,3.03,0.06,1.98,15334.0,4683.1829,2023-08-01
000532.SZ,1996-06-05,2.71,2.85,2.68,2.77,2.71,0.06,2.21,10097.0,2790.0488,2023-08-01
600629.SH,1996-06-05,6.65,7.2,6.61,7.2,6.65,0.55,8.27,2544.0,1751.974,2023-08-01
600630.SH,1996-06-05,5.9,6.18,5.8,6.1,5.9,0.2,3.39,3693.0,2206.851,2023-08-01
600662.SH,1996-06-05,12.3,13.5,12.3,13.5,12.33,1.17,9.49,12884.0,16826.809,2023-08-01
600654.SH,1996-06-05,6.41,6.8,6.31,6.8,6.36,0.44,6.92,10430.0,6893.419,2023-08-01
600655.SH,1996-06-05,13.9,15.2,13.9,15.1,13.92,1.18,8.48,4478.0,6569.988,2023-08-01
600681.SH,1996-06-05,3.7,4.0,3.61,3.98,3.72,0.26,6.99,7530.0,2877.939,2023-08-01
600677.SH,1996-06-05,7.03,7.45,6.94,7.2,6.95,0.25,3.6,2779.0,1978.145,2023-08-01
600682.SH,1996-06-05,4.54,4.76,4.5,4.76,4.52,0.24,5.31,8917.0,4111.292,2023-08-01
600832.SH,1996-06-05,15.57,16.6,15.45,16.6,15.5,1.1,7.1,3761.0,6125.46,2023-08-01
600829.SH,1996-06-05,4.65,4.97,4.65,4.92,4.68,0.24,5.13,2829.0,1357.755,2023-08-01
600836.SH,1996-06-05,9.0,9.58,8.88,9.48,8.91,0.57,6.4,2769.0,2563.453,2023-08-01
600852.SH,1996-06-05,11.8,12.1,11.6,12.1,11.69,0.41,3.51,23924.0,28307.118,2023-08-01
600828.SH,1996-06-05,6.54,6.86,6.4,6.86,6.55,0.31,4.73,3583.0,2390.068,2023-08-01
600830.SH,1996-06-05,6.96,7.24,6.9,7.2,6.88,0.32,4.65,3301.0,2330.597,2023-08-01
600863.SH,1996-06-05,5.02,5.47,5.02,5.39,4.91,0.48,9.78,16355.0,8542.384,2023-08-01
600680.SH,1996-06-05,10.67,11.21,10.5,11.2,10.58,0.62,5.86,872.0,957.874,2023-08-01
600705.SH,1996-06-05,11.7,12.38,11.55,12.33,11.66,0.67,5.75,37338.0,44751.545,2023-08-01
600609.SH,1996-06-05,2.83,3.07,2.83,3.07,2.88,0.19,6.6,60269.0,17635.507,2023-08-01
600846.SH,1996-06-05,10.78,11.2,10.55,11.18,10.7,0.48,4.49,3268.0,3583.544,2023-08-01
600848.SH,1996-06-05,6.9,7.2,6.73,7.2,6.8,0.4,5.88,2626.0,1835.683,2023-08-01
600861.SH,1996-06-05,6.4,6.88,6.31,6.86,6.39,0.47,7.36,77052.0,51485.962,2023-08-01
600653.SH,1996-06-05,9.1,9.46,8.85,9.35,9.04,0.31,3.43,32798.0,30116.941,2023-08-01
600667.SH,1996-06-05,3.3,3.44,3.25,3.44,3.3,0.14,4.24,18069.0,6069.143,2023-08-01
600810.SH,1996-06-05,5.15,5.4,5.15,5.37,5.18,0.19,3.67,7775.0,4105.093,2023-08-01
600638.SH,1996-06-05,12.6,13.5,12.6,13.4,12.5,0.9,7.2,18564.0,24394.974,2023-08-01
000534.SZ,1996-06-05,3.66,3.68,3.62,3.63,3.65,-0.02,-0.55,10805.0,3937.4021,2023-08-01
000533.SZ,1996-06-05,2.7,2.77,2.68,2.71,2.7,0.01,0.37,43490.0,11821.3196,2023-08-01
000022.SZ,1996-06-05,7.0,7.05,6.68,6.98,7.06,-0.08,-1.13,52804.0,36048.9995,2023-08-01
000016.SZ,1996-06-05,8.5,8.69,8.2,8.33,8.34,-0.01,-0.12,30827.0,25944.9034,2023-08-01
000027.SZ,1996-06-05,4.52,4.52,4.36,4.39,4.5,-0.11,-2.44,32768.0,14506.2063,2023-08-01
600893.SH,1996-06-05,9.35,9.78,9.18,9.7,9.4,0.3,3.19,23536.0,22219.952,2023-08-01
600813.SH,1996-06-05,4.5,4.78,4.48,4.75,4.5,0.25,5.56,33440.0,15391.777,2023-08-01
600837.SH,1996-06-05,8.6,9.36,8.55,9.36,8.69,0.67,7.71,1465.0,1311.815,2023-08-01
600625.SH,1996-06-05,7.15,7.35,7.01,7.31,6.98,0.33,4.73,1031.0,738.752,2023-08-01
600652.SH,1996-06-05,9.18,9.33,8.72,9.33,9.19,0.14,1.52,28856.0,26297.566,2023-08-01
000551.SZ,1996-06-05,4.53,4.56,4.4,4.45,4.48,-0.03,-0.67,15596.0,6945.7368,2023-08-01
000005.SZ,1996-06-05,4.5,4.72,4.35,4.54,4.43,0.11,2.48,67966.0,30975.8026,2023-08-01
000007.SZ,1996-06-05,3.2,3.68,3.2,3.48,3.22,0.26,8.07,19407.0,6819.9433,2023-08-01
000030.SZ,1996-06-05,3.19,3.4,3.19,3.29,3.19,0.1,3.13,7822.0,2583.3901,2023-08-01
000038.SZ,1996-06-05,7.78,7.94,7.68,7.9,7.75,0.15,1.94,1598.0,1247.503,2023-08-01
000501.SZ,1996-06-05,4.1,4.25,4.05,4.18,4.09,0.09,2.2,19745.0,8182.8606,2023-08-01
600812.SH,1996-06-05,4.26,4.62,4.24,4.62,4.24,0.38,8.96,402406.0,179091.985,2023-08-01
600831.SH,1996-06-05,3.4,3.64,3.35,3.62,3.46,0.16,4.62,5936.0,2060.611,2023-08-01
600874.SH,1996-06-05,3.74,3.96,3.74,3.95,3.74,0.21,5.62,23094.0,8927.072,2023-08-01
600656.SH,1996-06-05,6.97,7.4,6.75,7.38,6.9,0.48,6.96,19109.0,13475.403,2023-08-01
600639.SH,1996-06-05,13.2,14.65,13.1,14.6,13.25,1.35,10.19,21727.0,30799.509,2023-08-01
000013.SZ,1996-06-05,3.65,3.93,3.65,3.79,3.64,0.15,4.12,14192.0,5383.1794,2023-08-01
000048.SZ,1996-06-05,14.52,15.5,14.5,15.35,14.3,1.05,7.34,21129.0,32065.7178,2023-08-01
000045.SZ,1996-06-05,4.5,4.98,4.48,4.75,4.6,0.15,3.26,7977.0,3786.9816,2023-08-01
000507.SZ,1996-06-05,2.7,2.8,2.68,2.73,2.7,0.03,1.11,45591.0,12477.0682,2023-08-01
000536.SZ,1996-06-05,3.6,3.65,3.5,3.54,3.61,-0.07,-1.94,12513.0,4438.4619,2023-08-01
000552.SZ,1996-06-05,2.59,2.63,2.55,2.62,2.6,0.02,0.77,8805.0,2286.6642,2023-08-01
600613.SH,1996-06-05,10.47,10.47,9.85,10.37,10.35,0.02,0.19,2140.0,2187.197,2023-08-01
600651.SH,1996-06-05,6.6,6.9,6.55,6.85,6.57,0.28,4.26,5626.0,3784.819,2023-08-01
600706.SH,1996-06-05,11.5,12.36,11.35,12.3,11.44,0.86,7.52,10431.0,12377.861,2023-08-01
600684.SH,1996-06-05,7.8,8.48,7.8,8.38,7.86,0.52,6.62,10296.0,8311.549,2023-08-01
600838.SH,1996-06-05,8.05,8.6,8.0,8.5,8.02,0.48,5.99,2463.0,2039.558,2023-08-01
600814.SH,1996-06-05,5.3,5.5,5.26,5.5,5.25,0.25,4.76,6912.0,3712.47,2023-08-01
600811.SH,1996-06-05,5.6,6.1,5.58,6.1,5.58,0.52,9.32,62362.0,36699.09,2023-08-01
600864.SH,1996-06-05,6.0,6.3,5.95,6.3,5.95,0.35,5.88,3937.0,2425.277,2023-08-01
600865.SH,1996-06-05,6.4,6.85,6.15,6.85,6.2,0.65,10.48,29906.0,19598.016,2023-08-01
600862.SH,1996-06-05,6.69,7.2,6.69,7.2,6.74,0.46,6.82,6373.0,4436.697,2023-08-01
600672.SH,1996-06-05,4.36,4.68,4.25,4.59,4.35,0.24,5.52,22109.0,9769.33,2023-08-01
600663.SH,1996-06-05,20.0,23.0,20.0,23.0,19.73,3.27,16.57,101436.0,220594.441,2023-08-01
600698.SH,1996-06-05,8.95,9.28,8.65,9.28,8.81,0.47,5.33,112548.0,100750.179,2023-08-01
600696.SH,1996-06-05,4.98,5.2,4.95,5.18,4.96,0.22,4.44,7139.0,3605.544,2023-08-01
600679.SH,1996-06-05,5.95,6.34,5.9,6.31,5.95,0.36,6.05,1031.0,628.304,2023-08-01
600631.SH,1996-06-05,9.05,9.6,9.0,9.47,9.05,0.42,4.64,4796.0,4448.048,2023-08-01
600626.SH,1996-06-05,5.09,5.4,5.0,5.32,5.1,0.22,4.31,2014.0,1042.553,2023-08-01
600621.SH,1996-06-05,10.44,11.35,10.4,11.3,10.37,0.93,8.97,21419.0,23512.18,2023-08-01
600673.SH,1996-06-05,3.7,4.12,3.63,4.12,3.66,0.46,12.57,17218.0,6685.74,2023-08-01
600666.SH,1996-06-05,5.6,5.85,5.5,5.85,5.55,0.3,5.41,1989.0,1119.785,2023-08-01
600607.SH,1996-06-05,5.58,5.94,5.55,5.88,5.56,0.32,5.76,1785.0,1028.499,2023-08-01
000531.SZ,1996-06-05,3.6,3.65,3.53,3.64,3.58,0.06,1.68,19832.0,7111.8043,2023-08-01
000040.SZ,1996-06-05,4.85,4.98,4.84,4.88,4.84,0.04,0.83,24032.0,11777.258,2023-08-01
000515.SZ,1996-06-05,3.49,3.5,3.36,3.39,3.48,-0.09,-2.59,10002.0,3411.044,2023-08-01
000026.SZ,1996-06-05,9.52,9.8,9.36,9.65,9.36,0.29,3.1,24194.0,23045.1394,2023-08-01
000017.SZ,1996-06-05,4.5,4.71,4.22,4.36,4.35,0.01,0.23,90687.0,40881.2486,2023-08-01
000042.SZ,1996-06-05,16.05,16.85,16.0,16.75,16.02,0.73,4.56,30462.0,49765.8111,2023-08-01
000043.SZ,1996-06-05,5.17,5.26,5.12,5.2,5.17,0.03,0.58,7631.0,3957.9694,2023-08-01
000037.SZ,1996-06-05,5.2,5.36,5.1,5.3,5.17,0.13,2.51,4738.0,2490.8634,2023-08-01
000039.SZ,1996-06-05,16.0,16.6,15.7,16.5,15.7,0.8,5.1,43711.0,70313.666,2023-08-01
000513.SZ,1996-06-05,4.3,4.34,4.21,4.31,4.3,0.01,0.23,15044.0,6442.4486,2023-08-01
000508.SZ,1996-06-05,4.53,4.78,4.5,4.6,4.43,0.17,3.84,189592.0,87838.1911,2023-08-01
000511.SZ,1996-06-05,3.91,3.98,3.86,3.92,3.89,0.03,0.77,20975.0,8197.9509,2023-08-01
000523.SZ,1996-06-05,4.5,4.6,4.38,4.45,4.48,-0.03,-0.67,30767.0,13738.9246,2023-08-01
000519.SZ,1996-06-05,3.63,3.87,3.63,3.8,3.63,0.17,4.68,5026.0,1887.0892,2023-08-01
000547.SZ,1996-06-05,4.05,4.15,3.98,4.1,4.0,0.1,2.5,12406.0,5030.9135,2023-08-01
000555.SZ,1996-06-05,2.97,3.25,2.97,3.2,2.97,0.23,7.74,7851.0,2439.3483,2023-08-01
000589.SZ,1996-06-05,4.8,5.25,4.76,4.97,4.86,0.11,2.26,19210.0,9530.3063,2023-08-01
600606.SH,1996-06-05,5.4,5.64,5.27,5.64,5.4,0.24,4.44,2490.0,1368.036,2023-08-01
600640.SH,1996-06-05,12.3,13.03,12.3,12.94,12.35,0.59,4.78,10093.0,12905.75,2023-08-01
600632.SH,1996-06-05,8.08,8.5,8.05,8.5,8.08,0.42,5.2,1936.0,1596.261,2023-08-01
600685.SH,1996-06-05,3.61,3.88,3.61,3.85,3.6,0.25,6.94,25024.0,9335.918,2023-08-01
600683.SH,1996-06-05,8.87,9.0,8.5,8.88,8.81,0.07,0.79,25633.0,22435.948,2023-08-01
600800.SH,1996-06-05,6.5,6.74,6.33,6.7,6.35,0.35,5.51,5890.0,3859.882,2023-08-01
600842.SH,1996-06-05,7.34,7.75,7.34,7.75,7.4,0.35,4.73,984.0,744.636,2023-08-01
600887.SH,1996-06-05,8.24,8.58,8.1,8.5,8.19,0.31,3.79,4963.0,4122.393,2023-08-01
