security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,1996-02-08,6.7,6.78,6.6,6.71,6.7,0.01,0.15,281.0,188.595,2023-08-01
600808.SH,1996-02-08,1.93,1.96,1.93,1.94,1.96,-0.02,-1.02,6961.0,1353.526,2023-08-01
600645.SH,1996-02-08,9.35,10.44,9.18,9.29,9.25,0.04,0.43,125.0,116.773,2023-08-01
600661.SH,1996-02-08,7.3,7.3,7.2,7.2,7.31,-0.11,-1.5,1293.0,934.276,2023-08-01
600682.SH,1996-02-08,3.74,3.77,3.74,3.74,3.78,-0.04,-1.06,713.0,267.313,2023-08-01
600681.SH,1996-02-08,3.8,3.82,3.7,3.79,3.82,-0.03,-0.79,2485.0,944.094,2023-08-01
600806.SH,1996-02-08,2.9,2.91,2.84,2.88,2.9,-0.02,-0.69,2721.0,779.947,2023-08-01
600619.SH,1996-02-08,7.64,7.65,7.55,7.55,7.56,-0.01,-0.13,53.0,40.247,2023-08-01
600615.SH,1996-02-08,5.93,5.97,5.91,5.92,5.95,-0.03,-0.5,211.0,125.173,2023-08-01
600624.SH,1996-02-08,6.94,6.95,6.81,6.86,6.84,0.02,0.29,408.0,281.755,2023-08-01
600642.SH,1996-02-08,3.96,3.96,3.88,3.91,3.98,-0.07,-1.76,1617.0,635.307,2023-08-01
600630.SH,1996-02-08,4.3,4.31,4.2,4.29,4.26,0.03,0.7,854.0,364.399,2023-08-01
600629.SH,1996-02-08,5.56,5.64,5.56,5.61,5.65,-0.04,-0.71,69.0,38.642,2023-08-01
600654.SH,1996-02-08,5.28,5.28,5.2,5.22,5.23,-0.01,-0.19,351.0,184.168,2023-08-01
600655.SH,1996-02-08,11.0,11.14,10.91,11.05,11.0,0.05,0.45,293.0,322.751,2023-08-01
600662.SH,1996-02-08,10.3,10.48,10.3,10.3,10.28,0.02,0.19,180.0,186.449,2023-08-01
600677.SH,1996-02-08,5.42,5.45,5.36,5.37,5.41,-0.04,-0.74,891.0,482.428,2023-08-01
600828.SH,1996-02-08,6.61,6.7,6.5,6.55,6.6,-0.05,-0.76,4241.0,2774.392,2023-08-01
600836.SH,1996-02-08,8.75,8.86,8.68,8.73,8.75,-0.02,-0.23,296.0,260.035,2023-08-01
600832.SH,1996-02-08,14.78,14.89,14.71,14.71,14.8,-0.09,-0.61,105.0,155.226,2023-08-01
600829.SH,1996-02-08,4.04,4.09,4.01,4.01,4.05,-0.04,-0.99,309.0,125.187,2023-08-01
600852.SH,1996-02-08,8.05,8.05,7.87,7.95,7.9,0.05,0.63,186.0,147.859,2023-08-01
600863.SH,1996-02-08,4.45,4.45,4.38,4.41,4.41,0.0,0.0,1321.0,583.918,2023-08-01
600680.SH,1996-02-08,9.51,9.55,9.5,9.5,9.51,-0.01,-0.11,51.0,49.273,2023-08-01
600807.SH,1996-02-08,3.82,3.82,3.74,3.75,3.81,-0.06,-1.57,1077.0,406.494,2023-08-01
600830.SH,1996-02-08,5.63,5.73,5.62,5.65,5.64,0.01,0.18,189.0,107.398,2023-08-01
600609.SH,1996-02-08,2.96,3.0,2.93,2.94,2.97,-0.03,-1.01,9279.0,2750.07,2023-08-01
600638.SH,1996-02-08,8.49,8.68,8.49,8.54,8.5,0.04,0.47,255.0,217.976,2023-08-01
600846.SH,1996-02-08,10.0,10.3,10.0,10.28,9.99,0.29,2.9,4532.0,4632.312,2023-08-01
600848.SH,1996-02-08,5.65,5.7,5.65,5.67,5.62,0.05,0.89,187.0,106.321,2023-08-01
600861.SH,1996-02-08,4.8,4.8,4.68,4.72,4.77,-0.05,-1.05,706.0,333.887,2023-08-01
600667.SH,1996-02-08,3.1,3.11,3.06,3.08,3.11,-0.03,-0.96,3121.0,964.164,2023-08-01
600810.SH,1996-02-08,4.64,4.64,4.56,4.58,4.59,-0.01,-0.22,1531.0,703.841,2023-08-01
600653.SH,1996-02-08,6.06,6.1,6.03,6.05,6.08,-0.03,-0.49,1134.0,687.44,2023-08-01
600652.SH,1996-02-08,6.16,6.21,6.15,6.21,6.21,0.0,0.0,290.0,179.885,2023-08-01
600639.SH,1996-02-08,11.19,11.2,11.1,11.15,11.16,-0.01,-0.09,694.0,775.096,2023-08-01
600625.SH,1996-02-08,6.0,6.08,6.0,6.05,6.08,-0.03,-0.49,71.0,43.041,2023-08-01
600656.SH,1996-02-08,4.05,4.07,4.01,4.03,4.06,-0.03,-0.74,1435.0,578.91,2023-08-01
600813.SH,1996-02-08,3.18,3.18,3.12,3.14,3.17,-0.03,-0.95,4104.0,1294.083,2023-08-01
600699.SH,1996-02-08,3.55,3.59,3.54,3.54,3.56,-0.02,-0.56,685.0,244.04,2023-08-01
600837.SH,1996-02-08,8.1,8.1,7.98,7.98,8.07,-0.09,-1.12,79.0,63.198,2023-08-01
600831.SH,1996-02-08,3.34,3.39,3.34,3.36,3.39,-0.03,-0.89,1284.0,431.256,2023-08-01
600874.SH,1996-02-08,3.5,3.51,3.43,3.43,3.51,-0.08,-2.28,5679.0,1979.038,2023-08-01
600812.SH,1996-02-08,3.19,3.21,3.15,3.15,3.19,-0.04,-1.25,15763.0,5020.265,2023-08-01
600864.SH,1996-02-08,4.43,4.52,4.43,4.46,4.48,-0.02,-0.45,121.0,54.482,2023-08-01
600862.SH,1996-02-08,4.55,4.75,4.5,4.57,4.5,0.07,1.56,9525.0,4373.404,2023-08-01
600838.SH,1996-02-08,6.85,6.94,6.84,6.87,6.82,0.05,0.73,221.0,152.352,2023-08-01
600698.SH,1996-02-08,4.98,5.02,4.9,4.9,5.0,-0.1,-2.0,4757.0,2344.46,2023-08-01
600684.SH,1996-02-08,5.82,5.86,5.77,5.8,5.8,0.0,0.0,337.0,195.44,2023-08-01
600679.SH,1996-02-08,5.77,5.77,5.36,5.43,5.44,-0.01,-0.18,146.0,79.83,2023-08-01
600663.SH,1996-02-08,14.7,14.7,14.53,14.6,14.52,0.08,0.55,531.0,774.952,2023-08-01
600651.SH,1996-02-08,5.93,5.95,5.9,5.9,5.9,0.0,0.0,442.0,261.406,2023-08-01
600631.SH,1996-02-08,7.63,7.72,7.55,7.6,7.64,-0.04,-0.52,194.0,148.045,2023-08-01
600626.SH,1996-02-08,4.6,4.6,4.52,4.55,4.59,-0.04,-0.87,160.0,72.764,2023-08-01
600613.SH,1996-02-08,7.88,7.88,7.65,7.65,7.68,-0.03,-0.39,12.0,9.203,2023-08-01
600865.SH,1996-02-08,4.41,4.48,4.41,4.44,4.46,-0.02,-0.45,603.0,268.535,2023-08-01
600673.SH,1996-02-08,3.11,3.14,3.08,3.09,3.12,-0.03,-0.96,1700.0,529.194,2023-08-01
600672.SH,1996-02-08,4.4,4.4,4.25,4.3,4.4,-0.1,-2.27,25835.0,11125.41,2023-08-01
600696.SH,1996-02-08,4.56,4.65,4.51,4.55,4.58,-0.03,-0.66,986.0,449.852,2023-08-01
600814.SH,1996-02-08,4.68,4.72,4.65,4.66,4.69,-0.03,-0.64,162.0,76.164,2023-08-01
600811.SH,1996-02-08,4.2,4.22,4.16,4.2,4.18,0.02,0.48,1171.0,491.145,2023-08-01
600621.SH,1996-02-08,6.46,6.52,6.46,6.5,6.48,0.02,0.31,322.0,209.474,2023-08-01
600685.SH,1996-02-08,2.99,2.99,2.94,2.94,3.0,-0.06,-2.0,1859.0,549.904,2023-08-01
600683.SH,1996-02-08,5.38,5.52,5.38,5.41,5.4,0.01,0.19,4976.0,2711.765,2023-08-01
600607.SH,1996-02-08,5.11,5.18,5.11,5.13,5.15,-0.02,-0.39,184.0,94.938,2023-08-01
600632.SH,1996-02-08,7.1,7.1,7.0,7.0,7.06,-0.06,-0.85,150.0,105.122,2023-08-01
600666.SH,1996-02-08,5.02,5.1,5.02,5.05,5.04,0.01,0.2,178.0,89.92,2023-08-01
600606.SH,1996-02-08,4.9,4.9,4.83,4.83,4.88,-0.05,-1.02,261.0,127.199,2023-08-01
600620.SH,1996-02-08,7.41,7.69,7.15,7.25,7.41,-0.16,-2.16,166.0,123.102,2023-08-01
600640.SH,1996-02-08,11.55,11.6,11.51,11.51,11.61,-0.1,-0.86,107.0,123.655,2023-08-01
600800.SH,1996-02-08,4.52,4.73,4.52,4.65,4.64,0.01,0.22,1914.0,898.256,2023-08-01
600843.SH,1996-02-08,10.05,10.2,9.71,9.76,10.53,-0.77,-7.31,18042.0,17798.996,2023-08-01
600842.SH,1996-02-08,6.88,6.88,6.85,6.85,6.8,0.05,0.74,5.0,3.428,2023-08-01
600866.SH,1996-02-08,6.01,6.09,6.0,6.0,6.08,-0.08,-1.32,315.0,190.058,2023-08-01
600697.SH,1996-02-08,3.19,3.2,3.15,3.18,3.18,0.0,0.0,1953.0,617.686,2023-08-01
600610.SH,1996-02-08,3.89,3.93,3.86,3.87,3.9,-0.03,-0.77,109.0,42.495,2023-08-01
600641.SH,1996-02-08,7.3,7.38,7.3,7.35,7.26,0.09,1.24,144.0,106.072,2023-08-01
600844.SH,1996-02-08,7.0,7.0,6.9,6.9,6.9,0.0,0.0,108.0,74.975,2023-08-01
600857.SH,1996-02-08,5.29,5.3,5.22,5.22,5.26,-0.04,-0.76,485.0,254.736,2023-08-01
600678.SH,1996-02-08,3.91,3.95,3.91,3.93,3.93,0.0,0.0,866.0,340.941,2023-08-01
600627.SH,1996-02-08,3.66,3.67,3.63,3.65,3.68,-0.03,-0.82,724.0,264.769,2023-08-01
600657.SH,1996-02-08,4.5,4.51,4.43,4.46,4.5,-0.04,-0.89,1679.0,749.26,2023-08-01
600841.SH,1996-02-08,7.5,7.5,7.48,7.48,7.49,-0.01,-0.13,162.0,121.376,2023-08-01
600854.SH,1996-02-08,12.5,12.66,12.48,12.55,12.49,0.06,0.48,314.0,392.855,2023-08-01
600855.SH,1996-02-08,5.72,5.72,5.51,5.61,5.7,-0.09,-1.58,2417.0,1360.28,2023-08-01
600881.SH,1996-02-08,7.2,7.28,7.04,7.04,7.2,-0.16,-2.22,2894.0,2075.415,2023-08-01
600674.SH,1996-02-08,2.81,2.84,2.76,2.78,2.82,-0.04,-1.42,2933.0,817.876,2023-08-01
600603.SH,1996-02-08,8.2,8.24,8.15,8.15,8.2,-0.05,-0.61,894.0,731.27,2023-08-01
600616.SH,1996-02-08,7.9,7.95,7.7,7.7,7.82,-0.12,-1.53,38.0,29.965,2023-08-01
600648.SH,1996-02-08,16.8,16.81,16.6,16.7,16.68,0.02,0.12,78.0,130.466,2023-08-01
000530.SZ,1996-02-08,2.89,2.89,2.8,2.86,2.87,-0.01,-0.35,1685.0,479.485,2023-08-01
000567.SZ,1996-02-08,2.55,2.57,2.54,2.54,2.55,-0.01,-0.39,243.0,62.1271,2023-08-01
000568.SZ,1996-02-08,13.81,14.13,13.8,13.8,13.79,0.01,0.07,1441.0,2011.5404,2023-08-01
000032.SZ,1996-02-08,2.76,2.76,2.7,2.73,2.76,-0.03,-1.09,165.0,45.207,2023-08-01
000509.SZ,1996-02-08,2.25,2.25,2.22,2.23,2.23,0.0,0.0,309.0,68.8761,2023-08-01
600658.SH,1996-02-08,4.4,4.4,4.35,4.35,4.4,-0.05,-1.14,1155.0,505.517,2023-08-01
600816.SH,1996-02-08,6.5,6.58,6.47,6.47,6.5,-0.03,-0.46,850.0,555.704,2023-08-01
600817.SH,1996-02-08,7.0,7.09,7.0,7.0,7.04,-0.04,-0.57,72.0,50.899,2023-08-01
600611.SH,1996-02-08,12.74,12.75,12.55,12.62,12.68,-0.06,-0.47,82.0,103.511,2023-08-01
000554.SZ,1996-02-08,2.28,2.31,2.28,2.29,2.3,-0.01,-0.43,1365.0,313.333,2023-08-01
000565.SZ,1996-02-08,3.15,3.18,3.08,3.1,3.09,0.01,0.32,271.0,84.177,2023-08-01
000009.SZ,1996-02-08,2.59,2.6,2.58,2.6,2.59,0.01,0.39,2692.0,697.4629,2023-08-01
000047.SZ,1996-02-08,4.94,4.94,4.81,4.88,4.95,-0.07,-1.41,77.0,37.6195,2023-08-01
000506.SZ,1996-02-08,2.01,2.02,2.0,2.01,2.02,-0.01,-0.5,1562.0,314.8545,2023-08-01
000036.SZ,1996-02-08,2.5,2.54,2.5,2.51,2.52,-0.01,-0.4,619.0,156.3229,2023-08-01
000516.SZ,1996-02-08,3.73,3.8,3.73,3.8,3.8,0.0,0.0,427.0,161.0392,2023-08-01
000529.SZ,1996-02-08,3.38,3.4,3.37,3.37,3.39,-0.02,-0.59,904.0,306.1812,2023-08-01
000538.SZ,1996-02-08,3.3,3.33,3.3,3.31,3.33,-0.02,-0.6,449.0,149.2341,2023-08-01
000546.SZ,1996-02-08,2.15,2.17,2.15,2.15,2.16,-0.01,-0.46,1374.0,296.631,2023-08-01
000569.SZ,1996-02-08,2.26,2.26,2.22,2.25,2.24,0.01,0.45,2035.0,457.1692,2023-08-01
600600.SH,1996-02-08,3.53,3.55,3.52,3.52,3.53,-0.01,-0.28,580.0,205.085,2023-08-01
600604.SH,1996-02-08,3.59,3.64,3.59,3.61,3.62,-0.01,-0.28,602.0,217.63,2023-08-01
600623.SH,1996-02-08,6.0,6.05,6.0,6.0,6.01,-0.01,-0.17,73.0,44.0,2023-08-01
600676.SH,1996-02-08,6.6,6.6,6.51,6.55,6.55,0.0,0.0,148.0,96.969,2023-08-01
600687.SH,1996-02-08,5.7,5.76,5.65,5.65,5.67,-0.02,-0.35,638.0,362.765,2023-08-01
600818.SH,1996-02-08,5.18,5.5,5.08,5.09,5.05,0.04,0.79,107.0,55.097,2023-08-01
600815.SH,1996-02-08,4.37,4.41,4.36,4.37,4.4,-0.03,-0.68,1413.0,620.432,2023-08-01
600839.SH,1996-02-08,7.95,8.04,7.85,7.9,7.89,0.01,0.13,19394.0,15433.938,2023-08-01
600853.SH,1996-02-08,2.78,2.79,2.73,2.75,2.78,-0.03,-1.08,3741.0,1033.921,2023-08-01
600882.SH,1996-02-08,5.83,5.85,5.75,5.76,5.85,-0.09,-1.54,5520.0,3196.656,2023-08-01
600878.SH,1996-02-08,6.3,6.32,6.25,6.28,6.3,-0.02,-0.32,687.0,432.288,2023-08-01
600659.SH,1996-02-08,3.9,3.96,3.9,3.9,3.91,-0.01,-0.26,108.0,42.2,2023-08-01
600675.SH,1996-02-08,10.39,10.41,10.2,10.2,10.3,-0.1,-0.97,834.0,856.28,2023-08-01
600688.SH,1996-02-08,2.41,2.41,2.38,2.38,2.4,-0.02,-0.83,25641.0,6139.417,2023-08-01
600686.SH,1996-02-08,5.66,5.68,5.62,5.65,5.63,0.02,0.36,335.0,189.415,2023-08-01
600633.SH,1996-02-08,6.19,6.23,6.1,6.12,6.08,0.04,0.66,64.0,39.141,2023-08-01
000572.SZ,1996-02-08,3.52,3.56,3.52,3.52,3.53,-0.01,-0.28,779.0,275.4882,2023-08-01
000008.SZ,1996-02-08,3.67,3.72,3.66,3.7,3.7,0.0,0.0,573.0,211.4883,2023-08-01
000031.SZ,1996-02-08,3.05,3.05,3.0,3.02,3.02,0.0,0.0,450.0,135.9254,2023-08-01
000029.SZ,1996-02-08,2.82,2.85,2.82,2.84,2.82,0.02,0.71,976.0,276.3792,2023-08-01
000503.SZ,1996-02-08,2.12,2.14,2.11,2.11,2.13,-0.02,-0.94,859.0,182.3012,2023-08-01
600845.SH,1996-02-08,6.6,6.68,6.6,6.61,6.68,-0.07,-1.05,87.0,57.545,2023-08-01
600876.SH,1996-02-08,6.35,6.41,6.35,6.35,6.44,-0.09,-1.4,1079.0,687.195,2023-08-01
600820.SH,1996-02-08,8.68,8.7,8.6,8.65,8.68,-0.03,-0.35,215.0,186.544,2023-08-01
000583.SZ,1996-02-08,4.2,4.2,4.05,4.06,4.15,-0.09,-2.17,1432.0,584.928,2023-08-01
600669.SH,1996-02-08,2.92,2.94,2.87,2.89,2.91,-0.02,-0.69,5174.0,1496.076,2023-08-01
000566.SZ,1996-02-08,3.21,3.21,3.15,3.18,3.2,-0.02,-0.63,930.0,294.5258,2023-08-01
600602.SH,1996-02-08,3.57,3.6,3.53,3.54,3.6,-0.06,-1.67,2385.0,851.934,2023-08-01
000028.SZ,1996-02-08,5.95,5.99,5.85,5.9,5.95,-0.05,-0.84,952.0,567.3125,2023-08-01
600819.SH,1996-02-08,8.85,8.85,8.65,8.75,8.71,0.04,0.46,161.0,141.081,2023-08-01
600840.SH,1996-02-08,3.82,3.83,3.69,3.7,3.82,-0.12,-3.14,2774.0,1048.327,2023-08-01
600821.SH,1996-02-08,4.06,4.06,3.99,3.99,4.05,-0.06,-1.48,3009.0,1209.786,2023-08-01
000549.SZ,1996-02-08,2.35,2.4,2.26,2.34,2.35,-0.01,-0.43,688.0,160.8245,2023-08-01
000024.SZ,1996-02-08,5.35,5.45,5.3,5.31,5.33,-0.02,-0.38,482.0,258.8086,2023-08-01
600850.SH,1996-02-08,7.41,7.5,7.3,7.4,7.35,0.05,0.68,517.0,387.687,2023-08-01
600872.SH,1996-02-08,6.73,6.73,6.6,6.68,6.68,0.0,0.0,537.0,357.411,2023-08-01
600869.SH,1996-02-08,6.08,6.1,6.05,6.08,6.07,0.01,0.16,919.0,559.466,2023-08-01
600670.SH,1996-02-08,2.83,2.87,2.8,2.83,2.83,0.0,0.0,3126.0,888.109,2023-08-01
600614.SH,1996-02-08,6.55,6.56,6.5,6.56,6.58,-0.02,-0.3,93.0,60.776,2023-08-01
600612.SH,1996-02-08,6.0,6.05,6.0,6.02,6.05,-0.03,-0.5,23.0,13.995,2023-08-01
600605.SH,1996-02-08,4.4,4.42,4.35,4.35,4.4,-0.05,-1.14,649.0,284.224,2023-08-01
000521.SZ,1996-02-08,4.35,4.36,4.33,4.35,4.33,0.02,0.46,355.0,154.7666,2023-08-01
000018.SZ,1996-02-08,3.6,3.6,3.47,3.5,3.55,-0.05,-1.41,404.0,141.4445,2023-08-01
000014.SZ,1996-02-08,3.27,3.28,3.24,3.26,3.26,0.0,0.0,193.0,62.8598,2023-08-01
000543.SZ,1996-02-08,3.48,3.48,3.29,3.32,3.31,0.01,0.3,558.0,186.274,2023-08-01
000578.SZ,1996-02-08,5.95,6.0,5.9,5.92,6.01,-0.09,-1.5,34.0,20.5468,2023-08-01
000548.SZ,1996-02-08,2.55,2.62,2.52,2.52,2.56,-0.04,-1.56,2434.0,618.9082,2023-08-01
600617.SH,1996-02-08,6.61,6.72,6.61,6.65,6.7,-0.05,-0.75,79.0,52.8,2023-08-01
600644.SH,1996-02-08,5.06,5.1,5.02,5.1,5.06,0.04,0.79,126.0,63.876,2023-08-01
600827.SH,1996-02-08,7.15,7.15,7.07,7.11,7.05,0.06,0.85,91.0,64.638,2023-08-01
600824.SH,1996-02-08,7.29,7.29,7.15,7.15,7.18,-0.03,-0.42,104.0,74.956,2023-08-01
000004.SZ,1996-02-08,3.71,3.71,3.61,3.65,3.65,0.0,0.0,509.0,186.0808,2023-08-01
000564.SZ,1996-02-08,2.38,2.38,2.35,2.37,2.38,-0.01,-0.42,1676.0,397.2804,2023-08-01
000545.SZ,1996-02-08,2.21,2.25,2.21,2.23,2.25,-0.02,-0.89,952.0,212.7618,2023-08-01
000540.SZ,1996-02-08,3.2,3.27,3.2,3.24,3.22,0.02,0.62,508.0,165.0974,2023-08-01
600635.SH,1996-02-08,9.85,10.0,9.81,9.98,9.93,0.05,0.5,187.0,186.527,2023-08-01
600875.SH,1996-02-08,6.63,6.63,6.45,6.5,6.6,-0.1,-1.52,3562.0,2313.934,2023-08-01
600858.SH,1996-02-08,5.02,5.08,5.0,5.0,5.04,-0.04,-0.79,602.0,303.126,2023-08-01
600823.SH,1996-02-08,7.75,8.0,7.75,7.85,7.8,0.05,0.64,100.0,79.152,2023-08-01
000559.SZ,1996-02-08,4.34,4.34,4.2,4.2,4.31,-0.11,-2.55,621.0,262.2192,2023-08-01
000542.SZ,1996-02-08,3.8,3.82,3.77,3.8,3.83,-0.03,-0.78,378.0,143.7335,2023-08-01
000539.SZ,1996-02-08,3.77,3.85,3.77,3.81,3.79,0.02,0.53,1362.0,518.7249,2023-08-01
000518.SZ,1996-02-08,2.2,2.23,2.2,2.22,2.21,0.01,0.45,853.0,188.9201,2023-08-01
600650.SH,1996-02-08,10.01,10.05,9.95,10.0,10.0,0.0,0.0,165.0,164.807,2023-08-01
600622.SH,1996-02-08,5.65,5.7,5.65,5.65,5.68,-0.03,-0.53,236.0,134.377,2023-08-01
600826.SH,1996-02-08,6.85,6.88,6.71,6.88,6.87,0.01,0.15,117.0,79.841,2023-08-01
600689.SH,1996-02-08,6.3,6.3,6.25,6.29,6.3,-0.01,-0.16,45.0,28.292,2023-08-01
000021.SZ,1996-02-08,3.94,4.03,3.94,4.0,3.95,0.05,1.27,455.0,182.4002,2023-08-01
000011.SZ,1996-02-08,2.57,2.62,2.57,2.59,2.59,0.0,0.0,358.0,92.9187,2023-08-01
000576.SZ,1996-02-08,5.55,5.63,5.52,5.52,5.55,-0.03,-0.54,372.0,208.6566,2023-08-01
000582.SZ,1996-02-08,4.81,4.86,4.81,4.82,4.86,-0.04,-0.82,943.0,456.612,2023-08-01
000527.SZ,1996-02-08,3.96,3.96,3.9,3.93,3.93,0.0,0.0,1418.0,556.2417,2023-08-01
600690.SH,1996-02-08,4.51,4.56,4.47,4.52,4.49,0.03,0.67,2373.0,1076.24,2023-08-01
600884.SH,1996-02-08,9.81,9.94,9.78,9.85,9.98,-0.13,-1.3,1974.0,1946.445,2023-08-01
600822.SH,1996-02-08,7.08,7.08,7.0,7.0,7.1,-0.1,-1.41,52.0,36.827,2023-08-01
600868.SH,1996-02-08,6.78,6.9,6.75,6.82,6.8,0.02,0.29,771.0,524.592,2023-08-01
600805.SH,1996-02-08,8.5,8.52,8.45,8.45,8.5,-0.05,-0.59,221.0,187.727,2023-08-01
600801.SH,1996-02-08,4.19,4.22,4.19,4.19,4.2,-0.01,-0.24,1461.0,613.467,2023-08-01
600802.SH,1996-02-08,3.58,3.58,3.52,3.53,3.54,-0.01,-0.28,694.0,245.101,2023-08-01
600803.SH,1996-02-08,3.48,3.55,3.48,3.5,3.5,0.0,0.0,999.0,348.997,2023-08-01
600668.SH,1996-02-08,4.72,4.75,4.65,4.68,4.73,-0.05,-1.06,9772.0,4582.866,2023-08-01
600664.SH,1996-02-08,3.07,3.12,3.06,3.07,3.1,-0.03,-0.97,2944.0,909.548,2023-08-01
600660.SH,1996-02-08,5.68,5.74,5.6,5.7,5.74,-0.04,-0.7,1014.0,577.289,2023-08-01
000563.SZ,1996-02-08,4.0,4.0,3.93,3.93,3.97,-0.04,-1.01,1159.0,458.808,2023-08-01
000522.SZ,1996-02-08,2.26,2.27,2.24,2.24,2.26,-0.02,-0.89,965.0,217.6177,2023-08-01
000020.SZ,1996-02-08,2.48,2.49,2.45,2.49,2.48,0.01,0.4,445.0,110.078,2023-08-01
600859.SH,1996-02-08,5.52,5.54,5.48,5.52,5.5,0.02,0.36,539.0,296.899,2023-08-01
600879.SH,1996-02-08,6.55,6.6,6.45,6.49,6.5,-0.01,-0.15,1716.0,1121.427,2023-08-01
600867.SH,1996-02-08,5.68,5.8,5.61,5.8,5.71,0.09,1.58,2694.0,1550.823,2023-08-01
600671.SH,1996-02-08,4.52,4.52,4.44,4.46,4.55,-0.09,-1.98,502.0,224.131,2023-08-01
600691.SH,1996-02-08,5.65,5.67,5.58,5.59,5.68,-0.09,-1.58,1392.0,781.525,2023-08-01
600847.SH,1996-02-08,5.12,5.2,5.11,5.15,5.13,0.02,0.39,323.0,166.321,2023-08-01
600601.SH,1996-02-08,6.05,6.13,6.05,6.07,6.08,-0.01,-0.16,353.0,214.852,2023-08-01
600649.SH,1996-02-08,3.44,3.44,3.41,3.42,3.43,-0.01,-0.29,683.0,234.093,2023-08-01
600643.SH,1996-02-08,7.96,8.0,7.95,8.0,8.0,0.0,0.0,254.0,203.107,2023-08-01
000528.SZ,1996-02-08,2.65,2.69,2.65,2.66,2.66,0.0,0.0,1211.0,323.1039,2023-08-01
000556.SZ,1996-02-08,2.73,2.75,2.71,2.71,2.73,-0.02,-0.73,351.0,95.9097,2023-08-01
000557.SZ,1996-02-08,6.3,6.35,6.25,6.3,6.29,0.01,0.16,663.0,417.2832,2023-08-01
000003.SZ,1996-02-08,3.48,3.5,3.45,3.49,3.5,-0.01,-0.29,905.0,315.0142,2023-08-01
000526.SZ,1996-02-08,3.95,4.0,3.92,3.93,4.02,-0.09,-2.24,927.0,367.965,2023-08-01
000586.SZ,1996-02-08,7.15,7.2,7.15,7.17,7.19,-0.02,-0.28,529.5,379.937,2023-08-01
000571.SZ,1996-02-08,3.75,3.77,3.73,3.74,3.75,-0.01,-0.27,331.0,124.2123,2023-08-01
000573.SZ,1996-02-08,5.45,5.5,5.45,5.47,5.46,0.01,0.18,412.0,225.7647,2023-08-01
600628.SH,1996-02-08,12.15,12.15,12.05,12.08,12.09,-0.01,-0.08,180.0,218.324,2023-08-01
600637.SH,1996-02-08,5.88,5.95,5.8,5.88,5.88,0.0,0.0,1230.0,726.429,2023-08-01
600665.SH,1996-02-08,2.82,2.85,2.79,2.8,2.82,-0.02,-0.71,1261.0,356.072,2023-08-01
600694.SH,1996-02-08,4.18,4.21,4.15,4.17,4.18,-0.01,-0.24,1760.0,734.419,2023-08-01
600693.SH,1996-02-08,4.68,4.73,4.6,4.66,4.72,-0.06,-1.27,385.0,180.711,2023-08-01
