security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,1996-11-28,9.8,9.8,9.3,9.5,9.65,-0.15,-1.55,31467.0,30203.598,2023-08-01
600809.SH,1996-11-28,7.71,8.73,7.7,8.47,7.85,0.62,7.9,97807.0,83017.496,2023-08-01
600646.SH,1996-11-28,6.4,6.58,6.3,6.52,6.4,0.12,1.88,2096.0,1357.606,2023-08-01
600647.SH,1996-11-28,7.2,7.28,7.05,7.17,7.2,-0.03,-0.42,2926.0,2101.418,2023-08-01
600735.SH,1996-11-28,6.4,6.99,6.36,6.9,6.4,0.5,7.81,84245.0,56976.781,2023-08-01
600734.SH,1996-11-28,11.8,12.28,11.74,12.1,11.8,0.3,2.54,43841.0,53220.116,2023-08-01
600757.SH,1996-11-28,14.0,14.4,13.95,14.16,14.05,0.11,0.78,4186.0,5926.505,2023-08-01
600804.SH,1996-11-28,7.89,8.47,7.85,8.3,7.99,0.31,3.88,34582.0,28359.769,2023-08-01
600834.SH,1996-11-28,11.9,12.15,11.85,11.9,11.97,-0.07,-0.58,2633.0,3154.877,2023-08-01
600833.SH,1996-11-28,10.38,10.8,10.21,10.31,10.39,-0.08,-0.77,6596.0,6927.423,2023-08-01
600692.SH,1996-11-28,8.75,8.92,8.6,8.81,8.75,0.06,0.69,1765.0,1558.978,2023-08-01
600711.SH,1996-11-28,7.5,8.21,7.45,8.1,7.47,0.63,8.43,27775.0,22015.9,2023-08-01
600709.SH,1996-11-28,12.55,12.95,12.4,12.8,12.5,0.3,2.4,5382.0,6864.288,2023-08-01
600835.SH,1996-11-28,9.56,9.6,9.33,9.58,9.55,0.03,0.31,2108.0,2009.259,2023-08-01
600746.SH,1996-11-28,13.88,15.05,13.88,15.05,13.8,1.25,9.06,24292.0,35599.573,2023-08-01
600762.SH,1996-11-28,13.98,14.62,13.98,14.58,14.1,0.48,3.4,16591.0,23979.699,2023-08-01
600808.SH,1996-11-28,3.98,4.05,3.89,4.0,3.98,0.02,0.5,204526.0,81717.907,2023-08-01
600695.SH,1996-11-28,9.25,9.39,9.06,9.29,9.25,0.04,0.43,2268.0,2106.78,2023-08-01
600726.SH,1996-11-28,10.86,11.18,10.5,10.9,10.7,0.2,1.87,39133.0,42714.496,2023-08-01
600645.SH,1996-11-28,9.25,9.3,9.02,9.24,9.2,0.04,0.43,2238.0,2060.661,2023-08-01
600661.SH,1996-11-28,7.33,7.5,7.26,7.3,7.31,-0.01,-0.14,2034.0,1499.821,2023-08-01
600619.SH,1996-11-28,12.4,12.6,12.3,12.45,12.36,0.09,0.73,2820.0,3523.8,2023-08-01
600615.SH,1996-11-28,10.0,10.05,9.8,9.96,9.94,0.02,0.2,4199.0,4185.266,2023-08-01
600629.SH,1996-11-28,9.3,9.5,9.2,9.25,9.25,0.0,0.0,5889.0,5514.067,2023-08-01
600624.SH,1996-11-28,8.05,8.24,7.9,8.07,8.05,0.02,0.25,6521.0,5282.141,2023-08-01
600655.SH,1996-11-28,13.77,13.95,13.65,13.7,13.6,0.1,0.74,1714.0,2359.186,2023-08-01
600662.SH,1996-11-28,13.0,13.18,12.8,12.99,13.0,-0.01,-0.08,5148.0,6703.367,2023-08-01
600682.SH,1996-11-28,6.1,6.5,6.08,6.35,6.1,0.25,4.1,49141.0,31194.556,2023-08-01
600681.SH,1996-11-28,5.25,5.58,5.21,5.38,5.24,0.14,2.67,26323.0,14276.915,2023-08-01
600714.SH,1996-11-28,9.75,10.5,9.62,10.16,9.78,0.38,3.89,21595.0,22043.437,2023-08-01
600707.SH,1996-11-28,8.6,8.78,8.45,8.7,8.6,0.1,1.16,19544.0,16952.282,2023-08-01
600706.SH,1996-11-28,8.85,9.15,8.48,8.65,8.78,-0.13,-1.48,24554.0,21845.359,2023-08-01
600725.SH,1996-11-28,19.0,20.0,19.0,19.88,19.1,0.78,4.08,23030.0,45118.545,2023-08-01
600737.SH,1996-11-28,11.97,12.44,11.91,12.08,11.88,0.2,1.68,23258.0,28645.185,2023-08-01
600747.SH,1996-11-28,16.0,16.0,15.62,15.7,16.0,-0.3,-1.88,21628.0,34093.984,2023-08-01
600832.SH,1996-11-28,16.7,16.75,16.35,16.55,16.52,0.03,0.18,928.0,1541.51,2023-08-01
600702.SH,1996-11-28,14.7,14.82,14.25,14.37,14.55,-0.18,-1.24,24260.0,35071.549,2023-08-01
600642.SH,1996-11-28,10.6,10.76,10.4,10.58,10.6,-0.02,-0.19,22966.0,24398.252,2023-08-01
600654.SH,1996-11-28,9.55,9.72,9.45,9.59,9.54,0.05,0.52,53796.0,51599.599,2023-08-01
600630.SH,1996-11-28,7.68,7.71,7.52,7.7,7.68,0.02,0.26,1153.0,882.596,2023-08-01
600712.SH,1996-11-28,12.65,13.18,12.4,12.59,12.7,-0.11,-0.87,17079.0,21796.599,2023-08-01
600677.SH,1996-11-28,8.2,8.68,8.18,8.42,8.18,0.24,2.93,104591.0,88627.805,2023-08-01
600852.SH,1996-11-28,7.72,7.85,7.6,7.7,7.7,0.0,0.0,9283.0,7194.33,2023-08-01
600863.SH,1996-11-28,6.28,6.44,6.21,6.39,6.25,0.14,2.24,23725.0,15054.955,2023-08-01
600806.SH,1996-11-28,4.5,4.78,4.46,4.67,4.48,0.19,4.24,36532.0,17020.402,2023-08-01
600830.SH,1996-11-28,7.28,7.5,7.2,7.4,7.22,0.18,2.49,11356.0,8376.326,2023-08-01
600828.SH,1996-11-28,10.41,10.44,10.1,10.27,10.4,-0.13,-1.25,16604.0,17094.257,2023-08-01
600829.SH,1996-11-28,5.79,6.35,5.71,6.25,5.8,0.45,7.76,49896.0,30288.965,2023-08-01
600713.SH,1996-11-28,10.14,10.58,9.96,10.5,10.14,0.36,3.55,23173.0,23944.241,2023-08-01
600716.SH,1996-11-28,14.3,14.6,14.0,14.32,14.38,-0.06,-0.42,19123.0,27423.294,2023-08-01
600680.SH,1996-11-28,10.4,10.5,10.28,10.45,10.34,0.11,1.06,1326.0,1379.702,2023-08-01
600653.SH,1996-11-28,21.1,22.7,21.1,21.55,21.01,0.54,2.57,95628.0,210078.548,2023-08-01
600609.SH,1996-11-28,4.75,4.94,4.67,4.88,4.75,0.13,2.74,169106.0,82076.088,2023-08-01
600638.SH,1996-11-28,14.42,14.58,14.18,14.3,14.42,-0.12,-0.83,8944.0,12865.073,2023-08-01
600848.SH,1996-11-28,6.68,6.8,6.57,6.72,6.66,0.06,0.9,4115.0,2759.709,2023-08-01
600846.SH,1996-11-28,9.68,9.76,9.5,9.68,9.58,0.1,1.04,2778.0,2675.461,2023-08-01
600750.SH,1996-11-28,20.08,20.49,18.81,19.04,19.9,-0.86,-4.32,17379.0,33752.493,2023-08-01
600766.SH,1996-11-28,9.1,9.32,9.0,9.25,9.15,0.1,1.09,4101.0,3770.581,2023-08-01
600810.SH,1996-11-28,9.15,10.2,9.1,9.67,9.05,0.62,6.85,40818.0,39589.707,2023-08-01
600727.SH,1996-11-28,16.28,16.7,16.21,16.48,16.28,0.2,1.23,7871.0,12948.052,2023-08-01
600667.SH,1996-11-28,6.55,7.04,6.52,6.88,6.49,0.39,6.01,84401.0,58047.561,2023-08-01
000612.SZ,1996-11-28,14.38,15.88,14.28,15.48,14.35,1.13,7.87,57925.0,87664.2272,2023-08-01
000501.SZ,1996-11-28,16.49,16.78,16.18,16.5,16.6,-0.1,-0.6,39653.0,64847.0864,2023-08-01
000534.SZ,1996-11-28,10.3,10.45,10.0,10.28,10.44,-0.16,-1.53,44353.0,45380.8986,2023-08-01
000007.SZ,1996-11-28,11.48,11.88,11.05,11.8,11.68,0.12,1.03,19818.0,22812.5244,2023-08-01
000030.SZ,1996-11-28,12.75,12.8,12.28,12.64,12.87,-0.23,-1.79,19125.0,23950.0851,2023-08-01
000038.SZ,1996-11-28,11.29,11.54,10.8,11.31,11.5,-0.19,-1.65,11399.0,12730.3401,2023-08-01
000403.SZ,1996-11-28,19.4,19.4,18.7,19.38,19.39,-0.01,-0.05,11719.0,22387.596,2023-08-01
000407.SZ,1996-11-28,12.21,12.99,12.05,12.8,12.45,0.35,2.81,13869.0,17396.6411,2023-08-01
600893.SH,1996-11-28,12.05,12.85,12.04,12.48,12.05,0.43,3.57,8654.0,10788.956,2023-08-01
600861.SH,1996-11-28,8.31,8.5,8.21,8.38,8.34,0.04,0.48,18674.0,15689.156,2023-08-01
600837.SH,1996-11-28,7.5,7.99,7.5,7.85,7.85,0.0,0.0,1491.0,1169.326,2023-08-01
600813.SH,1996-11-28,5.56,6.13,5.56,6.02,5.52,0.5,9.06,310117.0,183858.822,2023-08-01
600812.SH,1996-11-28,6.75,6.9,6.66,6.76,6.74,0.02,0.3,40743.0,27709.845,2023-08-01
600771.SH,1996-11-28,10.25,10.77,10.2,10.75,10.3,0.45,4.37,13747.0,14598.346,2023-08-01
600763.SH,1996-11-28,10.02,10.48,10.0,10.25,10.0,0.25,2.5,22142.0,22866.863,2023-08-01
600756.SH,1996-11-28,10.7,11.2,10.6,11.07,10.53,0.54,5.13,18800.0,20482.312,2023-08-01
600736.SH,1996-11-28,21.0,21.42,20.6,21.36,21.0,0.36,1.71,8159.0,17254.322,2023-08-01
600715.SH,1996-11-28,8.0,8.6,7.86,8.55,7.9,0.65,8.23,54179.0,44726.185,2023-08-01
600656.SH,1996-11-28,5.95,6.48,5.8,6.4,6.0,0.4,6.67,52355.0,33243.966,2023-08-01
600639.SH,1996-11-28,17.91,18.26,17.45,17.55,17.88,-0.33,-1.85,41977.0,74786.894,2023-08-01
600625.SH,1996-11-28,6.6,6.76,6.53,6.69,6.62,0.07,1.06,2190.0,1459.883,2023-08-01
000551.SZ,1996-11-28,21.95,22.3,21.5,21.88,21.98,-0.1,-0.46,25959.0,56804.2877,2023-08-01
000423.SZ,1996-11-28,13.42,13.82,13.0,13.68,13.35,0.33,2.47,12021.0,16117.1927,2023-08-01
000005.SZ,1996-11-28,13.0,13.75,13.0,13.2,13.4,-0.2,-1.49,47404.0,63349.3578,2023-08-01
000419.SZ,1996-11-28,29.65,29.65,28.65,29.15,29.27,-0.12,-0.41,2058.0,5984.612,2023-08-01
000056.SZ,1996-11-28,14.4,15.3,14.1,15.2,14.4,0.8,5.56,16196.0,23656.5568,2023-08-01
000413.SZ,1996-11-28,14.8,15.7,14.52,15.5,14.99,0.51,3.4,25735.0,38816.3717,2023-08-01
000045.SZ,1996-11-28,9.16,9.3,8.8,9.17,9.36,-0.19,-2.03,14610.0,13291.885,2023-08-01
000048.SZ,1996-11-28,14.5,14.88,14.28,14.47,14.8,-0.33,-2.23,19356.0,28118.8404,2023-08-01
000405.SZ,1996-11-28,14.75,14.8,14.0,14.46,14.78,-0.32,-2.17,22765.0,32997.1597,2023-08-01
000552.SZ,1996-11-28,9.15,9.45,8.9,9.18,9.39,-0.21,-2.24,34205.0,31258.9496,2023-08-01
000536.SZ,1996-11-28,8.3,8.84,8.1,8.69,8.5,0.19,2.24,47084.0,40226.3634,2023-08-01
600613.SH,1996-11-28,10.1,10.3,10.0,10.23,10.08,0.15,1.49,1373.0,1392.965,2023-08-01
000598.SZ,1996-11-28,18.79,19.1,18.49,18.87,18.88,-0.01,-0.05,13336.0,24950.8647,2023-08-01
600684.SH,1996-11-28,11.6,12.34,11.46,11.6,11.55,0.05,0.43,44761.0,53464.494,2023-08-01
600651.SH,1996-11-28,8.9,9.18,8.8,8.96,8.95,0.01,0.11,15495.0,13885.194,2023-08-01
600753.SH,1996-11-28,11.5,12.18,11.32,12.14,11.4,0.74,6.49,26723.0,31856.709,2023-08-01
600758.SH,1996-11-28,14.54,14.85,14.41,14.68,14.54,0.14,0.96,7065.0,10360.245,2023-08-01
600874.SH,1996-11-28,4.81,4.99,4.75,4.9,4.78,0.12,2.51,33175.0,16234.143,2023-08-01
600831.SH,1996-11-28,4.6,4.86,4.58,4.8,4.6,0.2,4.35,27601.0,13092.395,2023-08-01
000507.SZ,1996-11-28,7.61,7.7,7.4,7.51,7.77,-0.26,-3.35,61695.0,46590.9152,2023-08-01
000633.SZ,1996-11-28,14.05,15.35,13.8,14.85,14.12,0.73,5.17,26058.0,38270.9388,2023-08-01
600652.SH,1996-11-28,14.9,15.07,14.0,14.35,14.8,-0.45,-3.04,58037.0,85962.135,2023-08-01
600626.SH,1996-11-28,5.7,5.9,5.6,5.72,5.7,0.02,0.35,4896.0,2816.972,2023-08-01
600631.SH,1996-11-28,12.0,12.26,12.0,12.15,12.0,0.15,1.25,4288.0,5199.736,2023-08-01
600698.SH,1996-11-28,10.4,10.5,10.1,10.25,10.38,-0.13,-1.25,51544.0,53244.349,2023-08-01
600696.SH,1996-11-28,6.29,6.54,6.19,6.38,6.29,0.09,1.43,15256.0,9761.99,2023-08-01
600679.SH,1996-11-28,5.94,6.08,5.85,5.97,5.96,0.01,0.17,2460.0,1472.542,2023-08-01
600811.SH,1996-11-28,8.44,8.6,8.37,8.5,8.39,0.11,1.31,24010.0,20356.531,2023-08-01
600865.SH,1996-11-28,10.68,11.6,10.53,11.47,10.7,0.77,7.2,93818.0,105777.975,2023-08-01
600838.SH,1996-11-28,7.25,7.42,7.15,7.35,7.18,0.17,2.37,8071.0,5918.147,2023-08-01
600864.SH,1996-11-28,7.2,7.63,7.01,7.54,7.2,0.34,4.72,52664.0,38927.369,2023-08-01
600862.SH,1996-11-28,5.75,6.1,5.71,5.95,5.76,0.19,3.3,8732.0,5182.608,2023-08-01
600814.SH,1996-11-28,9.0,9.8,8.92,9.6,8.97,0.63,7.02,80192.0,76512.753,2023-08-01
600673.SH,1996-11-28,4.75,4.9,4.61,4.83,4.7,0.13,2.77,25271.0,12204.839,2023-08-01
600672.SH,1996-11-28,5.3,5.49,5.25,5.33,5.25,0.08,1.52,41728.0,22540.701,2023-08-01
600663.SH,1996-11-28,34.7,34.88,34.3,34.53,34.7,-0.17,-0.49,2597.0,8985.518,2023-08-01
600621.SH,1996-11-28,9.2,9.35,9.1,9.28,9.2,0.08,0.87,5001.0,4629.86,2023-08-01
600607.SH,1996-11-28,6.4,6.6,6.32,6.48,6.45,0.03,0.47,4659.0,3027.629,2023-08-01
000621.SZ,1996-11-28,16.98,17.79,16.88,17.55,17.2,0.35,2.03,20484.0,35962.0135,2023-08-01
000606.SZ,1996-11-28,15.6,17.78,15.1,16.41,15.6,0.81,5.19,42606.0,70810.3117,2023-08-01
000531.SZ,1996-11-28,8.85,8.9,8.51,8.7,8.95,-0.25,-2.79,28850.0,25131.3546,2023-08-01
000406.SZ,1996-11-28,13.05,13.5,12.82,13.43,13.22,0.21,1.59,17070.0,22568.7185,2023-08-01
000040.SZ,1996-11-28,13.9,14.24,13.5,13.97,14.1,-0.13,-0.92,55975.0,77805.5537,2023-08-01
000017.SZ,1996-11-28,10.05,10.34,9.71,10.04,10.26,-0.22,-2.14,44277.0,44335.8794,2023-08-01
000515.SZ,1996-11-28,7.91,8.07,7.7,7.79,8.07,-0.28,-3.47,24648.0,19332.9174,2023-08-01
000513.SZ,1996-11-28,11.4,11.5,11.05,11.35,11.55,-0.2,-1.73,18625.0,21007.4658,2023-08-01
000037.SZ,1996-11-28,13.02,13.1,12.75,13.08,13.23,-0.15,-1.13,10791.0,13929.0041,2023-08-01
000043.SZ,1996-11-28,14.45,14.5,13.9,14.39,14.6,-0.21,-1.44,15926.0,22707.155,2023-08-01
000042.SZ,1996-11-28,22.0,22.15,21.38,21.8,22.18,-0.38,-1.71,13530.0,29502.057,2023-08-01
000026.SZ,1996-11-28,14.7,14.7,14.28,14.45,14.7,-0.25,-1.7,7785.0,11250.8781,2023-08-01
000039.SZ,1996-11-28,18.5,18.7,18.3,18.45,18.84,-0.39,-2.07,5844.0,10793.2896,2023-08-01
000547.SZ,1996-11-28,12.65,14.1,12.4,13.79,12.65,1.14,9.01,85766.0,116148.1497,2023-08-01
000519.SZ,1996-11-28,8.2,8.4,7.9,8.2,8.35,-0.15,-1.8,15858.0,12976.3585,2023-08-01
000523.SZ,1996-11-28,8.98,9.0,8.72,8.9,9.04,-0.14,-1.55,32835.0,29084.7446,2023-08-01
000605.SZ,1996-11-28,15.21,17.69,14.7,17.01,15.1,1.91,12.65,39089.0,63532.4072,2023-08-01
000608.SZ,1996-11-28,13.81,15.07,13.43,14.7,13.79,0.91,6.6,48762.0,70515.9752,2023-08-01
000589.SZ,1996-11-28,16.5,16.5,16.0,16.18,16.55,-0.37,-2.24,13727.0,22262.0679,2023-08-01
000596.SZ,1996-11-28,23.5,23.6,23.2,23.4,23.57,-0.17,-0.72,5545.0,12945.3367,2023-08-01
600685.SH,1996-11-28,5.0,5.24,4.95,5.12,5.0,0.12,2.4,45791.0,23408.958,2023-08-01
600666.SH,1996-11-28,8.25,8.5,8.18,8.4,8.18,0.22,2.69,6072.0,5087.791,2023-08-01
600632.SH,1996-11-28,10.1,10.32,10.0,10.2,10.15,0.05,0.49,4230.0,4313.754,2023-08-01
600752.SH,1996-11-28,14.3,14.48,14.28,14.36,14.2,0.16,1.13,8080.0,11629.0,2023-08-01
600731.SH,1996-11-28,13.45,13.75,13.11,13.5,13.35,0.15,1.12,5407.0,7296.234,2023-08-01
600733.SH,1996-11-28,7.32,7.68,7.22,7.51,7.32,0.19,2.6,16559.0,12478.149,2023-08-01
600683.SH,1996-11-28,12.06,12.25,12.06,12.14,12.08,0.06,0.5,10364.0,12539.746,2023-08-01
600842.SH,1996-11-28,7.94,8.15,7.81,8.0,7.88,0.12,1.52,2747.0,2185.353,2023-08-01
600772.SH,1996-11-28,21.52,22.6,21.5,22.11,21.5,0.61,2.84,10943.0,24201.094,2023-08-01
600887.SH,1996-11-28,25.0,26.98,25.0,26.78,25.0,1.78,7.12,18175.0,47976.514,2023-08-01
000508.SZ,1996-11-28,19.0,19.3,18.65,18.9,19.12,-0.22,-1.15,48733.0,92232.51,2023-08-01
000511.SZ,1996-11-28,9.5,9.6,9.0,9.18,9.45,-0.27,-2.86,91052.0,84029.8201,2023-08-01
000412.SZ,1996-11-28,15.6,15.7,15.2,15.5,15.73,-0.23,-1.46,14206.0,21964.2396,2023-08-01
000055.SZ,1996-11-28,19.0,19.6,18.95,19.03,19.28,-0.25,-1.3,6365.0,12163.0664,2023-08-01
000049.SZ,1996-11-28,14.78,15.03,14.58,14.73,14.98,-0.25,-1.67,6487.0,9561.2602,2023-08-01
000555.SZ,1996-11-28,10.3,10.36,9.88,10.3,10.4,-0.1,-0.96,15518.0,15557.4308,2023-08-01
000520.SZ,1996-11-28,13.0,13.0,12.45,12.67,13.0,-0.33,-2.54,47951.0,60908.8903,2023-08-01
